time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T09:08:58.789831,0,65,40,0,0,63,201.31,3131MiB,49140MiB,1,0,0,0,0,25,25.13,8MiB,49140MiB
2025-11-30T09:09:00.136929,0,69,44,0,0,63,228.88,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T09:09:01.382999,0,18,10,0,0,62,148.60,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T09:09:03.010802,0,69,44,0,0,63,212.94,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T09:09:04.459496,0,72,45,0,0,63,211.31,3131MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-30T09:09:06.090866,0,70,44,0,0,63,217.99,3131MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-30T09:09:07.388285,0,73,46,0,0,63,228.47,3131MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-30T09:09:08.838315,0,67,42,0,0,63,223.84,3131MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T09:09:10.201955,0,65,41,0,0,63,213.65,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T09:09:11.626694,0,71,45,0,0,63,228.50,3131MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T09:09:13.253235,0,71,45,0,0,63,225.98,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T09:09:14.619705,0,72,45,0,0,63,221.33,3131MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-30T09:09:16.248996,0,63,41,0,0,63,213.01,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T09:09:17.614284,0,71,45,0,0,63,211.71,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T09:09:18.980756,0,72,45,0,0,63,223.92,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T09:09:20.427211,0,71,45,0,0,63,224.28,3131MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T09:09:21.752426,0,72,45,0,0,64,224.17,3131MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-30T09:09:23.137970,0,71,44,0,0,63,228.60,3131MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T09:09:24.561841,0,70,44,0,0,63,214.73,3131MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T09:09:26.026459,0,71,45,0,0,64,223.62,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T09:09:27.634144,0,72,45,0,0,63,220.43,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T09:09:29.058993,0,46,25,0,0,61,98.74,3131MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-30T09:09:30.615643,0,66,41,0,0,63,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T09:09:32.061390,0,68,42,0,0,63,227.82,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T09:09:33.347096,0,71,45,0,0,63,223.71,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T09:09:34.794929,0,2,0,0,0,62,98.37,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T09:09:36.233632,0,71,44,0,0,63,227.71,3131MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-30T09:09:37.618188,0,0,0,0,0,60,96.39,659MiB,49140MiB,1,0,0,0,0,25,25.18,8MiB,49140MiB
