time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T05:29:28.494007,0,90,34,0,0,52,326.13,30905MiB,81920MiB
2025-11-23T05:29:29.642722,0,94,39,0,0,52,266.63,30905MiB,81920MiB
2025-11-23T05:29:30.772148,0,94,38,0,0,52,323.14,30905MiB,81920MiB
2025-11-23T05:29:31.946520,0,95,39,0,0,52,282.35,30905MiB,81920MiB
2025-11-23T05:29:33.091891,0,87,32,0,0,52,336.43,30905MiB,81920MiB
2025-11-23T05:29:34.230875,0,94,38,0,0,52,288.38,30905MiB,81920MiB
2025-11-23T05:29:35.369529,0,89,32,0,0,53,271.18,30905MiB,81920MiB
2025-11-23T05:29:36.504531,0,92,35,0,0,52,324.33,30905MiB,81920MiB
2025-11-23T05:29:37.642499,0,94,39,0,0,53,327.97,30905MiB,81920MiB
2025-11-23T05:29:38.790404,0,95,39,0,0,53,310.12,30905MiB,81920MiB
2025-11-23T05:29:39.904088,0,93,36,0,0,53,298.03,30905MiB,81920MiB
2025-11-23T05:29:41.041182,0,93,37,0,0,53,328.24,30905MiB,81920MiB
2025-11-23T05:29:42.172058,0,89,31,0,0,53,220.38,30905MiB,81920MiB
2025-11-23T05:29:43.336896,0,24,0,0,0,51,298.66,30905MiB,81920MiB
2025-11-23T05:29:44.522576,0,92,36,0,0,53,304.38,30905MiB,81920MiB
2025-11-23T05:29:45.664654,0,87,32,0,0,52,249.10,30905MiB,81920MiB
2025-11-23T05:29:46.813614,0,89,33,0,0,53,312.89,30905MiB,81920MiB
2025-11-23T05:29:47.927733,0,92,36,0,0,46,120.71,28331MiB,81920MiB
2025-11-23T05:29:49.130138,0,70,1,0,0,43,117.72,22555MiB,81920MiB
2025-11-23T05:29:50.295168,0,43,1,0,0,42,116.35,18541MiB,81920MiB
2025-11-23T05:29:51.436744,0,39,12,0,0,48,239.70,18623MiB,81920MiB
2025-11-23T05:29:52.581149,0,16,5,0,0,47,248.17,18623MiB,81920MiB
2025-11-23T05:29:53.704557,0,71,21,0,0,50,277.22,18623MiB,81920MiB
2025-11-23T05:29:54.860308,0,76,23,0,0,50,251.81,18623MiB,81920MiB
2025-11-23T05:29:56.030462,0,75,21,0,0,50,258.44,18623MiB,81920MiB
2025-11-23T05:29:57.168442,0,67,19,0,0,49,266.30,18623MiB,81920MiB
2025-11-23T05:29:58.285342,0,76,21,0,0,50,278.41,18623MiB,81920MiB
2025-11-23T05:29:59.385800,0,77,23,0,0,50,276.93,18623MiB,81920MiB
2025-11-23T05:30:00.502835,0,65,19,0,0,50,261.48,18623MiB,81920MiB
2025-11-23T05:30:01.664869,0,79,23,0,0,50,274.45,18623MiB,81920MiB
2025-11-23T05:30:02.846249,0,76,23,0,0,51,275.97,18623MiB,81920MiB
2025-11-23T05:30:04.031430,0,66,19,0,0,50,261.48,18623MiB,81920MiB
2025-11-23T05:30:05.163531,0,83,24,0,0,51,293.50,18623MiB,81920MiB
2025-11-23T05:30:06.275163,0,77,23,0,0,51,286.26,18623MiB,81920MiB
2025-11-23T05:30:07.436261,0,78,22,0,0,51,293.80,18623MiB,81920MiB
2025-11-23T05:30:08.582934,0,80,23,0,0,52,286.55,18623MiB,81920MiB
2025-11-23T05:30:09.727104,0,82,23,0,0,52,262.07,18623MiB,81920MiB
2025-11-23T05:30:10.886197,0,79,23,0,0,52,277.22,18623MiB,81920MiB
2025-11-23T05:30:12.050353,0,82,24,0,0,52,292.93,18623MiB,81920MiB
2025-11-23T05:30:13.262747,0,73,21,0,0,52,242.15,18623MiB,81920MiB
2025-11-23T05:30:14.456942,0,76,23,0,0,52,265.71,18623MiB,81920MiB
2025-11-23T05:30:15.640647,0,83,25,0,0,53,279.93,18623MiB,81920MiB
2025-11-23T05:30:16.848866,0,81,23,0,0,53,289.57,18623MiB,81920MiB
2025-11-23T05:30:18.002986,0,83,24,0,0,52,239.43,18623MiB,81920MiB
2025-11-23T05:30:19.201346,0,78,22,0,0,52,234.27,18623MiB,81920MiB
2025-11-23T05:30:20.381704,0,72,21,0,0,52,279.01,18623MiB,81920MiB
2025-11-23T05:30:21.519918,0,81,23,0,0,52,274.82,18623MiB,81920MiB
2025-11-23T05:30:22.660223,0,74,22,0,0,52,287.77,18623MiB,81920MiB
2025-11-23T05:30:23.808041,0,78,22,0,0,53,278.40,18623MiB,81920MiB
2025-11-23T05:30:24.997402,0,78,23,0,0,53,286.29,18623MiB,81920MiB
2025-11-23T05:30:26.150079,0,87,25,0,0,53,297.76,18623MiB,81920MiB
2025-11-23T05:30:27.326549,0,85,24,0,0,53,304.97,18623MiB,81920MiB
2025-11-23T05:30:28.490170,0,83,24,0,0,53,266.03,18623MiB,81920MiB
2025-11-23T05:30:29.666706,0,82,24,0,0,53,303.18,18623MiB,81920MiB
2025-11-23T05:30:30.826529,0,75,21,0,0,51,283.28,18623MiB,81920MiB
2025-11-23T05:30:31.950074,0,83,23,0,0,53,291.09,18623MiB,81920MiB
2025-11-23T05:30:33.121165,0,85,25,0,0,52,293.53,18623MiB,81920MiB
2025-11-23T05:30:34.297850,0,79,22,0,0,53,272.98,18623MiB,81920MiB
2025-11-23T05:30:35.440984,0,76,22,0,0,53,230.96,18623MiB,81920MiB
2025-11-23T05:30:36.620646,0,72,21,0,0,53,257.83,18623MiB,81920MiB
2025-11-23T05:30:37.741373,0,86,26,0,0,54,259.96,18623MiB,81920MiB
2025-11-23T05:30:38.897141,0,84,24,0,0,53,292.34,18623MiB,81920MiB
2025-11-23T05:30:40.043704,0,83,25,0,0,53,283.55,18623MiB,81920MiB
2025-11-23T05:30:41.195054,0,83,24,0,0,53,300.74,18623MiB,81920MiB
2025-11-23T05:30:42.306515,0,65,19,0,0,53,275.41,18623MiB,81920MiB
2025-11-23T05:30:43.439007,0,78,23,0,0,53,274.82,18623MiB,81920MiB
2025-11-23T05:30:44.625495,0,80,23,0,0,53,288.70,18623MiB,81920MiB
2025-11-23T05:30:45.822120,0,78,23,0,0,53,283.55,18623MiB,81920MiB
2025-11-23T05:30:47.001271,0,76,22,0,0,52,271.18,18623MiB,81920MiB
2025-11-23T05:30:48.118654,0,8,2,0,0,47,212.83,18623MiB,81920MiB
2025-11-23T05:30:49.392856,0,0,0,0,0,45,117.07,18623MiB,81920MiB
2025-11-23T05:30:50.575272,0,76,23,0,0,50,273.89,18623MiB,81920MiB
2025-11-23T05:30:51.805771,0,74,21,0,0,51,279.01,18623MiB,81920MiB
2025-11-23T05:30:52.915734,0,80,23,0,0,52,256.32,18623MiB,81920MiB
2025-11-23T05:30:54.030429,0,17,2,0,0,47,223.09,18657MiB,81920MiB
2025-11-23T05:30:55.215372,0,92,39,0,0,53,271.78,18657MiB,81920MiB
2025-11-23T05:30:56.337228,0,93,39,0,0,54,253.93,18657MiB,81920MiB
2025-11-23T05:30:57.477684,0,89,37,0,0,55,267.83,18657MiB,81920MiB
2025-11-23T05:30:58.664662,0,92,39,0,0,53,262.40,18657MiB,81920MiB
2025-11-23T05:30:59.837360,0,90,38,0,0,54,351.18,18657MiB,81920MiB
2025-11-23T05:31:00.980751,0,94,40,0,0,53,334.32,18657MiB,81920MiB
2025-11-23T05:31:02.132464,0,90,38,0,0,54,342.13,18657MiB,81920MiB
2025-11-23T05:31:03.260323,0,93,39,0,0,54,331.28,18657MiB,81920MiB
2025-11-23T05:31:04.382489,0,91,38,0,0,55,347.27,18657MiB,81920MiB
2025-11-23T05:31:05.499015,0,92,39,0,0,55,282.95,18657MiB,81920MiB
2025-11-23T05:31:06.641062,0,86,37,0,0,55,271.46,18657MiB,81920MiB
2025-11-23T05:31:07.804426,0,91,38,0,0,55,343.37,18657MiB,81920MiB
2025-11-23T05:31:08.950077,0,91,38,0,0,55,353.62,18657MiB,81920MiB
2025-11-23T05:31:10.112720,0,92,38,0,0,55,285.06,18657MiB,81920MiB
2025-11-23T05:31:11.224647,0,93,39,0,0,55,325.52,18657MiB,81920MiB
2025-11-23T05:31:12.367112,0,93,38,0,0,54,343.97,18657MiB,81920MiB
2025-11-23T05:31:13.480741,0,89,38,0,0,56,352.10,18657MiB,81920MiB
2025-11-23T05:31:14.598947,0,89,37,0,0,56,269.02,18657MiB,81920MiB
2025-11-23T05:31:15.752108,0,92,39,0,0,55,279.61,18657MiB,81920MiB
2025-11-23T05:31:16.917739,0,88,36,0,0,55,291.98,18657MiB,81920MiB
2025-11-23T05:31:18.118898,0,91,38,0,0,55,280.53,18657MiB,81920MiB
2025-11-23T05:31:19.271807,0,90,38,0,0,55,304.97,18657MiB,81920MiB
2025-11-23T05:31:20.401710,0,28,1,0,0,48,121.83,18439MiB,81920MiB
2025-11-23T05:31:21.570668,0,61,1,0,0,46,118.92,19651MiB,81920MiB
2025-11-23T05:31:22.669104,0,29,1,0,0,45,117.99,20577MiB,81920MiB
2025-11-23T05:31:23.777874,0,91,38,0,0,53,232.15,21387MiB,81920MiB
2025-11-23T05:31:24.936948,0,96,43,0,0,55,365.61,21387MiB,81920MiB
2025-11-23T05:31:26.106094,0,91,40,0,0,55,226.13,21387MiB,81920MiB
2025-11-23T05:31:27.248939,0,87,37,0,0,55,342.45,21387MiB,81920MiB
2025-11-23T05:31:28.396104,0,91,39,0,0,55,223.09,21387MiB,81920MiB
2025-11-23T05:31:29.527260,0,91,40,0,0,55,264.78,21387MiB,81920MiB
2025-11-23T05:31:30.653327,0,64,25,0,0,55,246.38,21387MiB,81920MiB
2025-11-23T05:31:31.774037,0,91,39,0,0,56,277.82,21387MiB,81920MiB
2025-11-23T05:31:32.900925,0,88,42,0,0,55,330.09,21387MiB,81920MiB
2025-11-23T05:31:34.076737,0,86,39,0,0,54,267.22,21387MiB,81920MiB
2025-11-23T05:31:35.422529,0,90,39,0,0,56,272.38,21387MiB,81920MiB
2025-11-23T05:31:36.537158,0,92,40,0,0,55,352.10,21387MiB,81920MiB
2025-11-23T05:31:37.665921,0,92,42,0,0,55,327.32,21387MiB,81920MiB
2025-11-23T05:31:38.797511,0,99,44,0,0,57,355.64,21387MiB,81920MiB
2025-11-23T05:31:39.938053,0,90,37,0,0,55,336.70,21387MiB,81920MiB
2025-11-23T05:31:41.112645,0,87,36,0,0,57,285.66,21387MiB,81920MiB
2025-11-23T05:31:42.257634,0,92,43,0,0,56,345.49,21387MiB,81920MiB
2025-11-23T05:31:43.456607,0,91,40,0,0,57,275.41,21387MiB,81920MiB
2025-11-23T05:31:44.588550,0,90,39,0,0,56,355.74,21387MiB,81920MiB
2025-11-23T05:31:45.721759,0,88,38,0,0,55,369.02,21387MiB,81920MiB
2025-11-23T05:31:46.847329,0,92,43,0,0,56,330.09,21387MiB,81920MiB
2025-11-23T05:31:47.962513,0,89,36,0,0,55,261.48,21387MiB,81920MiB
2025-11-23T05:31:49.085788,0,92,37,0,0,56,344.56,21387MiB,81920MiB
2025-11-23T05:31:50.237191,0,83,33,0,0,58,286.55,21387MiB,81920MiB
2025-11-23T05:31:51.423451,0,95,43,0,0,57,365.72,21387MiB,81920MiB
2025-11-23T05:31:52.550707,0,90,37,0,0,57,349.71,21387MiB,81920MiB
2025-11-23T05:31:53.862581,0,89,38,0,0,57,350.59,21387MiB,81920MiB
2025-11-23T05:31:54.978937,0,92,38,0,0,57,250.29,21387MiB,81920MiB
2025-11-23T05:31:56.103256,0,98,43,0,0,57,369.95,21387MiB,81920MiB
2025-11-23T05:31:57.292892,0,89,37,0,0,57,290.20,21387MiB,81920MiB
2025-11-23T05:31:58.462295,0,93,40,0,0,56,350.35,21387MiB,81920MiB
2025-11-23T05:31:59.614363,0,86,41,0,0,57,346.36,21387MiB,81920MiB
2025-11-23T05:32:00.752457,0,27,1,0,0,54,274.18,19177MiB,81920MiB
2025-11-23T05:32:01.900933,0,87,29,0,0,56,310.72,19177MiB,81920MiB
2025-11-23T05:32:03.027988,0,63,23,0,0,54,272.38,19177MiB,81920MiB
2025-11-23T05:32:04.161953,0,91,35,0,0,57,232.76,19177MiB,81920MiB
2025-11-23T05:32:05.292229,0,88,36,0,0,56,294.12,19177MiB,81920MiB
2025-11-23T05:32:06.450161,0,92,35,0,0,56,280.53,19177MiB,81920MiB
2025-11-23T05:32:07.575339,0,83,31,0,0,56,333.07,19177MiB,81920MiB
2025-11-23T05:32:08.702967,0,94,38,0,0,56,320.70,19177MiB,81920MiB
2025-11-23T05:32:09.817796,0,84,27,0,0,56,292.93,19177MiB,81920MiB
2025-11-23T05:32:10.935397,0,92,35,0,0,56,224.88,19177MiB,81920MiB
2025-11-23T05:32:12.094089,0,92,37,0,0,57,273.58,19177MiB,81920MiB
2025-11-23T05:32:13.243404,0,88,32,0,0,55,283.25,19177MiB,81920MiB
2025-11-23T05:32:14.399238,0,93,37,0,0,55,284.77,19177MiB,81920MiB
2025-11-23T05:32:15.510633,0,90,33,0,0,56,306.54,19177MiB,81920MiB
2025-11-23T05:32:16.647346,0,85,30,0,0,56,304.70,19177MiB,81920MiB
2025-11-23T05:32:17.762632,0,90,36,0,0,56,253.01,19177MiB,81920MiB
2025-11-23T05:32:18.895698,0,91,34,0,0,57,290.79,19177MiB,81920MiB
2025-11-23T05:32:20.010380,0,86,34,0,0,56,330.68,19177MiB,81920MiB
2025-11-23T05:32:21.140901,0,92,36,0,0,56,269.35,19177MiB,81920MiB
2025-11-23T05:32:22.291141,0,74,1,0,0,48,122.23,18283MiB,81920MiB
2025-11-23T05:32:23.422495,0,44,1,0,0,47,120.71,18225MiB,81920MiB
2025-11-23T05:32:24.531839,0,75,34,0,0,53,322.22,18657MiB,81920MiB
2025-11-23T05:32:25.654580,0,90,37,0,0,55,249.10,18657MiB,81920MiB
2025-11-23T05:32:26.771356,0,89,37,0,0,55,195.56,18657MiB,81920MiB
2025-11-23T05:32:27.932943,0,89,38,0,0,56,291.68,18657MiB,81920MiB
2025-11-23T05:32:29.056305,0,90,38,0,0,57,242.42,18657MiB,81920MiB
2025-11-23T05:32:30.217402,0,91,38,0,0,57,319.78,18657MiB,81920MiB
2025-11-23T05:32:31.344160,0,91,38,0,0,55,294.43,18657MiB,81920MiB
2025-11-23T05:32:32.507185,0,91,38,0,0,56,298.66,18657MiB,81920MiB
2025-11-23T05:32:33.666493,0,92,38,0,0,57,325.86,18657MiB,81920MiB
2025-11-23T05:32:34.818625,0,91,38,0,0,56,233.11,18657MiB,81920MiB
2025-11-23T05:32:35.998931,0,91,38,0,0,57,276.30,18657MiB,81920MiB
2025-11-23T05:32:37.155578,0,90,37,0,0,56,244.26,18657MiB,81920MiB
2025-11-23T05:32:38.321735,0,89,37,0,0,57,348.79,18657MiB,81920MiB
2025-11-23T05:32:39.454081,0,92,39,0,0,57,353.62,18657MiB,81920MiB
2025-11-23T05:32:40.593460,0,93,39,0,0,55,216.41,18657MiB,81920MiB
2025-11-23T05:32:41.841936,0,93,39,0,0,56,296.57,18657MiB,81920MiB
2025-11-23T05:32:42.954848,0,87,36,0,0,56,229.47,18657MiB,81920MiB
2025-11-23T05:32:44.067900,0,91,38,0,0,57,316.14,18657MiB,81920MiB
2025-11-23T05:32:45.208498,0,90,38,0,0,57,345.16,18657MiB,81920MiB
2025-11-23T05:32:46.329129,0,90,38,0,0,56,343.97,18657MiB,81920MiB
2025-11-23T05:32:47.443371,0,82,33,0,0,57,233.08,18657MiB,81920MiB
2025-11-23T05:32:48.571506,0,91,38,0,0,58,255.18,18657MiB,81920MiB
2025-11-23T05:32:49.712560,0,89,37,0,0,57,273.85,18657MiB,81920MiB
2025-11-23T05:32:50.873392,0,88,37,0,0,57,354.55,18657MiB,81920MiB
2025-11-23T05:32:52.007288,0,88,36,0,0,57,319.84,18657MiB,81920MiB
2025-11-23T05:32:53.145304,0,90,38,0,0,58,347.87,18657MiB,81920MiB
2025-11-23T05:32:54.323254,0,92,38,0,0,57,268.15,18657MiB,81920MiB
2025-11-23T05:32:55.492962,0,91,38,0,0,57,230.37,18657MiB,81920MiB
2025-11-23T05:32:56.617890,0,93,39,0,0,58,283.84,18657MiB,81920MiB
2025-11-23T05:32:57.764800,0,26,1,0,0,53,320.43,17091MiB,81920MiB
2025-11-23T05:32:58.910549,0,96,39,0,0,57,299.28,17091MiB,81920MiB
2025-11-23T05:33:00.053386,0,77,25,0,0,56,273.85,17091MiB,81920MiB
2025-11-23T05:33:01.192681,0,90,31,0,0,57,245.46,17091MiB,81920MiB
2025-11-23T05:33:02.311716,0,82,30,0,0,57,315.28,17091MiB,81920MiB
2025-11-23T05:33:03.459097,0,90,32,0,0,56,284.15,17091MiB,81920MiB
2025-11-23T05:33:04.635936,0,94,38,0,0,57,306.82,17091MiB,81920MiB
2025-11-23T05:33:05.768550,0,88,32,0,0,57,334.24,17091MiB,81920MiB
2025-11-23T05:33:06.949617,0,89,32,0,0,57,336.70,17091MiB,81920MiB
2025-11-23T05:33:08.118118,0,93,35,0,0,55,331.28,17091MiB,81920MiB
2025-11-23T05:33:09.371437,0,92,38,0,0,57,282.92,17091MiB,81920MiB
2025-11-23T05:33:10.529523,0,67,23,0,0,56,311.64,17091MiB,81920MiB
2025-11-23T05:33:11.684229,0,87,32,0,0,56,251.21,17091MiB,81920MiB
2025-11-23T05:33:12.824511,0,93,36,0,0,57,306.82,17091MiB,81920MiB
2025-11-23T05:33:13.955700,0,91,33,0,0,57,336.70,17091MiB,81920MiB
2025-11-23T05:33:15.092339,0,93,35,0,0,56,192.25,17091MiB,81920MiB
2025-11-23T05:33:16.213232,0,92,38,0,0,56,312.84,17091MiB,81920MiB
2025-11-23T05:33:17.339269,0,90,31,0,0,56,333.99,17091MiB,81920MiB
2025-11-23T05:33:18.477640,0,95,39,0,0,56,265.43,17091MiB,81920MiB
2025-11-23T05:33:19.593140,0,67,1,0,0,47,120.44,20343MiB,81920MiB
2025-11-23T05:33:20.732240,0,29,1,0,0,46,119.51,23329MiB,81920MiB
2025-11-23T05:33:21.884546,0,46,1,0,0,45,118.92,25131MiB,81920MiB
2025-11-23T05:33:22.988637,0,86,38,0,0,53,238.18,26023MiB,81920MiB
2025-11-23T05:33:24.105723,0,88,36,0,0,56,250.62,26023MiB,81920MiB
2025-11-23T05:33:25.236059,0,90,39,0,0,56,265.11,26023MiB,81920MiB
2025-11-23T05:33:26.364853,0,97,45,0,0,55,325.52,26023MiB,81920MiB
2025-11-23T05:33:27.506244,0,88,36,0,0,55,286.86,26023MiB,81920MiB
2025-11-23T05:33:28.644620,0,86,36,0,0,55,264.19,26023MiB,81920MiB
2025-11-23T05:33:29.786346,0,94,45,0,0,58,329.43,26023MiB,81920MiB
2025-11-23T05:33:30.957728,0,89,36,0,0,57,246.05,26023MiB,81920MiB
2025-11-23T05:33:32.073288,0,90,39,0,0,55,341.26,26023MiB,81920MiB
2025-11-23T05:33:33.216399,0,89,40,0,0,57,272.38,26023MiB,81920MiB
2025-11-23T05:33:34.356792,0,87,36,0,0,55,246.98,26023MiB,81920MiB
2025-11-23T05:33:35.483247,0,86,38,0,0,55,312.24,26023MiB,81920MiB
2025-11-23T05:33:36.597569,0,90,38,0,0,55,290.49,26023MiB,81920MiB
2025-11-23T05:33:37.747398,0,100,47,0,0,56,378.68,26023MiB,81920MiB
2025-11-23T05:33:38.896218,0,91,37,0,0,57,250.63,26023MiB,81920MiB
2025-11-23T05:33:40.023319,0,89,37,0,0,55,335.78,26023MiB,81920MiB
2025-11-23T05:33:41.151886,0,99,48,0,0,57,361.76,26023MiB,81920MiB
2025-11-23T05:33:42.271252,0,90,37,0,0,57,372.66,26023MiB,81920MiB
2025-11-23T05:33:43.412825,0,96,48,0,0,55,340.33,26023MiB,81920MiB
2025-11-23T05:33:44.559402,0,88,39,0,0,56,300.18,26023MiB,81920MiB
2025-11-23T05:33:45.715741,0,90,38,0,0,55,367.50,26023MiB,81920MiB
2025-11-23T05:33:46.881119,0,96,48,0,0,56,265.11,26023MiB,81920MiB
2025-11-23T05:33:48.016513,0,87,39,0,0,55,327.64,26023MiB,81920MiB
2025-11-23T05:33:49.182141,0,87,35,0,0,55,226.13,26023MiB,81920MiB
2025-11-23T05:33:50.342718,0,86,38,0,0,55,326.45,26023MiB,81920MiB
2025-11-23T05:33:51.488181,0,98,45,0,0,55,309.53,26023MiB,81920MiB
2025-11-23T05:33:52.628700,0,88,37,0,0,57,305.89,26023MiB,81920MiB
2025-11-23T05:33:53.807570,0,99,50,0,0,56,361.76,26023MiB,81920MiB
2025-11-23T05:33:54.950336,0,99,46,0,0,56,296.24,26023MiB,81920MiB
2025-11-23T05:33:56.091448,0,91,37,0,0,55,340.60,26023MiB,81920MiB
2025-11-23T05:33:57.228359,0,85,35,0,0,57,266.36,26023MiB,81920MiB
2025-11-23T05:33:58.365020,0,93,40,0,0,56,294.45,26023MiB,81920MiB
2025-11-23T05:33:59.487623,0,89,36,0,0,54,277.22,26023MiB,81920MiB
2025-11-23T05:34:00.615361,0,87,39,0,0,56,370.22,26023MiB,81920MiB
2025-11-23T05:34:01.731609,0,99,50,0,0,54,371.14,26023MiB,81920MiB
2025-11-23T05:34:02.871739,0,90,37,0,0,55,351.50,26023MiB,81920MiB
2025-11-23T05:34:03.992498,0,83,37,0,0,56,373.26,26023MiB,81920MiB
2025-11-23T05:34:05.139760,0,99,50,0,0,55,323.14,26023MiB,81920MiB
2025-11-23T05:34:06.257708,0,91,40,0,0,56,178.21,26023MiB,81920MiB
2025-11-23T05:34:07.425703,0,88,36,0,0,54,375.64,26023MiB,81920MiB
2025-11-23T05:34:08.585609,0,87,2,0,0,46,119.39,27343MiB,81920MiB
2025-11-23T05:34:09.697432,0,77,1,0,0,44,118.92,30407MiB,81920MiB
2025-11-23T05:34:10.832763,0,52,1,0,0,43,117.99,32991MiB,81920MiB
2025-11-23T05:34:11.957387,0,50,1,0,0,43,117.07,43749MiB,81920MiB
2025-11-23T05:34:13.066313,0,99,47,0,0,50,182.86,43817MiB,81920MiB
2025-11-23T05:34:14.215571,0,100,30,0,0,48,174.39,43817MiB,81920MiB
2025-11-23T05:34:15.388485,0,84,27,0,0,52,291.41,43817MiB,81920MiB
2025-11-23T05:34:16.502501,0,99,48,0,0,50,229.12,43817MiB,81920MiB
2025-11-23T05:34:17.619581,0,100,34,0,0,48,240.62,43817MiB,81920MiB
2025-11-23T05:34:18.730673,0,80,29,0,0,52,369.62,43817MiB,81920MiB
2025-11-23T05:34:19.857690,0,99,43,0,0,50,174.11,43817MiB,81920MiB
2025-11-23T05:34:21.020697,0,100,34,0,0,48,198.28,43817MiB,81920MiB
2025-11-23T05:34:22.141504,0,83,34,0,0,51,381.12,43817MiB,81920MiB
2025-11-23T05:34:23.265897,0,99,51,0,0,50,237.91,43817MiB,81920MiB
2025-11-23T05:34:24.404144,0,100,34,0,0,48,213.10,43817MiB,81920MiB
2025-11-23T05:34:25.528641,0,77,40,0,0,51,293.83,43817MiB,81920MiB
2025-11-23T05:34:26.664843,0,99,53,0,0,49,243.01,43817MiB,81920MiB
2025-11-23T05:34:27.801298,0,100,29,0,0,48,172.00,43817MiB,81920MiB
2025-11-23T05:34:28.932135,0,86,45,0,0,50,358.45,43817MiB,81920MiB
2025-11-23T05:34:30.071990,0,100,30,0,0,49,221.24,43817MiB,81920MiB
2025-11-23T05:34:31.230676,0,100,33,0,0,50,172.00,43817MiB,81920MiB
2025-11-23T05:34:32.369484,0,95,49,0,0,50,234.87,43817MiB,81920MiB
2025-11-23T05:34:33.537769,0,100,28,0,0,48,239.10,43817MiB,81920MiB
2025-11-23T05:34:34.714150,0,100,28,0,0,50,286.26,43817MiB,81920MiB
2025-11-23T05:34:35.848150,0,89,31,0,0,52,247.25,43817MiB,81920MiB
2025-11-23T05:34:37.011992,0,99,46,0,0,48,178.62,43817MiB,81920MiB
2025-11-23T05:34:38.161699,0,100,34,0,0,51,301.67,43817MiB,81920MiB
2025-11-23T05:34:39.295469,0,98,50,0,0,48,184.70,43817MiB,81920MiB
2025-11-23T05:34:40.517354,0,99,42,0,0,47,184.70,43817MiB,81920MiB
2025-11-23T05:34:41.652411,0,100,29,0,0,49,322.22,43817MiB,81920MiB
2025-11-23T05:34:42.766847,0,99,53,0,0,48,217.01,43817MiB,81920MiB
2025-11-23T05:34:43.889335,0,100,42,0,0,47,323.74,43817MiB,81920MiB
2025-11-23T05:34:45.019553,0,92,28,0,0,49,222.17,43817MiB,81920MiB
2025-11-23T05:34:46.166493,0,99,50,0,0,48,170.06,43817MiB,81920MiB
2025-11-23T05:34:47.329937,0,100,34,0,0,47,343.97,43817MiB,81920MiB
2025-11-23T05:34:48.440251,0,93,28,0,0,49,251.21,43817MiB,81920MiB
2025-11-23T05:34:49.604273,0,99,52,0,0,47,274.45,43817MiB,81920MiB
2025-11-23T05:34:50.737372,0,100,29,0,0,47,274.18,43817MiB,81920MiB
2025-11-23T05:34:51.871706,0,85,29,0,0,49,375.64,43817MiB,81920MiB
2025-11-23T05:34:53.018253,0,97,46,0,0,47,175.04,43817MiB,81920MiB
2025-11-23T05:34:54.216440,0,100,34,0,0,48,224.61,43817MiB,81920MiB
2025-11-23T05:34:55.332257,0,99,51,0,0,49,306.82,43817MiB,81920MiB
2025-11-23T05:34:56.443180,0,99,45,0,0,47,191.06,43817MiB,81920MiB
2025-11-23T05:34:57.564511,0,100,28,0,0,49,333.07,43817MiB,81920MiB
2025-11-23T05:34:58.672572,0,84,30,0,0,50,243.67,43817MiB,81920MiB
2025-11-23T05:34:59.811115,0,100,45,0,0,47,231.00,43817MiB,81920MiB
2025-11-23T05:35:00.928273,0,100,34,0,0,50,175.31,43817MiB,81920MiB
2025-11-23T05:35:02.041257,0,82,40,0,0,51,204.36,43817MiB,81920MiB
2025-11-23T05:35:03.182634,0,100,36,0,0,47,189.21,43817MiB,81920MiB
2025-11-23T05:35:04.331003,0,89,31,0,0,50,312.24,43817MiB,81920MiB
2025-11-23T05:35:05.498160,0,82,43,0,0,51,177.29,43817MiB,81920MiB
2025-11-23T05:35:06.640668,0,100,36,0,0,47,194.97,43817MiB,81920MiB
2025-11-23T05:35:07.764225,0,86,29,0,0,51,362.68,43817MiB,81920MiB
2025-11-23T05:35:08.891089,0,95,49,0,0,51,352.70,43817MiB,81920MiB
2025-11-23T05:35:10.003201,0,100,34,0,0,47,173.20,43817MiB,81920MiB
2025-11-23T05:35:11.169985,0,80,31,0,0,51,215.54,43817MiB,81920MiB
2025-11-23T05:35:12.321690,0,99,51,0,0,49,202.24,43817MiB,81920MiB
2025-11-23T05:35:13.442595,0,100,34,0,0,47,199.73,43817MiB,81920MiB
2025-11-23T05:35:14.564047,0,84,43,0,0,50,344.24,43817MiB,81920MiB
2025-11-23T05:35:15.678728,0,99,53,0,0,49,356.33,43817MiB,81920MiB
2025-11-23T05:35:16.821575,0,100,33,0,0,47,206.74,43817MiB,81920MiB
2025-11-23T05:35:17.938061,0,90,28,0,0,49,372.33,43817MiB,81920MiB
2025-11-23T05:35:19.116742,0,80,42,0,0,48,210.71,43817MiB,81920MiB
2025-11-23T05:35:20.229159,0,100,35,0,0,47,195.29,43817MiB,81920MiB
2025-11-23T05:35:21.341920,0,100,29,0,0,51,326.13,43817MiB,81920MiB
2025-11-23T05:35:22.457607,0,90,47,0,0,49,270.27,43817MiB,81920MiB
2025-11-23T05:35:23.555941,0,100,28,0,0,47,251.81,43817MiB,81920MiB
2025-11-23T05:35:24.690180,0,100,28,0,0,51,356.66,43817MiB,81920MiB
2025-11-23T05:35:25.829551,0,99,50,0,0,48,212.17,43817MiB,81920MiB
2025-11-23T05:35:26.987655,0,100,34,0,0,47,175.31,43817MiB,81920MiB
2025-11-23T05:35:28.145238,0,100,34,0,0,50,248.50,43817MiB,81920MiB
2025-11-23T05:35:29.252439,0,99,51,0,0,48,180.47,43817MiB,81920MiB
