time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T07:45:09.288559,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,38,0,0,59,127.50,3266MiB,12288MiB
2025-11-24T07:45:11.208753,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,59,112.83,3266MiB,12288MiB
2025-11-24T07:45:13.150754,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,38,0,0,59,67.36,3266MiB,12288MiB
2025-11-24T07:45:15.230200,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,37,0,0,59,83.18,3266MiB,12288MiB
2025-11-24T07:45:16.976609,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,44,20,0,0,59,102.49,3266MiB,12288MiB
2025-11-24T07:45:19.116682,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,33,0,0,60,111.49,3266MiB,12288MiB
2025-11-24T07:45:21.113512,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,85,42,0,0,59,117.50,3266MiB,12288MiB
2025-11-24T07:45:22.842783,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,37,0,0,59,74.36,3266MiB,12288MiB
2025-11-24T07:45:24.863788,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,35,0,0,60,103.79,3266MiB,12288MiB
2025-11-24T07:45:26.977864,0,0,0,0,0,47,14.40,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,59,61.78,3266MiB,12288MiB
2025-11-24T07:45:28.523034,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,39,0,0,60,102.83,3266MiB,12288MiB
2025-11-24T07:45:30.513726,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,35,0,0,59,108.01,3266MiB,12288MiB
2025-11-24T07:45:32.265794,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,34,0,0,59,66.46,3266MiB,12288MiB
2025-11-24T07:45:34.462568,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,34,0,0,60,118.14,3266MiB,12288MiB
2025-11-24T07:45:36.426494,0,0,0,0,0,49,15.70,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,84,42,0,0,60,105.99,3266MiB,12288MiB
2025-11-24T07:45:38.381022,0,1,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,3,0,0,0,59,94.88,3266MiB,12288MiB
2025-11-24T07:45:40.244161,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,68,31,0,0,59,81.35,3266MiB,12288MiB
2025-11-24T07:45:42.134175,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,37,0,0,59,77.03,3266MiB,12288MiB
2025-11-24T07:45:44.153827,0,0,0,0,0,51,64.42,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,35,0,0,59,117.51,3266MiB,12288MiB
2025-11-24T07:45:45.740341,0,0,0,0,0,51,64.37,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,32,0,0,59,122.87,3266MiB,12288MiB
2025-11-24T07:45:47.599257,0,0,0,0,0,52,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,37,0,0,60,130.48,3266MiB,12288MiB
2025-11-24T07:45:49.365008,0,0,0,0,0,52,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,65,30,0,0,59,111.05,3266MiB,12288MiB
2025-11-24T07:45:51.311445,0,0,0,0,0,52,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,38,0,0,60,105.96,3266MiB,12288MiB
2025-11-24T07:45:53.061241,0,0,0,0,0,50,15.80,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,68,34,0,0,60,129.51,3266MiB,12288MiB
2025-11-24T07:45:55.132239,0,0,0,0,0,49,12.52,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,35,0,0,59,75.14,3266MiB,12288MiB
2025-11-24T07:45:57.078680,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,68,31,0,0,60,113.05,3266MiB,12288MiB
2025-11-24T07:45:58.730946,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,41,0,0,59,87.56,3266MiB,12288MiB
2025-11-24T07:46:00.599555,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,60,129.52,3266MiB,12288MiB
2025-11-24T07:46:02.554486,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,34,0,0,59,94.02,3266MiB,12288MiB
2025-11-24T07:46:04.326824,0,0,0,0,0,51,64.41,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,36,0,0,60,115.77,3266MiB,12288MiB
2025-11-24T07:46:06.187937,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,60,106.06,3266MiB,12288MiB
2025-11-24T07:46:08.249042,0,0,0,0,0,50,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,60,122.46,3266MiB,12288MiB
2025-11-24T07:46:10.462166,0,0,0,0,0,49,17.98,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,0,0,0,0,58,47.78,3266MiB,12288MiB
2025-11-24T07:46:12.136747,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,67,32,0,0,60,105.34,3266MiB,12288MiB
2025-11-24T07:46:14.092060,0,0,0,0,0,48,12.51,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,79,40,0,0,60,103.68,3266MiB,12288MiB
2025-11-24T07:46:16.023637,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,38,0,0,60,98.29,3266MiB,12288MiB
2025-11-24T07:46:18.271547,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,71,33,0,0,60,126.71,3266MiB,12288MiB
2025-11-24T07:46:20.161294,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,34,0,0,60,68.87,3266MiB,12288MiB
2025-11-24T07:46:22.047047,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,84,41,0,0,59,74.29,3266MiB,12288MiB
2025-11-24T07:46:23.967143,0,0,0,0,0,51,15.46,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,65,31,0,0,60,130.59,3266MiB,12288MiB
2025-11-24T07:46:25.951324,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,104.63,3266MiB,12288MiB
2025-11-24T07:46:28.130384,0,0,0,0,0,51,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,41,0,0,60,71.08,3266MiB,12288MiB
2025-11-24T07:46:30.030967,0,0,0,0,0,52,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,33,0,0,60,108.64,3266MiB,12288MiB
2025-11-24T07:46:32.064437,0,0,0,0,0,52,64.35,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,33,0,0,60,104.42,3266MiB,12288MiB
2025-11-24T07:46:34.018708,0,0,0,0,0,52,64.65,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,40,0,0,60,130.89,3266MiB,12288MiB
2025-11-24T07:46:35.630964,0,0,0,0,0,52,64.48,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,71,36,0,0,60,102.82,3266MiB,12288MiB
2025-11-24T07:46:37.387715,0,0,0,0,0,52,63.06,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,60,94.59,3266MiB,12288MiB
2025-11-24T07:46:39.337430,0,0,0,0,0,53,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,36,0,0,60,111.51,3266MiB,12288MiB
2025-11-24T07:46:41.496912,0,0,0,0,0,50,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,42,0,0,60,104.73,3266MiB,12288MiB
2025-11-24T07:46:43.256115,0,0,0,0,0,49,15.64,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,78,40,0,0,60,84.05,3266MiB,12288MiB
2025-11-24T07:46:45.210445,0,0,0,0,0,49,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,36,0,0,60,83.82,3266MiB,12288MiB
2025-11-24T07:46:46.951222,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,37,0,0,60,109.46,3266MiB,12288MiB
2025-11-24T07:46:48.780940,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,35,0,0,60,109.41,3266MiB,12288MiB
2025-11-24T07:46:50.852873,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,37,0,0,60,70.64,3266MiB,12288MiB
2025-11-24T07:46:52.758031,0,0,0,0,0,52,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,10,0,0,0,58,47.85,3266MiB,12288MiB
2025-11-24T07:46:54.886197,0,0,0,0,0,52,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,34,0,0,60,97.13,3266MiB,12288MiB
2025-11-24T07:46:57.020140,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,68,31,0,0,60,110.22,3266MiB,12288MiB
2025-11-24T07:46:59.309321,0,0,0,0,0,49,13.75,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,60,79.14,3266MiB,12288MiB
2025-11-24T07:47:01.361619,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,37,0,0,60,107.68,3266MiB,12288MiB
2025-11-24T07:47:03.122821,0,0,0,0,0,48,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,34,0,0,60,83.49,3266MiB,12288MiB
2025-11-24T07:47:04.792032,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,60,104.89,3266MiB,12288MiB
2025-11-24T07:47:06.737410,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,60,81.73,3266MiB,12288MiB
2025-11-24T07:47:08.814775,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,35,0,0,60,117.60,3266MiB,12288MiB
2025-11-24T07:47:10.813883,0,0,0,0,0,52,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,38,0,0,60,116.47,3266MiB,12288MiB
2025-11-24T07:47:12.862782,0,0,0,0,0,50,15.20,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,41,0,0,60,67.26,3266MiB,12288MiB
2025-11-24T07:47:14.681899,0,0,0,0,0,49,12.16,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,12.52,9MiB,12288MiB,3,17,7,0,0,59,77.70,3266MiB,12288MiB
2025-11-24T07:47:16.460425,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,33,0,0,60,107.82,3266MiB,12288MiB
2025-11-24T07:47:18.030023,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,42,0,0,60,88.10,3266MiB,12288MiB
2025-11-24T07:47:20.361488,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,85,42,0,0,60,102.36,3266MiB,12288MiB
2025-11-24T07:47:22.184125,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,82,42,0,0,60,88.00,3266MiB,12288MiB
2025-11-24T07:47:24.077750,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,83,42,0,0,60,123.71,3266MiB,12288MiB
2025-11-24T07:47:25.943615,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,34,0,0,60,131.35,3266MiB,12288MiB
2025-11-24T07:47:28.159019,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,38,0,0,60,116.57,3266MiB,12288MiB
2025-11-24T07:47:29.855381,0,0,0,0,0,50,16.49,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,67,31,0,0,60,112.78,3266MiB,12288MiB
2025-11-24T07:47:31.549438,0,0,0,0,0,49,13.77,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,75,38,0,0,60,113.89,3266MiB,12288MiB
2025-11-24T07:47:33.479024,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,73,35,0,0,60,107.14,3266MiB,12288MiB
2025-11-24T07:47:35.487336,0,0,0,0,0,47,13.01,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,34,0,0,59,47.71,3266MiB,12288MiB
2025-11-24T07:47:37.377625,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,68,31,0,0,60,103.22,3266MiB,12288MiB
2025-11-24T07:47:39.417058,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,73,35,0,0,60,116.13,3266MiB,12288MiB
2025-11-24T07:47:41.550823,0,0,0,0,0,51,64.47,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,38,0,0,60,129.62,3266MiB,12288MiB
2025-11-24T07:47:43.534079,0,0,0,0,0,51,64.37,42MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,60,114.55,3266MiB,12288MiB
2025-11-24T07:47:45.245832,0,0,0,0,0,51,64.41,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,34,0,0,60,118.80,3266MiB,12288MiB
2025-11-24T07:47:46.884828,0,0,0,0,0,52,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,35,0,0,60,79.15,3266MiB,12288MiB
2025-11-24T07:47:48.757409,0,0,0,0,0,52,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,38,0,0,60,104.57,3266MiB,12288MiB
2025-11-24T07:47:51.092029,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,66,30,0,0,60,103.72,3266MiB,12288MiB
2025-11-24T07:47:52.919429,0,0,0,0,0,49,12.30,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,37,0,0,60,113.38,3266MiB,12288MiB
2025-11-24T07:47:54.937631,0,0,0,0,0,48,12.73,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,60,87.46,3266MiB,12288MiB
2025-11-24T07:47:56.738118,0,1,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,31,0,0,59,48.00,3266MiB,12288MiB
2025-11-24T07:47:58.653879,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,33,0,0,60,108.94,3266MiB,12288MiB
2025-11-24T07:48:00.500546,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,60,107.11,3266MiB,12288MiB
2025-11-24T07:48:02.451432,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,39,0,0,60,79.77,3266MiB,12288MiB
2025-11-24T07:48:04.406167,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,72,34,0,0,60,132.60,3266MiB,12288MiB
2025-11-24T07:48:06.014692,0,0,0,0,0,50,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,42,0,0,60,71.46,3266MiB,12288MiB
2025-11-24T07:48:07.791533,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,0,0,0,0,59,47.81,3266MiB,12288MiB
2025-11-24T07:48:09.503438,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,71,34,0,0,60,119.41,3266MiB,12288MiB
2025-11-24T07:48:11.454742,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,60,77.26,3266MiB,12288MiB
2025-11-24T07:48:13.478532,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,35,0,0,60,73.67,3266MiB,12288MiB
2025-11-24T07:48:15.414579,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,42,0,0,60,91.46,3266MiB,12288MiB
2025-11-24T07:48:17.154763,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,35,0,0,60,86.20,3266MiB,12288MiB
2025-11-24T07:48:18.977425,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,38,0,0,60,66.91,3266MiB,12288MiB
2025-11-24T07:48:20.861864,0,0,0,0,0,51,18.26,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,37,0,0,60,98.15,3266MiB,12288MiB
2025-11-24T07:48:22.640461,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,60,63.16,3266MiB,12288MiB
2025-11-24T07:48:24.476033,0,0,0,0,0,48,13.86,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,33,0,0,60,96.47,3266MiB,12288MiB
2025-11-24T07:48:26.350454,0,0,0,0,0,47,14.09,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,68,32,0,0,60,95.90,3266MiB,12288MiB
2025-11-24T07:48:28.233268,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,10.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,60,84.09,3266MiB,12288MiB
2025-11-24T07:48:29.912360,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,60,109.54,3266MiB,12288MiB
2025-11-24T07:48:31.923430,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,38,0,0,60,122.29,3266MiB,12288MiB
2025-11-24T07:48:34.088156,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.77,9MiB,12288MiB,3,76,38,0,0,60,110.12,3266MiB,12288MiB
2025-11-24T07:48:36.049540,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,42,0,0,60,105.93,3266MiB,12288MiB
