time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T07:59:58.393005,0,51,38,0,0,61,190.47,6787MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T07:59:59.907316,0,52,38,0,0,61,195.21,6787MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T08:00:01.529222,0,52,38,0,0,60,194.99,6787MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-24T08:00:02.768607,0,55,42,0,0,61,195.58,6787MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T08:00:04.209125,0,29,22,0,0,60,182.42,6787MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T08:00:05.597008,0,51,38,0,0,61,196.07,6787MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T08:00:07.199356,0,4,0,0,0,58,93.43,6787MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T08:00:08.733265,0,51,38,0,0,61,194.84,6787MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T08:00:10.275784,0,0,0,0,0,58,93.47,6787MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-24T08:00:11.811790,0,51,38,0,0,61,194.48,6787MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T08:00:13.234889,0,5,0,0,0,59,95.66,6787MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T08:00:14.617566,0,51,38,0,0,61,198.53,6787MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T08:00:16.239356,0,26,16,0,0,59,97.34,6787MiB,49140MiB,1,0,0,0,0,26,21.97,8MiB,49140MiB
2025-11-24T08:00:17.498053,0,51,38,0,0,60,195.10,6787MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T08:00:19.099857,0,34,20,0,0,61,145.11,6787MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-24T08:00:20.538521,0,51,38,0,0,60,194.38,6787MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T08:00:21.877077,0,50,38,0,0,61,194.74,6787MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T08:00:23.503714,0,5,3,0,0,60,198.24,6787MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T08:00:24.966031,0,53,40,0,0,60,192.14,6787MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T08:00:26.589767,0,51,38,0,0,60,194.52,6787MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T08:00:28.029650,0,53,40,0,0,61,196.09,6787MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T08:00:29.590067,0,50,37,0,0,61,201.81,6787MiB,49140MiB,1,1,0,0,0,26,21.38,8MiB,49140MiB
2025-11-24T08:00:30.850716,0,59,44,0,0,60,218.70,6787MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T08:00:32.436337,0,56,42,0,0,60,209.75,6787MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T08:00:33.899825,0,52,38,0,0,61,197.24,6787MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T08:00:35.525044,0,52,38,0,0,60,194.49,6787MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T08:00:37.148797,0,52,38,0,0,61,195.73,6787MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T08:00:38.568286,0,51,38,0,0,61,195.53,6787MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T08:00:39.992451,0,51,38,0,0,61,195.24,6787MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T08:00:41.451410,0,47,36,0,0,61,184.61,6787MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T08:00:43.071085,0,55,42,0,0,61,197.64,6787MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T08:00:44.596220,0,31,24,0,0,60,183.67,6787MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T08:00:45.899453,0,53,40,0,0,61,191.43,6787MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T08:00:47.185718,0,21,12,0,0,59,97.81,6787MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T08:00:48.669283,0,52,39,0,0,61,195.55,6787MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T08:00:50.229724,0,37,26,0,0,60,242.76,6787MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-24T08:00:51.849853,0,51,38,0,0,61,195.99,6787MiB,49140MiB,1,0,0,0,0,26,25.96,8MiB,49140MiB
2025-11-24T08:00:53.290302,0,34,21,0,0,59,135.68,6787MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T08:00:54.811656,0,55,41,0,0,61,208.27,6787MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T08:00:56.331369,0,31,17,0,0,60,174.27,6787MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T08:00:57.651566,0,59,45,0,0,60,217.31,6787MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T08:00:59.091038,0,51,38,0,0,60,195.52,6787MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T08:01:00.592851,0,51,38,0,0,60,194.28,6787MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-24T08:01:02.155556,0,51,38,0,0,61,194.11,6787MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T08:01:03.597952,0,40,31,0,0,60,176.55,6787MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T08:01:04.831878,0,42,31,0,0,61,177.59,6787MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T08:01:06.290719,0,24,14,0,0,59,162.03,6787MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T08:01:07.630214,0,42,32,0,0,60,193.34,6787MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-24T08:01:09.189466,0,46,35,0,0,60,179.18,6787MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T08:01:10.427774,0,3,0,0,0,58,93.82,6787MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T08:01:11.712167,0,40,30,0,0,60,182.54,6787MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T08:01:13.134969,0,39,30,0,0,60,179.56,6787MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T08:01:14.552782,0,11,8,0,0,60,192.65,6787MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T08:01:15.878865,0,56,42,0,0,60,216.52,6787MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T08:01:17.338451,0,3,0,0,0,58,93.82,6787MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T08:01:18.840810,0,51,38,0,0,61,196.54,6787MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T08:01:20.278548,0,21,12,0,0,58,94.71,6787MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T08:01:21.636648,0,54,40,0,0,61,198.02,6787MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T08:01:23.032718,0,39,26,0,0,59,240.76,6787MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T08:01:24.596110,0,53,40,0,0,61,200.51,6787MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T08:01:26.015830,0,38,26,0,0,59,219.07,6787MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-24T08:01:27.597855,0,56,43,0,0,61,208.94,6787MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T08:01:29.132525,0,36,22,0,0,59,210.81,6787MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T08:01:30.427661,0,52,38,0,0,61,194.54,6787MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T08:01:31.765020,0,42,29,0,0,60,148.97,6787MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T08:01:33.243260,0,51,38,0,0,61,195.74,6787MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T08:01:34.828722,0,47,35,0,0,61,178.48,6787MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T08:01:36.289548,0,57,43,0,0,60,210.46,6787MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-24T08:01:37.912957,0,51,38,0,0,60,207.21,6787MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T08:01:39.328374,0,49,37,0,0,60,194.67,6787MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-24T08:01:40.910276,0,53,40,0,0,61,200.56,6787MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T08:01:42.350992,0,50,38,0,0,60,193.11,6787MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T08:01:43.971222,0,55,42,0,0,61,208.67,6787MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T08:01:45.529527,0,52,39,0,0,61,194.96,6787MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T08:01:46.966862,0,50,38,0,0,60,194.29,6787MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T08:01:48.386056,0,57,43,0,0,61,199.96,6787MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-24T08:01:49.634515,0,51,38,0,0,61,194.50,6787MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T08:01:51.034008,0,1,0,0,0,61,192.58,6787MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T08:01:52.484854,0,54,41,0,0,60,184.62,6787MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T08:01:53.784975,0,3,0,0,0,59,93.76,6787MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T08:01:55.525910,0,51,39,0,0,61,201.09,6787MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-24T08:01:56.827333,0,38,26,0,0,59,238.59,6787MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T08:01:58.267605,0,51,38,0,0,61,196.01,6787MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T08:01:59.522617,0,51,38,0,0,61,176.84,6787MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T08:02:01.102725,0,54,41,0,0,61,205.49,6787MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T08:02:02.540637,0,45,32,0,0,60,162.81,6787MiB,49140MiB,1,1,0,0,0,26,21.55,8MiB,49140MiB
2025-11-24T08:02:03.972826,0,51,39,0,0,60,194.89,6787MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T08:02:05.395515,0,59,45,0,0,61,213.92,6787MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T08:02:06.675924,0,51,38,0,0,61,194.44,6787MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-24T08:02:08.095579,0,51,38,0,0,61,194.75,6787MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T08:02:09.613788,0,36,27,0,0,61,193.45,6787MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-24T08:02:11.139113,0,53,40,0,0,60,196.80,6787MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T08:02:12.596312,0,43,33,0,0,60,195.59,6787MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T08:02:14.035610,0,50,37,0,0,60,194.88,6787MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T08:02:15.598539,0,3,0,0,0,58,92.90,6787MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T08:02:17.143465,0,51,38,0,0,61,196.11,6787MiB,49140MiB,1,1,0,0,0,26,25.69,8MiB,49140MiB
2025-11-24T08:02:18.375912,0,33,20,0,0,60,139.09,6787MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T08:02:19.839870,0,51,38,0,0,60,194.74,6787MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T08:02:21.260742,0,52,39,0,0,61,133.02,6787MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T08:02:22.620162,0,51,38,0,0,60,194.53,6787MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T08:02:24.241901,0,53,40,0,0,60,138.71,6787MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-24T08:02:25.475744,0,51,38,0,0,61,194.82,6787MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T08:02:26.934628,0,50,37,0,0,60,189.88,6787MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T08:02:28.396870,0,51,38,0,0,60,195.04,6787MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T08:02:29.831876,0,53,40,0,0,60,196.58,6787MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T08:02:31.452725,0,49,38,0,0,60,159.67,6787MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T08:02:32.749537,0,43,32,0,0,60,194.69,6787MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T08:02:34.332782,0,5,4,0,0,59,106.68,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T08:02:35.914195,0,52,39,0,0,61,200.67,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T08:02:37.372858,0,5,0,0,0,59,95.64,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T08:02:38.752056,0,58,45,0,0,61,207.93,6789MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T08:02:40.172353,0,38,26,0,0,59,161.91,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T08:02:41.613488,0,56,43,0,0,61,208.69,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T08:02:43.093163,0,47,35,0,0,61,100.28,6789MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T08:02:44.508329,0,58,44,0,0,61,217.63,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T08:02:45.946336,0,30,15,0,0,61,178.14,6789MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T08:02:47.368005,0,52,39,0,0,61,195.92,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T08:02:48.643730,0,52,38,0,0,61,204.01,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T08:02:50.066334,0,57,42,0,0,61,205.71,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T08:02:51.625358,0,42,29,0,0,60,175.81,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T08:02:53.086521,0,35,26,0,0,60,174.96,6789MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T08:02:54.384448,0,53,39,0,0,60,196.10,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T08:02:56.002662,0,52,40,0,0,60,194.87,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T08:02:57.420226,0,55,41,0,0,61,225.87,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T08:02:58.797128,0,52,38,0,0,61,194.76,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T08:03:00.280298,0,52,38,0,0,61,195.67,6789MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T08:03:01.639664,0,57,43,0,0,60,195.57,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T08:03:03.076916,0,56,41,0,0,61,195.05,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T08:03:04.387747,0,40,31,0,0,61,207.18,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T08:03:05.686509,0,51,39,0,0,60,195.06,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T08:03:07.306977,0,3,0,0,0,58,93.71,6789MiB,49140MiB,1,1,0,0,0,26,26.11,8MiB,49140MiB
2025-11-24T08:03:08.610586,0,53,39,0,0,61,203.73,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T08:03:09.948296,0,39,26,0,0,59,124.32,6789MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T08:03:11.368592,0,61,46,0,0,61,217.52,6789MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T08:03:12.626100,0,55,40,0,0,60,157.96,6789MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-24T08:03:14.047024,0,56,42,0,0,60,201.05,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T08:03:15.464749,0,53,39,0,0,60,204.29,6789MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-24T08:03:16.677128,0,53,40,0,0,61,202.87,6789MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-24T08:03:18.297558,0,51,39,0,0,61,198.59,6789MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-24T08:03:19.739891,0,62,47,0,0,61,222.70,6789MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T08:03:21.078232,0,60,45,0,0,61,202.24,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T08:03:22.515348,0,57,43,0,0,60,207.15,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T08:03:24.062822,0,51,38,0,0,61,195.24,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T08:03:25.521371,0,50,38,0,0,61,207.18,6789MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T08:03:26.951452,0,51,39,0,0,61,196.73,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T08:03:28.569952,0,58,44,0,0,61,217.71,6789MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-24T08:03:29.996204,0,57,43,0,0,61,212.92,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T08:03:31.453203,0,54,40,0,0,61,213.80,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T08:03:33.029052,0,59,45,0,0,61,202.66,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T08:03:34.481384,0,54,40,0,0,61,195.86,6789MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T08:03:35.915594,0,55,42,0,0,61,196.06,6789MiB,49140MiB,1,1,0,0,0,26,27.15,8MiB,49140MiB
2025-11-24T08:03:37.228318,0,50,38,0,0,61,196.80,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T08:03:38.649257,0,57,43,0,0,61,203.16,6789MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T08:03:40.211979,0,55,42,0,0,62,228.16,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T08:03:41.632777,0,59,45,0,0,61,195.99,6789MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T08:03:43.253341,0,50,38,0,0,61,195.37,6789MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T08:03:44.628326,0,56,42,0,0,61,196.47,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T08:03:45.966902,0,25,19,0,0,61,194.25,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T08:03:47.384662,0,52,38,0,0,61,195.77,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T08:03:49.004734,0,44,33,0,0,61,215.98,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T08:03:50.443910,0,59,45,0,0,61,196.50,6789MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T08:03:51.781988,0,0,0,0,0,59,93.77,6789MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T08:03:53.450356,0,59,44,0,0,61,195.76,6789MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T08:03:55.068431,0,57,43,0,0,61,206.07,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T08:03:56.487843,0,57,43,0,0,61,229.12,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T08:03:57.908141,0,35,26,0,0,60,195.52,6789MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T08:03:59.170544,0,53,39,0,0,61,195.47,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T08:04:00.627455,0,1,0,0,0,59,93.87,6789MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T08:04:02.085444,0,51,39,0,0,62,195.76,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T08:04:03.409895,0,8,1,0,0,59,95.03,6789MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T08:04:05.010092,0,51,38,0,0,61,195.12,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T08:04:06.631400,0,1,0,0,0,60,192.83,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T08:04:08.091434,0,59,44,0,0,61,204.50,6789MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T08:04:09.632318,0,34,26,0,0,61,197.55,6789MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T08:04:10.846211,0,53,40,0,0,61,223.31,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T08:04:12.321945,0,21,16,0,0,61,173.15,6789MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T08:04:13.846341,0,60,45,0,0,62,196.19,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T08:04:15.100478,0,2,0,0,0,59,94.73,6789MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T08:04:16.558636,0,60,45,0,0,61,212.21,6789MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T08:04:17.975043,0,5,0,0,0,59,96.74,6789MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T08:04:19.556300,0,60,45,0,0,61,217.73,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T08:04:21.014162,0,4,0,0,0,59,93.94,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T08:04:22.518054,0,60,46,0,0,61,219.74,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T08:04:23.954986,0,2,0,0,0,60,94.15,6789MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T08:04:25.499928,0,55,42,0,0,61,202.90,6789MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T08:04:26.916255,0,3,0,0,0,59,94.41,6789MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T08:04:28.350385,0,55,42,0,0,60,202.26,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T08:04:29.750906,0,4,0,0,0,59,95.64,6789MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T08:04:31.214167,0,59,45,0,0,61,216.04,6789MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T08:04:32.450980,0,37,23,0,0,59,165.64,6789MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T08:04:33.889312,0,61,45,0,0,61,226.44,6789MiB,49140MiB,1,0,0,0,0,26,24.37,8MiB,49140MiB
2025-11-24T08:04:35.514523,0,38,26,0,0,60,165.57,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T08:04:36.751004,0,50,37,0,0,61,180.31,6789MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T08:04:38.352731,0,47,34,0,0,60,176.22,6789MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
