time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:24:13.632330,0,52,34,0,0,60,193.39,6215MiB,49140MiB,1,57,38,0,0,55,180.61,5232MiB,49140MiB
2025-10-25T05:24:14.862653,0,60,40,0,0,59,114.17,6215MiB,49140MiB,1,40,25,0,0,57,125.36,5232MiB,49140MiB
2025-10-25T05:24:16.079740,0,35,21,0,0,59,180.90,6215MiB,49140MiB,1,43,27,0,0,57,181.95,5232MiB,49140MiB
2025-10-25T05:24:17.292741,0,40,25,0,0,59,171.17,6215MiB,49140MiB,1,47,31,0,0,57,213.62,5232MiB,49140MiB
2025-10-25T05:24:18.502576,0,64,3,0,0,58,128.67,6215MiB,49140MiB,1,0,0,0,0,54,90.90,5232MiB,49140MiB
2025-10-25T05:24:19.980893,0,41,25,0,0,60,146.46,6215MiB,49140MiB,1,42,27,0,0,56,190.51,5232MiB,49140MiB
2025-10-25T05:24:21.196916,0,50,33,0,0,58,191.47,6215MiB,49140MiB,1,53,36,0,0,57,174.97,5232MiB,49140MiB
2025-10-25T05:24:22.410276,0,53,33,0,0,58,140.61,6215MiB,49140MiB,1,31,18,0,0,57,106.50,5232MiB,49140MiB
2025-10-25T05:24:23.643272,0,42,26,0,0,60,207.92,6215MiB,49140MiB,1,44,27,0,0,57,205.03,5232MiB,49140MiB
2025-10-25T05:24:24.855472,0,42,27,0,0,59,168.34,6215MiB,49140MiB,1,52,33,0,0,57,177.68,5232MiB,49140MiB
2025-10-25T05:24:26.069823,0,49,30,0,0,59,155.52,6215MiB,49140MiB,1,35,20,0,0,57,166.67,5232MiB,49140MiB
2025-10-25T05:24:27.302702,0,52,35,0,0,60,131.52,6215MiB,49140MiB,1,42,26,0,0,58,177.27,5232MiB,49140MiB
2025-10-25T05:24:28.516672,0,48,21,0,0,58,126.93,6215MiB,49140MiB,1,0,0,0,0,56,92.01,5232MiB,49140MiB
2025-10-25T05:24:29.871133,0,0,0,0,0,57,94.46,6215MiB,49140MiB,1,2,0,0,0,55,91.70,5232MiB,49140MiB
2025-10-25T05:24:31.161410,0,43,27,0,0,58,160.62,6215MiB,49140MiB,1,41,25,0,0,58,198.26,5232MiB,49140MiB
2025-10-25T05:24:32.397125,0,42,26,0,0,60,144.35,6215MiB,49140MiB,1,45,29,0,0,57,174.80,5232MiB,49140MiB
2025-10-25T05:24:33.605830,0,41,27,0,0,59,173.86,6215MiB,49140MiB,1,63,43,0,0,58,222.09,5232MiB,49140MiB
2025-10-25T05:24:34.817491,0,50,30,0,0,59,172.13,6215MiB,49140MiB,1,43,27,0,0,58,164.53,5232MiB,49140MiB
2025-10-25T05:24:36.052160,0,53,35,0,0,59,144.35,6215MiB,49140MiB,1,48,30,0,0,58,176.16,5232MiB,49140MiB
2025-10-25T05:24:37.306613,0,43,27,0,0,59,173.27,6215MiB,49140MiB,1,41,27,0,0,60,192.83,5232MiB,49140MiB
2025-10-25T05:24:38.519957,0,49,32,0,0,59,174.15,6215MiB,49140MiB,1,45,27,0,0,57,171.79,5232MiB,49140MiB
2025-10-25T05:24:39.753516,0,60,3,0,0,58,127.11,6215MiB,49140MiB,1,0,0,0,0,57,93.04,5232MiB,49140MiB
2025-10-25T05:24:40.987945,0,41,27,0,0,59,184.29,6215MiB,49140MiB,1,53,33,0,0,59,177.98,5232MiB,49140MiB
2025-10-25T05:24:42.199084,0,52,33,0,0,58,143.90,6215MiB,49140MiB,1,33,20,0,0,58,115.68,5232MiB,49140MiB
2025-10-25T05:24:43.428837,0,42,26,0,0,59,172.18,6215MiB,49140MiB,1,42,26,0,0,59,189.35,5232MiB,49140MiB
2025-10-25T05:24:44.661753,0,36,22,0,0,59,195.33,6215MiB,49140MiB,1,53,33,0,0,60,167.13,5232MiB,49140MiB
2025-10-25T05:24:45.874228,0,46,28,0,0,59,170.35,6215MiB,49140MiB,1,42,27,0,0,59,167.79,5232MiB,49140MiB
2025-10-25T05:24:47.088654,0,43,27,0,0,59,144.40,6215MiB,49140MiB,1,39,25,0,0,59,176.25,5232MiB,49140MiB
2025-10-25T05:24:48.296659,0,40,25,0,0,59,171.43,6215MiB,49140MiB,1,46,30,0,0,60,217.37,5232MiB,49140MiB
2025-10-25T05:24:49.510735,0,43,27,0,0,58,134.35,6215MiB,49140MiB,1,64,43,0,0,59,95.37,5232MiB,49140MiB
2025-10-25T05:24:50.747836,0,61,3,0,0,58,128.07,6215MiB,49140MiB,1,0,0,0,0,57,93.21,5232MiB,49140MiB
2025-10-25T05:24:51.997784,0,53,33,0,0,59,190.35,6215MiB,49140MiB,1,43,27,0,0,58,174.09,5232MiB,49140MiB
2025-10-25T05:24:53.211801,0,43,27,0,0,59,172.14,6215MiB,49140MiB,1,43,27,0,0,59,168.86,5232MiB,49140MiB
2025-10-25T05:24:54.448171,0,58,40,0,0,59,101.86,6215MiB,49140MiB,1,38,24,0,0,59,127.40,5232MiB,49140MiB
2025-10-25T05:24:55.668849,0,44,27,0,0,59,144.26,6215MiB,49140MiB,1,33,21,0,0,60,187.78,5232MiB,49140MiB
2025-10-25T05:24:56.904755,0,43,27,0,0,59,173.88,6215MiB,49140MiB,1,55,35,0,0,60,188.05,5232MiB,49140MiB
2025-10-25T05:24:58.116693,0,44,27,0,0,58,162.09,6215MiB,49140MiB,1,54,35,0,0,59,134.79,5232MiB,49140MiB
2025-10-25T05:24:59.350623,0,41,26,0,0,59,132.98,6215MiB,49140MiB,1,43,27,0,0,60,146.41,5232MiB,49140MiB
2025-10-25T05:25:00.564800,0,43,27,0,0,59,173.64,6215MiB,49140MiB,1,42,27,0,0,60,183.91,5232MiB,49140MiB
2025-10-25T05:25:01.777245,0,64,3,0,0,58,127.75,6215MiB,49140MiB,1,0,0,0,0,58,92.95,5232MiB,49140MiB
2025-10-25T05:25:03.111461,0,50,33,0,0,58,174.40,6215MiB,49140MiB,1,45,28,0,0,60,167.65,5232MiB,49140MiB
2025-10-25T05:25:04.345918,0,42,26,0,0,58,144.28,6215MiB,49140MiB,1,43,27,0,0,59,171.63,5232MiB,49140MiB
2025-10-25T05:25:05.583307,0,45,28,0,0,59,212.97,6215MiB,49140MiB,1,50,30,0,0,60,152.41,5232MiB,49140MiB
2025-10-25T05:25:06.792670,0,54,34,0,0,60,172.98,6215MiB,49140MiB,1,43,27,0,0,59,172.43,5232MiB,49140MiB
2025-10-25T05:25:08.024951,0,42,27,0,0,58,149.20,6215MiB,49140MiB,1,39,23,0,0,60,208.01,5232MiB,49140MiB
2025-10-25T05:25:09.260603,0,33,20,0,0,59,192.18,6215MiB,49140MiB,1,54,35,0,0,61,195.21,5232MiB,49140MiB
2025-10-25T05:25:10.470626,0,34,19,0,0,59,179.52,6215MiB,49140MiB,1,44,27,0,0,60,172.53,5232MiB,49140MiB
2025-10-25T05:25:11.685770,0,49,32,0,0,58,165.65,6215MiB,49140MiB,1,55,38,0,0,59,94.25,5232MiB,49140MiB
2025-10-25T05:25:12.982828,0,21,1,0,0,57,91.70,6215MiB,49140MiB,1,2,0,0,0,58,93.17,5232MiB,49140MiB
2025-10-25T05:25:14.296857,0,39,24,0,0,58,107.07,6215MiB,49140MiB,1,51,34,0,0,60,143.80,5232MiB,49140MiB
2025-10-25T05:25:15.546154,0,41,24,0,0,58,191.65,6215MiB,49140MiB,1,47,29,0,0,60,147.31,5232MiB,49140MiB
2025-10-25T05:25:16.780005,0,56,36,0,0,59,196.11,6215MiB,49140MiB,1,51,34,0,0,60,177.90,5232MiB,49140MiB
2025-10-25T05:25:17.989642,0,43,27,0,0,59,149.35,6215MiB,49140MiB,1,39,25,0,0,60,157.47,5232MiB,49140MiB
2025-10-25T05:25:19.224804,0,49,33,0,0,59,103.50,6215MiB,49140MiB,1,42,26,0,0,61,147.68,5232MiB,49140MiB
2025-10-25T05:25:20.439573,0,42,26,0,0,59,180.23,6215MiB,49140MiB,1,43,27,0,0,61,219.37,5232MiB,49140MiB
2025-10-25T05:25:21.678994,0,43,27,0,0,60,144.91,6215MiB,49140MiB,1,55,35,0,0,60,136.74,5232MiB,49140MiB
2025-10-25T05:25:22.933373,0,62,3,0,0,58,126.35,6215MiB,49140MiB,1,0,0,0,0,59,95.07,5232MiB,49140MiB
2025-10-25T05:25:24.224661,0,3,0,0,0,57,142.94,6215MiB,49140MiB,1,19,10,0,0,60,151.79,5232MiB,49140MiB
2025-10-25T05:25:25.441169,0,42,26,0,0,59,173.01,6215MiB,49140MiB,1,46,29,0,0,60,178.51,5232MiB,49140MiB
2025-10-25T05:25:26.656860,0,32,18,0,0,58,189.37,6215MiB,49140MiB,1,50,30,0,0,61,175.85,5232MiB,49140MiB
2025-10-25T05:25:27.871319,0,48,31,0,0,58,170.09,6215MiB,49140MiB,1,58,39,0,0,60,110.51,5232MiB,49140MiB
2025-10-25T05:25:29.084924,0,54,33,0,0,58,140.64,6215MiB,49140MiB,1,39,23,0,0,62,177.80,5232MiB,49140MiB
2025-10-25T05:25:30.297567,0,45,28,0,0,58,168.57,6215MiB,49140MiB,1,40,24,0,0,61,207.93,5232MiB,49140MiB
2025-10-25T05:25:31.533523,0,64,43,0,0,58,200.59,6215MiB,49140MiB,1,57,36,0,0,61,178.71,5232MiB,49140MiB
2025-10-25T05:25:32.765438,0,42,27,0,0,58,133.34,6215MiB,49140MiB,1,38,22,0,0,62,196.83,5232MiB,49140MiB
2025-10-25T05:25:33.978542,0,64,3,0,0,57,127.33,6215MiB,49140MiB,1,0,0,0,0,59,94.85,5232MiB,49140MiB
2025-10-25T05:25:35.353366,0,39,25,0,0,58,125.20,6215MiB,49140MiB,1,57,39,0,0,61,175.45,5232MiB,49140MiB
2025-10-25T05:25:36.573652,0,39,23,0,0,58,157.76,6215MiB,49140MiB,1,57,36,0,0,61,189.69,5232MiB,49140MiB
2025-10-25T05:25:37.792887,0,43,27,0,0,59,214.11,6215MiB,49140MiB,1,63,43,0,0,61,182.93,5232MiB,49140MiB
2025-10-25T05:25:39.008700,0,46,30,0,0,58,135.17,6215MiB,49140MiB,1,41,26,0,0,61,147.80,5232MiB,49140MiB
2025-10-25T05:25:40.220904,0,43,27,0,0,57,145.69,6215MiB,49140MiB,1,35,21,0,0,61,171.37,5232MiB,49140MiB
2025-10-25T05:25:41.432169,0,41,25,0,0,58,190.51,6215MiB,49140MiB,1,58,36,0,0,62,204.81,5232MiB,49140MiB
2025-10-25T05:25:42.646537,0,58,36,0,0,57,173.55,6215MiB,49140MiB,1,43,27,0,0,62,173.22,5232MiB,49140MiB
2025-10-25T05:25:43.859116,0,52,35,0,0,58,139.24,6215MiB,49140MiB,1,43,27,0,0,61,175.41,5232MiB,49140MiB
2025-10-25T05:25:45.094107,0,57,3,0,0,57,123.68,6215MiB,49140MiB,1,0,0,0,0,60,94.69,5232MiB,49140MiB
2025-10-25T05:25:46.386776,0,39,24,0,0,58,166.78,6215MiB,49140MiB,1,49,31,0,0,62,169.00,5232MiB,49140MiB
2025-10-25T05:25:47.597700,0,50,32,0,0,57,150.34,6215MiB,49140MiB,1,40,23,0,0,62,108.36,5232MiB,49140MiB
2025-10-25T05:25:48.811186,0,44,27,0,0,57,144.15,6215MiB,49140MiB,1,40,25,0,0,61,151.06,5232MiB,49140MiB
2025-10-25T05:25:50.025316,0,39,25,0,0,58,170.69,6215MiB,49140MiB,1,38,22,0,0,62,201.71,5232MiB,49140MiB
2025-10-25T05:25:51.234510,0,43,27,0,0,58,149.68,6215MiB,49140MiB,1,51,32,0,0,61,153.45,5232MiB,49140MiB
2025-10-25T05:25:52.470460,0,54,34,0,0,57,135.64,6215MiB,49140MiB,1,40,25,0,0,62,171.18,5232MiB,49140MiB
2025-10-25T05:25:53.680689,0,43,27,0,0,58,146.69,6215MiB,49140MiB,1,31,18,0,0,62,191.99,5232MiB,49140MiB
2025-10-25T05:25:54.893084,0,35,22,0,0,58,190.36,6215MiB,49140MiB,1,54,34,0,0,61,179.71,5232MiB,49140MiB
2025-10-25T05:25:56.106884,0,60,3,0,0,56,124.85,6215MiB,49140MiB,1,0,0,0,0,60,95.33,5232MiB,49140MiB
2025-10-25T05:25:57.462514,0,43,27,0,0,57,148.84,6215MiB,49140MiB,1,41,25,0,0,61,162.05,5232MiB,49140MiB
2025-10-25T05:25:58.674198,0,42,27,0,0,57,149.27,6215MiB,49140MiB,1,52,33,0,0,61,169.94,5232MiB,49140MiB
2025-10-25T05:25:59.909772,0,43,27,0,0,57,146.45,6215MiB,49140MiB,1,43,27,0,0,62,173.78,5232MiB,49140MiB
2025-10-25T05:26:01.118071,0,57,36,0,0,57,168.71,6215MiB,49140MiB,1,43,27,0,0,62,167.14,5232MiB,49140MiB
2025-10-25T05:26:02.328103,0,43,27,0,0,57,160.17,6215MiB,49140MiB,1,55,35,0,0,62,135.02,5232MiB,49140MiB
2025-10-25T05:26:03.557870,0,41,25,0,0,57,164.40,6215MiB,49140MiB,1,50,31,0,0,62,148.93,5232MiB,49140MiB
2025-10-25T05:26:04.768808,0,53,33,0,0,58,157.52,6215MiB,49140MiB,1,43,27,0,0,62,174.82,5232MiB,49140MiB
2025-10-25T05:26:05.978866,0,62,3,0,0,56,126.64,6215MiB,49140MiB,1,0,0,0,0,60,95.74,5232MiB,49140MiB
2025-10-25T05:26:07.267484,0,6,0,0,0,55,93.60,6215MiB,49140MiB,1,2,0,0,0,60,90.99,5232MiB,49140MiB
2025-10-25T05:26:08.490866,0,42,26,0,0,57,143.52,6215MiB,49140MiB,1,43,27,0,0,61,151.11,5232MiB,49140MiB
2025-10-25T05:26:09.706764,0,41,27,0,0,57,173.34,6215MiB,49140MiB,1,42,27,0,0,63,190.40,5232MiB,49140MiB
2025-10-25T05:26:10.944035,0,61,41,0,0,56,103.73,6215MiB,49140MiB,1,41,26,0,0,62,144.51,5232MiB,49140MiB
2025-10-25T05:26:12.197016,0,43,26,0,0,57,179.86,6215MiB,49140MiB,1,42,27,0,0,63,179.55,5232MiB,49140MiB
2025-10-25T05:26:13.404958,0,43,27,0,0,57,147.46,6215MiB,49140MiB,1,52,33,0,0,62,180.49,5232MiB,49140MiB
2025-10-25T05:26:14.621148,0,51,33,0,0,57,193.65,6215MiB,49140MiB,1,51,34,0,0,61,179.26,5232MiB,49140MiB
2025-10-25T05:26:15.835311,0,59,40,0,0,57,131.81,6215MiB,49140MiB,1,43,27,0,0,62,176.25,5232MiB,49140MiB
2025-10-25T05:26:17.087364,0,61,3,0,0,56,125.77,6215MiB,49140MiB,1,0,0,0,0,60,95.70,5232MiB,49140MiB
2025-10-25T05:26:18.363042,0,41,27,0,0,56,173.24,6215MiB,49140MiB,1,62,41,0,0,62,178.79,5232MiB,49140MiB
2025-10-25T05:26:19.577291,0,46,29,0,0,56,157.39,6215MiB,49140MiB,1,41,26,0,0,61,120.97,5232MiB,49140MiB
2025-10-25T05:26:20.788280,0,43,27,0,0,57,172.14,6215MiB,49140MiB,1,46,29,0,0,62,201.40,5232MiB,49140MiB
2025-10-25T05:26:22.000149,0,39,24,0,0,56,173.41,6215MiB,49140MiB,1,53,35,0,0,62,197.49,5232MiB,49140MiB
2025-10-25T05:26:23.218692,0,58,36,0,0,56,171.38,6215MiB,49140MiB,1,43,27,0,0,62,154.34,5232MiB,49140MiB
2025-10-25T05:26:24.455161,0,51,34,0,0,57,143.65,6215MiB,49140MiB,1,46,27,0,0,62,175.74,5232MiB,49140MiB
2025-10-25T05:26:25.683903,0,64,43,0,0,58,217.70,6215MiB,49140MiB,1,58,36,0,0,62,182.00,5232MiB,49140MiB
2025-10-25T05:26:26.921183,0,44,27,0,0,57,116.30,6215MiB,49140MiB,1,59,40,0,0,62,130.42,5232MiB,49140MiB
2025-10-25T05:26:28.137592,0,64,3,0,0,56,127.16,6215MiB,49140MiB,1,0,0,0,0,60,95.94,5232MiB,49140MiB
2025-10-25T05:26:29.389532,0,54,35,0,0,57,187.97,6215MiB,49140MiB,1,50,33,0,0,62,179.57,5232MiB,49140MiB
2025-10-25T05:26:30.621030,0,62,42,0,0,56,126.26,6215MiB,49140MiB,1,43,27,0,0,62,148.98,5232MiB,49140MiB
2025-10-25T05:26:31.837256,0,43,27,0,0,56,145.76,6215MiB,49140MiB,1,34,21,0,0,62,186.93,5232MiB,49140MiB
2025-10-25T05:26:33.071252,0,43,27,0,0,57,173.05,6215MiB,49140MiB,1,51,33,0,0,62,204.84,5232MiB,49140MiB
2025-10-25T05:26:34.284205,0,34,20,0,0,55,107.01,6215MiB,49140MiB,1,51,35,0,0,62,134.95,5232MiB,49140MiB
2025-10-25T05:26:35.519157,0,35,19,0,0,56,177.83,6215MiB,49140MiB,1,42,26,0,0,62,161.02,5232MiB,49140MiB
2025-10-25T05:26:36.757457,0,58,36,0,0,57,189.41,6215MiB,49140MiB,1,43,27,0,0,62,175.12,5232MiB,49140MiB
2025-10-25T05:26:37.995214,0,53,34,0,0,56,141.18,6215MiB,49140MiB,1,29,18,0,0,61,106.85,5232MiB,49140MiB
2025-10-25T05:26:39.232107,0,56,3,0,0,54,90.90,6215MiB,49140MiB,1,0,0,0,0,60,95.41,5232MiB,49140MiB
2025-10-25T05:26:40.443230,0,38,23,0,0,56,194.75,6215MiB,49140MiB,1,52,33,0,0,62,179.65,5232MiB,49140MiB
2025-10-25T05:26:41.654166,0,42,27,0,0,56,179.53,6215MiB,49140MiB,1,60,41,0,0,62,108.78,5232MiB,49140MiB
2025-10-25T05:26:42.872554,0,49,30,0,0,56,173.21,6215MiB,49140MiB,1,43,27,0,0,62,149.07,5232MiB,49140MiB
2025-10-25T05:26:44.078483,0,45,27,0,0,56,172.81,6215MiB,49140MiB,1,35,22,0,0,62,176.11,5232MiB,49140MiB
2025-10-25T05:26:45.292736,0,61,40,0,0,57,207.16,6215MiB,49140MiB,1,57,36,0,0,62,184.39,5232MiB,49140MiB
2025-10-25T05:26:46.503845,0,43,27,0,0,55,165.12,6215MiB,49140MiB,1,51,32,0,0,62,147.86,5232MiB,49140MiB
2025-10-25T05:26:47.714570,0,35,23,0,0,55,114.03,6215MiB,49140MiB,1,43,27,0,0,63,179.02,5232MiB,49140MiB
2025-10-25T05:26:48.953040,0,38,3,0,0,55,120.21,6215MiB,49140MiB,1,0,0,0,0,61,95.73,5232MiB,49140MiB
2025-10-25T05:26:50.248406,0,32,2,0,0,54,92.47,6215MiB,49140MiB,1,2,0,0,0,61,95.83,5232MiB,49140MiB
2025-10-25T05:26:51.541545,0,43,27,0,0,56,142.39,6215MiB,49140MiB,1,56,36,0,0,62,220.24,5232MiB,49140MiB
2025-10-25T05:26:52.752232,0,51,33,0,0,55,197.01,6215MiB,49140MiB,1,51,35,0,0,62,179.07,5232MiB,49140MiB
2025-10-25T05:26:53.967878,0,46,29,0,0,56,173.27,6215MiB,49140MiB,1,36,22,0,0,62,153.76,5232MiB,49140MiB
2025-10-25T05:26:55.178264,0,42,26,0,0,56,172.36,6215MiB,49140MiB,1,42,27,0,0,62,176.40,5232MiB,49140MiB
2025-10-25T05:26:56.388975,0,36,20,0,0,56,174.23,6215MiB,49140MiB,1,42,27,0,0,63,155.13,5232MiB,49140MiB
2025-10-25T05:26:57.601131,0,52,32,0,0,55,172.58,6215MiB,49140MiB,1,43,27,0,0,61,179.50,5232MiB,49140MiB
2025-10-25T05:26:58.812438,0,55,35,0,0,55,130.85,6215MiB,49140MiB,1,41,25,0,0,62,108.38,5232MiB,49140MiB
2025-10-25T05:27:00.028111,0,61,3,0,0,55,126.20,6215MiB,49140MiB,1,0,0,0,0,60,96.03,5232MiB,49140MiB
2025-10-25T05:27:01.246277,0,5,0,0,0,54,105.13,6215MiB,49140MiB,1,17,10,0,0,61,152.25,5232MiB,49140MiB
2025-10-25T05:27:02.490648,0,45,28,0,0,55,146.50,6215MiB,49140MiB,1,42,27,0,0,63,170.18,5232MiB,49140MiB
2025-10-25T05:27:03.706279,0,54,37,0,0,55,172.09,6215MiB,49140MiB,1,45,28,0,0,62,179.30,5232MiB,49140MiB
2025-10-25T05:27:04.918639,0,37,24,0,0,55,114.53,6215MiB,49140MiB,1,53,36,0,0,63,149.37,5232MiB,49140MiB
2025-10-25T05:27:06.128711,0,42,27,0,0,56,144.85,6215MiB,49140MiB,1,42,27,0,0,63,206.40,5232MiB,49140MiB
2025-10-25T05:27:07.344505,0,42,27,0,0,56,178.36,6215MiB,49140MiB,1,44,28,0,0,62,158.44,5232MiB,49140MiB
2025-10-25T05:27:08.564913,0,50,33,0,0,56,181.91,6215MiB,49140MiB,1,52,36,0,0,62,180.37,5232MiB,49140MiB
2025-10-25T05:27:09.776115,0,54,33,0,0,55,170.38,6215MiB,49140MiB,1,43,27,0,0,62,172.74,5232MiB,49140MiB
2025-10-25T05:27:11.007531,0,64,3,0,0,55,126.54,6215MiB,49140MiB,1,0,0,0,0,60,96.28,5232MiB,49140MiB
2025-10-25T05:27:12.261269,0,5,0,0,0,54,98.71,6215MiB,49140MiB,1,16,9,0,0,61,156.25,5232MiB,49140MiB
2025-10-25T05:27:13.498816,0,53,34,0,0,55,201.12,6215MiB,49140MiB,1,32,19,0,0,63,203.93,5232MiB,49140MiB
2025-10-25T05:27:14.709969,0,44,27,0,0,54,173.08,6215MiB,49140MiB,1,57,34,0,0,62,143.26,5232MiB,49140MiB
2025-10-25T05:27:15.924047,0,32,18,0,0,56,157.28,6215MiB,49140MiB,1,35,23,0,0,63,182.73,5232MiB,49140MiB
2025-10-25T05:27:17.135100,0,46,28,0,0,56,154.21,6215MiB,49140MiB,1,43,27,0,0,62,159.80,5232MiB,49140MiB
2025-10-25T05:27:18.364654,0,54,37,0,0,54,112.24,6215MiB,49140MiB,1,42,26,0,0,62,145.07,5232MiB,49140MiB
2025-10-25T05:27:19.580739,0,30,19,0,0,55,164.48,6215MiB,49140MiB,1,40,24,0,0,63,174.73,5232MiB,49140MiB
2025-10-25T05:27:20.810615,0,42,26,0,0,55,171.76,6215MiB,49140MiB,1,45,28,0,0,62,176.37,5232MiB,49140MiB
2025-10-25T05:27:22.022400,0,64,3,0,0,54,126.36,6215MiB,49140MiB,1,0,0,0,0,61,96.13,5232MiB,49140MiB
2025-10-25T05:27:23.234515,0,64,43,0,0,54,115.47,6215MiB,49140MiB,1,45,27,0,0,62,180.81,5232MiB,49140MiB
2025-10-25T05:27:24.464296,0,39,22,0,0,55,198.46,6215MiB,49140MiB,1,41,25,0,0,62,160.92,5232MiB,49140MiB
2025-10-25T05:27:25.680598,0,54,35,0,0,56,170.54,6215MiB,49140MiB,1,56,36,0,0,61,179.31,5232MiB,49140MiB
2025-10-25T05:27:26.919572,0,41,25,0,0,55,109.52,6215MiB,49140MiB,1,56,38,0,0,63,148.81,5232MiB,49140MiB
2025-10-25T05:27:28.128966,0,35,22,0,0,55,144.34,6215MiB,49140MiB,1,53,34,0,0,63,197.06,5232MiB,49140MiB
2025-10-25T05:27:29.342163,0,51,33,0,0,56,192.66,6215MiB,49140MiB,1,55,37,0,0,62,180.64,5232MiB,49140MiB
2025-10-25T05:27:30.556929,0,51,32,0,0,54,147.04,6215MiB,49140MiB,1,44,27,0,0,62,122.00,5232MiB,49140MiB
2025-10-25T05:27:31.793742,0,43,27,0,0,56,162.75,6215MiB,49140MiB,1,34,19,0,0,62,179.63,5232MiB,49140MiB
2025-10-25T05:27:33.007074,0,63,3,0,0,54,125.91,6215MiB,49140MiB,1,0,0,0,0,60,96.28,5232MiB,49140MiB
2025-10-25T05:27:34.337647,0,55,35,0,0,54,187.18,6215MiB,49140MiB,1,45,28,0,0,62,117.37,5232MiB,49140MiB
2025-10-25T05:27:35.549462,0,43,27,0,0,55,168.05,6215MiB,49140MiB,1,39,24,0,0,62,153.81,5232MiB,49140MiB
2025-10-25T05:27:36.760854,0,38,24,0,0,55,168.11,6215MiB,49140MiB,1,42,27,0,0,62,179.26,5232MiB,49140MiB
2025-10-25T05:27:37.996087,0,43,26,0,0,55,148.68,6215MiB,49140MiB,1,52,32,0,0,62,177.76,5232MiB,49140MiB
2025-10-25T05:27:39.214299,0,54,33,0,0,55,167.89,6215MiB,49140MiB,1,43,27,0,0,62,159.04,5232MiB,49140MiB
2025-10-25T05:27:40.424702,0,43,27,0,0,55,145.03,6215MiB,49140MiB,1,33,19,0,0,63,168.40,5232MiB,49140MiB
2025-10-25T05:27:41.634466,0,41,26,0,0,55,181.08,6215MiB,49140MiB,1,43,27,0,0,63,206.84,5232MiB,49140MiB
2025-10-25T05:27:42.844113,0,42,27,0,0,54,160.10,6215MiB,49140MiB,1,54,36,0,0,61,124.93,5232MiB,49140MiB
2025-10-25T05:27:44.116987,0,38,2,0,0,53,99.00,6215MiB,49140MiB,1,2,0,0,0,60,96.63,5232MiB,49140MiB
2025-10-25T05:27:45.377491,0,49,32,0,0,55,175.93,6215MiB,49140MiB,1,55,38,0,0,61,179.17,5232MiB,49140MiB
2025-10-25T05:27:46.613003,0,52,33,0,0,55,142.28,6215MiB,49140MiB,1,47,30,0,0,62,188.54,5232MiB,49140MiB
2025-10-25T05:27:47.828186,0,43,27,0,0,56,144.04,6215MiB,49140MiB,1,31,18,0,0,62,200.86,5232MiB,49140MiB
2025-10-25T05:27:49.037934,0,40,25,0,0,55,185.64,6215MiB,49140MiB,1,46,30,0,0,62,225.29,5232MiB,49140MiB
2025-10-25T05:27:50.272957,0,43,27,0,0,55,153.24,6215MiB,49140MiB,1,64,43,0,0,62,169.46,5232MiB,49140MiB
2025-10-25T05:27:51.531578,0,42,26,0,0,55,145.16,6215MiB,49140MiB,1,51,33,0,0,63,196.20,5232MiB,49140MiB
2025-10-25T05:27:52.748915,0,32,17,0,0,55,187.56,6215MiB,49140MiB,1,43,27,0,0,63,157.01,5232MiB,49140MiB
2025-10-25T05:27:53.962865,0,53,3,0,0,54,121.50,6215MiB,49140MiB,1,0,0,0,0,61,96.52,5232MiB,49140MiB
2025-10-25T05:27:55.192973,0,1,0,0,0,53,92.28,6215MiB,49140MiB,1,3,0,0,0,60,96.51,5232MiB,49140MiB
2025-10-25T05:27:56.492305,0,34,21,0,0,54,101.46,6215MiB,49140MiB,1,52,35,0,0,62,149.19,5232MiB,49140MiB
2025-10-25T05:27:57.707032,0,39,24,0,0,55,146.59,6215MiB,49140MiB,1,37,21,0,0,63,198.10,5232MiB,49140MiB
2025-10-25T05:27:58.917379,0,42,27,0,0,54,171.36,6215MiB,49140MiB,1,55,35,0,0,62,191.40,5232MiB,49140MiB
2025-10-25T05:28:00.131947,0,48,29,0,0,55,155.57,6215MiB,49140MiB,1,44,27,0,0,62,143.75,5232MiB,49140MiB
2025-10-25T05:28:01.341371,0,38,22,0,0,54,97.55,6215MiB,49140MiB,1,39,23,0,0,63,181.70,5232MiB,49140MiB
2025-10-25T05:28:02.553563,0,43,27,0,0,54,145.40,6215MiB,49140MiB,1,46,29,0,0,63,162.16,5232MiB,49140MiB
2025-10-25T05:28:03.769676,0,44,27,0,0,54,169.52,6215MiB,49140MiB,1,43,27,0,0,62,146.76,5232MiB,49140MiB
2025-10-25T05:28:05.005388,0,61,3,0,0,54,125.09,6215MiB,49140MiB,1,0,0,0,0,61,95.95,5232MiB,49140MiB
2025-10-25T05:28:06.236667,0,50,33,0,0,53,184.61,6215MiB,49140MiB,1,29,16,0,0,61,172.83,5232MiB,49140MiB
2025-10-25T05:28:07.480445,0,60,41,0,0,54,182.73,6215MiB,49140MiB,1,54,35,0,0,62,179.31,5232MiB,49140MiB
