time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:01:27.858523,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,46,0,0,62,117.96,2484MiB,12288MiB
2025-11-09T10:01:29.735330,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,39,22,0,0,62,112.12,2484MiB,12288MiB
2025-11-09T10:01:31.415439,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,46,0,0,62,115.49,2484MiB,12288MiB
2025-11-09T10:01:33.126211,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,46,0,0,62,125.51,2484MiB,12288MiB
2025-11-09T10:01:34.992358,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,46,0,0,62,89.53,2484MiB,12288MiB
2025-11-09T10:01:36.759576,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,45,25,0,0,62,108.96,2484MiB,12288MiB
2025-11-09T10:01:38.600831,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.29,9MiB,12288MiB,3,75,44,0,0,62,90.79,2484MiB,12288MiB
2025-11-09T10:01:40.422082,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,12.15,9MiB,12288MiB,3,78,47,0,0,62,88.30,2484MiB,12288MiB
2025-11-09T10:01:42.411706,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,45,0,0,63,126.39,2484MiB,12288MiB
2025-11-09T10:01:43.944424,0,0,0,0,0,35,10.27,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,78,46,0,0,63,97.25,2484MiB,12288MiB
2025-11-09T10:01:45.869869,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,47,0,0,63,136.07,2484MiB,12288MiB
2025-11-09T10:01:47.659081,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,46,0,0,62,113.60,2484MiB,12288MiB
2025-11-09T10:01:49.637325,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,49,0,0,63,117.87,2484MiB,12288MiB
2025-11-09T10:01:51.649065,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,46,0,0,62,117.29,2484MiB,12288MiB
2025-11-09T10:01:53.407269,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,135.82,2484MiB,12288MiB
2025-11-09T10:01:55.316964,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,45,0,0,63,126.85,2484MiB,12288MiB
2025-11-09T10:01:57.081453,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,63,110.07,2484MiB,12288MiB
2025-11-09T10:01:58.875910,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,45,0,0,62,94.72,2484MiB,12288MiB
2025-11-09T10:02:00.641228,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,71,42,0,0,63,115.27,2484MiB,12288MiB
2025-11-09T10:02:02.941174,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,63,105.26,2484MiB,12288MiB
2025-11-09T10:02:04.849666,0,0,0,0,0,35,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,16,7,0,0,62,134.65,2484MiB,12288MiB
2025-11-09T10:02:06.899559,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,47,0,0,63,121.00,2484MiB,12288MiB
2025-11-09T10:02:08.661868,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,76,47,0,0,63,130.10,2484MiB,12288MiB
2025-11-09T10:02:10.521442,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,47,0,0,63,117.75,2484MiB,12288MiB
2025-11-09T10:02:12.520847,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,47,0,0,63,120.35,2484MiB,12288MiB
2025-11-09T10:02:14.553708,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,46,0,0,63,87.84,2484MiB,12288MiB
2025-11-09T10:02:16.282882,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.38,9MiB,12288MiB,3,76,46,0,0,63,85.04,2484MiB,12288MiB
2025-11-09T10:02:18.538617,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,44,0,0,63,126.12,2484MiB,12288MiB
2025-11-09T10:02:20.403929,0,0,0,0,0,35,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,44,0,0,62,86.53,2484MiB,12288MiB
2025-11-09T10:02:22.279328,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,63,121.95,2484MiB,12288MiB
2025-11-09T10:02:24.640671,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,45,0,0,63,112.50,2484MiB,12288MiB
2025-11-09T10:02:26.600234,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,49,0,0,63,125.49,2484MiB,12288MiB
2025-11-09T10:02:28.525489,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,63,116.15,2484MiB,12288MiB
2025-11-09T10:02:30.389347,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,73,44,0,0,63,118.17,2484MiB,12288MiB
2025-11-09T10:02:31.815443,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,44,0,0,63,80.42,2484MiB,12288MiB
2025-11-09T10:02:33.636077,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,74,44,0,0,63,137.14,2484MiB,12288MiB
2025-11-09T10:02:35.592235,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,48,0,0,63,121.56,2484MiB,12288MiB
2025-11-09T10:02:37.638708,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,77,46,0,0,63,140.61,2484MiB,12288MiB
2025-11-09T10:02:39.654640,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,75,44,0,0,63,126.12,2484MiB,12288MiB
2025-11-09T10:02:41.623386,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,46,0,0,63,135.99,2484MiB,12288MiB
2025-11-09T10:02:43.657450,0,0,0,0,0,35,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,73,43,0,0,63,105.91,2484MiB,12288MiB
2025-11-09T10:02:45.622483,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,45,0,0,63,119.68,2484MiB,12288MiB
2025-11-09T10:02:47.266715,0,0,0,0,0,35,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,44,0,0,63,82.08,2484MiB,12288MiB
2025-11-09T10:02:49.196891,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,47,0,0,63,111.86,2484MiB,12288MiB
2025-11-09T10:02:51.333148,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,47,0,0,63,136.78,2484MiB,12288MiB
2025-11-09T10:02:53.146117,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,63,128.15,2484MiB,12288MiB
2025-11-09T10:02:54.647967,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,11.71,9MiB,12288MiB,3,25,9,0,0,62,49.31,2484MiB,12288MiB
2025-11-09T10:02:56.599320,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,43,0,0,63,114.15,2484MiB,12288MiB
2025-11-09T10:02:58.499518,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,43,0,0,63,116.62,2484MiB,12288MiB
2025-11-09T10:03:00.453332,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,11.20,9MiB,12288MiB,3,79,48,0,0,62,89.59,2484MiB,12288MiB
2025-11-09T10:03:02.638451,0,0,0,0,0,35,10.01,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,62,120.79,2484MiB,12288MiB
2025-11-09T10:03:04.428716,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,46,0,0,63,123.17,2484MiB,12288MiB
2025-11-09T10:03:06.409902,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,76,44,0,0,63,111.27,2484MiB,12288MiB
2025-11-09T10:03:08.471506,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,46,0,0,63,112.31,2484MiB,12288MiB
2025-11-09T10:03:10.241814,0,0,0,0,0,35,10.09,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,42,0,0,63,117.99,2484MiB,12288MiB
2025-11-09T10:03:12.403979,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,76,44,0,0,62,101.54,2484MiB,12288MiB
2025-11-09T10:03:14.301711,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,42,0,0,63,128.90,2484MiB,12288MiB
2025-11-09T10:03:16.313017,0,0,0,0,0,34,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,8,1,0,0,61,49.37,2484MiB,12288MiB
2025-11-09T10:03:18.129517,0,0,0,0,0,35,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,49,0,0,63,121.27,2484MiB,12288MiB
2025-11-09T10:03:20.129032,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,72,42,0,0,63,131.41,2484MiB,12288MiB
2025-11-09T10:03:21.667677,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,63,115.58,2484MiB,12288MiB
2025-11-09T10:03:23.639915,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,43,0,0,63,122.58,2484MiB,12288MiB
2025-11-09T10:03:25.614452,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,63,120.63,2484MiB,12288MiB
2025-11-09T10:03:27.646446,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,63,119.96,2484MiB,12288MiB
2025-11-09T10:03:29.653452,0,0,0,0,0,35,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,46,0,0,63,138.69,2484MiB,12288MiB
2025-11-09T10:03:31.422236,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,80,48,0,0,63,123.02,2484MiB,12288MiB
2025-11-09T10:03:33.410222,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,63,135.28,2484MiB,12288MiB
2025-11-09T10:03:35.390075,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,63,122.24,2484MiB,12288MiB
2025-11-09T10:03:37.483031,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,43,0,0,62,59.09,2484MiB,12288MiB
2025-11-09T10:03:39.220845,0,0,0,0,0,34,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,47,0,0,63,114.16,2484MiB,12288MiB
2025-11-09T10:03:41.324965,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,47,0,0,63,97.95,2484MiB,12288MiB
2025-11-09T10:03:43.594694,0,0,0,0,0,34,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,45,0,0,63,103.99,2484MiB,12288MiB
2025-11-09T10:03:45.657198,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,78,47,0,0,63,119.21,2484MiB,12288MiB
2025-11-09T10:03:47.770874,0,0,0,0,0,34,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,63,115.75,2484MiB,12288MiB
2025-11-09T10:03:49.757764,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,79,47,0,0,63,127.56,2484MiB,12288MiB
2025-11-09T10:03:51.523500,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,48,0,0,62,50.70,2484MiB,12288MiB
2025-11-09T10:03:53.502539,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,47,0,0,63,118.88,2484MiB,12288MiB
2025-11-09T10:03:55.416453,0,0,0,0,0,34,10.57,22MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,77,47,0,0,63,118.26,2484MiB,12288MiB
2025-11-09T10:03:57.478740,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,81,48,0,0,63,109.88,2484MiB,12288MiB
2025-11-09T10:03:59.249855,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,61,37,0,0,62,116.36,2484MiB,12288MiB
2025-11-09T10:04:01.068800,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,63,97.27,2484MiB,12288MiB
2025-11-09T10:04:03.114052,0,0,0,0,0,34,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,45,0,0,63,136.82,2484MiB,12288MiB
2025-11-09T10:04:04.793442,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,79,48,0,0,63,115.83,2484MiB,12288MiB
2025-11-09T10:04:06.763157,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,44,0,0,62,82.51,2484MiB,12288MiB
2025-11-09T10:04:08.823427,0,0,0,0,0,34,10.47,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,9.81,9MiB,12288MiB,3,76,44,0,0,63,107.28,2484MiB,12288MiB
2025-11-09T10:04:10.975069,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,47,0,0,63,120.75,2484MiB,12288MiB
2025-11-09T10:04:12.977849,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,72,42,0,0,63,137.64,2484MiB,12288MiB
2025-11-09T10:04:14.765274,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,78,47,0,0,63,90.92,2484MiB,12288MiB
2025-11-09T10:04:16.993557,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,48,0,0,63,112.08,2484MiB,12288MiB
2025-11-09T10:04:18.937650,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,47,0,0,63,120.05,2484MiB,12288MiB
2025-11-09T10:04:20.808521,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,72,42,0,0,63,119.72,2484MiB,12288MiB
2025-11-09T10:04:22.649844,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,32,11.40,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,47,0,0,63,110.12,2484MiB,12288MiB
