time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:45:00.397009,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,32,11.69,9MiB,12288MiB,3,7,1,0,0,45,38.98,1716MiB,12288MiB
2025-11-23T09:45:02.133440,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,3,0,0,44,38.77,1716MiB,12288MiB
2025-11-23T09:45:04.098968,0,0,0,0,0,48,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,1,0,0,0,44,38.88,1716MiB,12288MiB
2025-11-23T09:45:05.857510,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,5,1,0,0,45,60.26,1716MiB,12288MiB
2025-11-23T09:45:07.618006,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,16,0,0,0,44,38.76,1716MiB,12288MiB
2025-11-23T09:45:09.423986,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,20,5,0,0,45,52.56,1716MiB,12288MiB
2025-11-23T09:45:11.209105,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,3,0,0,0,44,60.32,1716MiB,12288MiB
2025-11-23T09:45:12.870266,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,5,1,0,0,45,62.75,1716MiB,12288MiB
2025-11-23T09:45:14.828466,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,5,1,0,0,45,64.11,1716MiB,12288MiB
2025-11-23T09:45:16.857592,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,2,0,0,0,44,38.60,1716MiB,12288MiB
2025-11-23T09:45:18.679922,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,25,5,0,0,44,38.69,1716MiB,12288MiB
2025-11-23T09:45:20.611243,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,19,3,0,0,44,38.66,1716MiB,12288MiB
2025-11-23T09:45:22.642202,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,44,38.69,1716MiB,12288MiB
2025-11-23T09:45:24.600424,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,24,6,0,0,44,38.56,1716MiB,12288MiB
2025-11-23T09:45:26.547668,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,14,1,0,0,44,38.59,1716MiB,12288MiB
2025-11-23T09:45:28.647914,0,0,0,0,0,49,16.84,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,27,6,0,0,44,38.55,1716MiB,12288MiB
2025-11-23T09:45:30.473056,0,0,0,0,0,48,13.05,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,44,48.48,1716MiB,12288MiB
2025-11-23T09:45:32.351763,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,8,0,0,0,44,44.40,1716MiB,12288MiB
2025-11-23T09:45:34.195364,0,1,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,0,0,0,44,38.69,1716MiB,12288MiB
2025-11-23T09:45:36.014171,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,24,6,0,0,44,38.78,1716MiB,12288MiB
2025-11-23T09:45:37.680382,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,21,6,0,0,44,38.49,1716MiB,12288MiB
2025-11-23T09:45:39.675963,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,0,0,0,44,38.71,1716MiB,12288MiB
2025-11-23T09:45:41.624037,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,12,0,0,0,44,38.69,1716MiB,12288MiB
2025-11-23T09:45:43.537106,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,25,6,0,0,44,38.97,1716MiB,12288MiB
2025-11-23T09:45:45.266622,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,62.63,1716MiB,12288MiB
2025-11-23T09:45:47.093076,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,0,0,0,44,38.90,1716MiB,12288MiB
2025-11-23T09:45:49.131859,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,6,0,0,44,38.77,1716MiB,12288MiB
2025-11-23T09:45:51.060397,0,0,0,0,0,47,13.26,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,38.60,1716MiB,12288MiB
2025-11-23T09:45:52.650151,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,31,5,0,0,44,38.69,1716MiB,12288MiB
2025-11-23T09:45:54.379779,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,13,3,0,0,44,38.50,1716MiB,12288MiB
2025-11-23T09:45:56.302210,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,26,5,0,0,44,38.49,1716MiB,12288MiB
2025-11-23T09:45:58.322935,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,44,38.59,1716MiB,12288MiB
2025-11-23T09:46:00.433651,0,0,0,0,0,49,15.59,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,0,0,0,44,44.03,1716MiB,12288MiB
2025-11-23T09:46:02.286024,0,0,0,0,0,48,13.64,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,8,0,0,0,44,38.61,1716MiB,12288MiB
2025-11-23T09:46:04.295190,0,0,0,0,0,47,13.84,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,4,0,0,44,38.70,1716MiB,12288MiB
2025-11-23T09:46:06.371879,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,1,0,0,44,45.40,1716MiB,12288MiB
2025-11-23T09:46:08.103119,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,3,0,0,44,38.40,1716MiB,12288MiB
2025-11-23T09:46:10.160759,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,41.41,1716MiB,12288MiB
2025-11-23T09:46:11.899447,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,20,3,0,0,44,38.62,1716MiB,12288MiB
2025-11-23T09:46:13.613442,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,18,4,0,0,45,55.38,1716MiB,12288MiB
2025-11-23T09:46:15.397451,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,44,38.58,1716MiB,12288MiB
2025-11-23T09:46:17.231634,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,5,0,0,44,38.69,1716MiB,12288MiB
2025-11-23T09:46:19.047231,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,44,38.60,1716MiB,12288MiB
2025-11-23T09:46:21.472132,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,44,47.06,1716MiB,12288MiB
2025-11-23T09:46:23.044560,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,7,1,0,0,44,43.71,1716MiB,12288MiB
2025-11-23T09:46:24.567098,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,19,5,0,0,44,38.77,1716MiB,12288MiB
2025-11-23T09:46:26.627671,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,15,3,0,0,44,38.59,1716MiB,12288MiB
2025-11-23T09:46:28.619802,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,13,3,0,0,44,46.23,1716MiB,12288MiB
2025-11-23T09:46:30.463142,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,44,38.78,1716MiB,12288MiB
2025-11-23T09:46:32.646934,0,0,0,0,0,50,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,3,0,0,44,38.69,1716MiB,12288MiB
2025-11-23T09:46:34.670519,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,2,0,0,44,39.27,1716MiB,12288MiB
2025-11-23T09:46:36.670856,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,3,0,0,44,38.58,1716MiB,12288MiB
2025-11-23T09:46:38.609462,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,13,3,0,0,44,38.40,1716MiB,12288MiB
2025-11-23T09:46:40.565761,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,13.52,9MiB,12288MiB,3,3,0,0,0,44,42.92,1716MiB,12288MiB
2025-11-23T09:46:42.287901,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,16,2,0,0,44,38.62,1716MiB,12288MiB
2025-11-23T09:46:44.061836,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,1,0,0,44,43.94,1716MiB,12288MiB
2025-11-23T09:46:45.833416,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,15,3,0,0,44,39.47,1716MiB,12288MiB
2025-11-23T09:46:47.288278,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,42.84,1716MiB,12288MiB
2025-11-23T09:46:49.204807,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,44,38.38,1716MiB,12288MiB
2025-11-23T09:46:51.236961,0,0,0,0,0,48,13.15,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,38.42,1716MiB,12288MiB
2025-11-23T09:46:53.381088,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,8,1,0,0,44,38.77,1336MiB,12288MiB
2025-11-23T09:46:55.300287,0,0,0,0,0,47,14.03,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,44,38.47,708MiB,12288MiB
