time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:26:50.995036,0,6,0,0,0,57,93.31,5907MiB,49140MiB,1,4,0,0,0,61,95.39,4926MiB,49140MiB
2025-10-25T04:26:52.269737,0,48,33,0,0,59,212.49,5907MiB,49140MiB,1,45,29,0,0,62,138.47,4926MiB,49140MiB
2025-10-25T04:26:53.506418,0,48,34,0,0,59,208.56,5907MiB,49140MiB,1,56,41,0,0,62,213.61,4926MiB,49140MiB
2025-10-25T04:26:54.717653,0,50,35,0,0,59,168.93,5907MiB,49140MiB,1,50,35,0,0,63,213.66,4926MiB,49140MiB
2025-10-25T04:26:55.932649,0,45,30,0,0,58,165.40,5907MiB,49140MiB,1,41,30,0,0,63,159.19,4926MiB,49140MiB
2025-10-25T04:26:57.169676,0,47,31,0,0,60,208.78,5907MiB,49140MiB,1,51,35,0,0,63,140.68,4926MiB,49140MiB
2025-10-25T04:26:58.421020,0,4,0,0,0,58,93.33,5907MiB,49140MiB,1,2,0,0,0,63,212.44,4926MiB,49140MiB
2025-10-25T04:26:59.697232,0,45,31,0,0,59,157.12,5907MiB,49140MiB,1,44,31,0,0,63,118.06,4926MiB,49140MiB
2025-10-25T04:27:00.952842,0,47,34,0,0,59,208.14,5907MiB,49140MiB,1,55,38,0,0,62,211.60,4926MiB,49140MiB
2025-10-25T04:27:02.167652,0,46,32,0,0,59,212.19,5907MiB,49140MiB,1,46,31,0,0,62,161.02,4926MiB,49140MiB
2025-10-25T04:27:03.399576,0,54,38,0,0,59,182.29,5907MiB,49140MiB,1,48,34,0,0,64,213.80,4926MiB,49140MiB
2025-10-25T04:27:04.613261,0,44,30,0,0,60,208.87,5907MiB,49140MiB,1,45,31,0,0,63,200.41,4926MiB,49140MiB
2025-10-25T04:27:05.827011,0,30,21,0,0,58,207.66,5907MiB,49140MiB,1,5,2,0,0,63,210.28,4926MiB,49140MiB
2025-10-25T04:27:07.058368,0,47,31,0,0,59,146.95,5907MiB,49140MiB,1,61,43,0,0,62,169.71,4926MiB,49140MiB
2025-10-25T04:27:08.272565,0,53,36,0,0,58,206.45,5907MiB,49140MiB,1,44,29,0,0,64,213.54,4926MiB,49140MiB
2025-10-25T04:27:09.491901,0,47,31,0,0,58,216.29,5907MiB,49140MiB,1,48,34,0,0,62,149.76,4926MiB,49140MiB
2025-10-25T04:27:10.706231,0,48,32,0,0,59,189.17,5907MiB,49140MiB,1,60,43,0,0,63,209.89,4926MiB,49140MiB
2025-10-25T04:27:11.921346,0,54,37,0,0,59,163.43,5907MiB,49140MiB,1,51,35,0,0,63,214.20,4926MiB,49140MiB
2025-10-25T04:27:13.133260,0,3,0,0,0,57,92.93,5907MiB,49140MiB,1,2,0,0,0,62,95.89,4926MiB,49140MiB
2025-10-25T04:27:14.366580,0,51,35,0,0,58,194.77,5907MiB,49140MiB,1,61,43,0,0,63,214.35,4926MiB,49140MiB
2025-10-25T04:27:15.573839,0,40,27,0,0,59,210.50,5907MiB,49140MiB,1,46,31,0,0,63,166.16,4926MiB,49140MiB
2025-10-25T04:27:16.830405,0,58,41,0,0,59,204.90,5907MiB,49140MiB,1,49,35,0,0,63,215.24,4926MiB,49140MiB
2025-10-25T04:27:18.063521,0,47,33,0,0,59,192.95,5907MiB,49140MiB,1,61,43,0,0,64,214.79,4926MiB,49140MiB
2025-10-25T04:27:19.297677,0,47,31,0,0,58,146.84,5907MiB,49140MiB,1,54,37,0,0,64,212.71,4926MiB,49140MiB
2025-10-25T04:27:20.510722,0,17,8,0,0,57,176.05,5907MiB,49140MiB,1,43,29,0,0,63,205.21,4926MiB,49140MiB
2025-10-25T04:27:21.729467,0,61,43,0,0,58,138.36,5907MiB,49140MiB,1,43,28,0,0,63,161.07,4926MiB,49140MiB
2025-10-25T04:27:22.947293,0,53,36,0,0,57,164.89,5907MiB,49140MiB,1,50,34,0,0,64,160.46,4926MiB,49140MiB
2025-10-25T04:27:24.162530,0,50,35,0,0,58,178.19,5907MiB,49140MiB,1,61,43,0,0,62,212.73,4926MiB,49140MiB
2025-10-25T04:27:25.375942,0,51,35,0,0,58,197.33,5907MiB,49140MiB,1,48,34,0,0,65,214.03,4926MiB,49140MiB
2025-10-25T04:27:26.588508,0,46,31,0,0,59,156.68,5907MiB,49140MiB,1,46,32,0,0,63,195.59,4926MiB,49140MiB
2025-10-25T04:27:27.805575,0,7,1,0,0,56,93.93,5907MiB,49140MiB,1,0,0,0,0,62,137.90,4926MiB,49140MiB
2025-10-25T04:27:29.087307,0,52,37,0,0,58,219.80,5907MiB,49140MiB,1,49,34,0,0,63,160.36,4926MiB,49140MiB
2025-10-25T04:27:30.304122,0,43,30,0,0,58,189.21,5907MiB,49140MiB,1,48,34,0,0,64,161.51,4926MiB,49140MiB
2025-10-25T04:27:31.559097,0,52,36,0,0,57,208.15,5907MiB,49140MiB,1,61,43,0,0,64,176.47,4926MiB,49140MiB
2025-10-25T04:27:32.791333,0,47,33,0,0,59,178.48,5907MiB,49140MiB,1,43,29,0,0,63,175.53,4926MiB,49140MiB
2025-10-25T04:27:34.026516,0,53,37,0,0,59,213.57,5907MiB,49140MiB,1,55,38,0,0,63,215.10,4926MiB,49140MiB
2025-10-25T04:27:35.242262,0,57,40,0,0,57,191.25,5907MiB,49140MiB,1,32,21,0,0,62,214.81,4926MiB,49140MiB
2025-10-25T04:27:36.453392,0,45,32,0,0,58,206.76,5907MiB,49140MiB,1,44,29,0,0,64,217.88,4926MiB,49140MiB
2025-10-25T04:27:37.665081,0,44,31,0,0,58,156.52,5907MiB,49140MiB,1,59,42,0,0,63,190.46,4926MiB,49140MiB
2025-10-25T04:27:38.877941,0,59,42,0,0,58,197.31,5907MiB,49140MiB,1,51,34,0,0,64,170.76,4926MiB,49140MiB
2025-10-25T04:27:40.108994,0,38,26,0,0,59,207.64,5907MiB,49140MiB,1,48,34,0,0,63,169.47,4926MiB,49140MiB
2025-10-25T04:27:41.341398,0,54,37,0,0,58,178.23,5907MiB,49140MiB,1,60,43,0,0,62,97.64,4926MiB,49140MiB
2025-10-25T04:27:42.611330,0,48,34,0,0,56,156.16,5907MiB,49140MiB,1,47,32,0,0,63,155.15,4926MiB,49140MiB
2025-10-25T04:27:43.842360,0,61,43,0,0,57,205.52,5907MiB,49140MiB,1,39,26,0,0,63,173.92,4926MiB,49140MiB
2025-10-25T04:27:45.080842,0,51,34,0,0,57,151.68,5907MiB,49140MiB,1,46,31,0,0,64,143.45,4926MiB,49140MiB
2025-10-25T04:27:46.315822,0,44,30,0,0,57,206.83,5907MiB,49140MiB,1,50,35,0,0,63,168.53,4926MiB,49140MiB
2025-10-25T04:27:47.527343,0,47,31,0,0,58,207.88,5907MiB,49140MiB,1,51,35,0,0,63,190.89,4926MiB,49140MiB
2025-10-25T04:27:48.740909,0,51,34,0,0,57,128.06,5907MiB,49140MiB,1,13,10,0,0,62,96.72,4926MiB,49140MiB
2025-10-25T04:27:50.057060,0,59,42,0,0,57,237.65,5907MiB,49140MiB,1,55,38,0,0,64,214.87,4926MiB,49140MiB
2025-10-25T04:27:51.269259,0,49,34,0,0,57,197.44,5907MiB,49140MiB,1,60,43,0,0,64,214.00,4926MiB,49140MiB
2025-10-25T04:27:52.482564,0,41,27,0,0,57,131.74,5907MiB,49140MiB,1,46,31,0,0,64,215.50,4926MiB,49140MiB
2025-10-25T04:27:53.697907,0,59,42,0,0,57,170.65,5907MiB,49140MiB,1,49,35,0,0,64,208.36,4926MiB,49140MiB
2025-10-25T04:27:54.912662,0,44,29,0,0,57,171.18,5907MiB,49140MiB,1,41,30,0,0,64,147.70,4926MiB,49140MiB
2025-10-25T04:27:56.147286,0,42,23,0,0,57,130.79,5907MiB,49140MiB,1,2,0,0,0,62,96.58,4926MiB,49140MiB
2025-10-25T04:27:57.359541,0,62,43,0,0,57,145.37,5907MiB,49140MiB,1,49,33,0,0,65,218.09,4926MiB,49140MiB
2025-10-25T04:27:58.594822,0,48,34,0,0,56,137.87,5907MiB,49140MiB,1,56,39,0,0,65,161.14,4926MiB,49140MiB
2025-10-25T04:27:59.811013,0,57,41,0,0,57,207.70,5907MiB,49140MiB,1,37,24,0,0,62,211.08,4926MiB,49140MiB
2025-10-25T04:28:01.041132,0,44,32,0,0,58,204.36,5907MiB,49140MiB,1,44,29,0,0,64,187.71,4926MiB,49140MiB
2025-10-25T04:28:02.254442,0,47,31,0,0,58,143.84,5907MiB,49140MiB,1,51,35,0,0,64,156.19,4926MiB,49140MiB
2025-10-25T04:28:03.469002,0,49,28,0,0,57,141.71,5907MiB,49140MiB,1,1,0,0,0,62,96.84,4926MiB,49140MiB
2025-10-25T04:28:04.722608,0,51,35,0,0,57,205.83,5907MiB,49140MiB,1,52,37,0,0,65,220.19,4926MiB,49140MiB
2025-10-25T04:28:05.956013,0,61,43,0,0,58,138.09,5907MiB,49140MiB,1,47,31,0,0,64,207.69,4926MiB,49140MiB
2025-10-25T04:28:07.175051,0,38,25,0,0,57,200.70,5907MiB,49140MiB,1,49,34,0,0,65,207.43,4926MiB,49140MiB
2025-10-25T04:28:08.391422,0,47,31,0,0,57,163.95,5907MiB,49140MiB,1,50,33,0,0,64,147.16,4926MiB,49140MiB
2025-10-25T04:28:09.606732,0,55,38,0,0,57,180.26,5907MiB,49140MiB,1,42,30,0,0,63,214.97,4926MiB,49140MiB
2025-10-25T04:28:10.841255,0,38,4,0,0,56,129.67,5907MiB,49140MiB,1,0,0,0,0,62,96.59,4926MiB,49140MiB
2025-10-25T04:28:12.155273,0,48,34,0,0,56,207.36,5907MiB,49140MiB,1,55,38,0,0,64,150.16,4926MiB,49140MiB
2025-10-25T04:28:13.393057,0,46,32,0,0,57,207.01,5907MiB,49140MiB,1,42,29,0,0,63,186.02,4926MiB,49140MiB
2025-10-25T04:28:14.628758,0,49,33,0,0,58,212.85,5907MiB,49140MiB,1,49,34,0,0,63,222.34,4926MiB,49140MiB
2025-10-25T04:28:15.864332,0,50,35,0,0,57,206.62,5907MiB,49140MiB,1,57,40,0,0,64,214.11,4926MiB,49140MiB
2025-10-25T04:28:17.077013,0,44,29,0,0,57,148.82,5907MiB,49140MiB,1,50,33,0,0,64,219.55,4926MiB,49140MiB
2025-10-25T04:28:18.292294,0,47,5,0,0,56,132.61,5907MiB,49140MiB,1,0,0,0,0,62,96.47,4926MiB,49140MiB
2025-10-25T04:28:19.588422,0,46,33,0,0,57,199.57,5907MiB,49140MiB,1,39,26,0,0,62,210.46,4926MiB,49140MiB
2025-10-25T04:28:20.824076,0,48,34,0,0,56,206.72,5907MiB,49140MiB,1,38,26,0,0,65,212.29,4926MiB,49140MiB
2025-10-25T04:28:22.034291,0,43,29,0,0,57,142.63,5907MiB,49140MiB,1,61,43,0,0,64,205.15,4926MiB,49140MiB
2025-10-25T04:28:23.268903,0,48,32,0,0,56,146.44,5907MiB,49140MiB,1,42,29,0,0,65,137.65,4926MiB,49140MiB
2025-10-25T04:28:24.522054,0,41,29,0,0,56,206.60,5907MiB,49140MiB,1,51,35,0,0,65,196.32,4926MiB,49140MiB
2025-10-25T04:28:25.775524,0,46,5,0,0,56,129.75,5907MiB,49140MiB,1,0,0,0,0,62,96.41,4926MiB,49140MiB
2025-10-25T04:28:27.105390,0,53,37,0,0,57,214.38,5907MiB,49140MiB,1,44,29,0,0,64,207.79,4926MiB,49140MiB
2025-10-25T04:28:28.320191,0,62,43,0,0,57,146.89,5907MiB,49140MiB,1,52,36,0,0,64,182.93,4926MiB,49140MiB
2025-10-25T04:28:29.531411,0,45,31,0,0,56,154.86,5907MiB,49140MiB,1,43,29,0,0,65,124.02,4926MiB,49140MiB
2025-10-25T04:28:30.746659,0,46,31,0,0,58,199.40,5907MiB,49140MiB,1,45,31,0,0,63,159.07,4926MiB,49140MiB
2025-10-25T04:28:31.979946,0,52,36,0,0,57,179.86,5907MiB,49140MiB,1,51,35,0,0,64,215.45,4926MiB,49140MiB
2025-10-25T04:28:33.190489,0,45,5,0,0,56,128.51,5907MiB,49140MiB,1,0,0,0,0,61,96.99,4926MiB,49140MiB
2025-10-25T04:28:34.503689,0,56,39,0,0,57,224.41,5907MiB,49140MiB,1,62,43,0,0,63,216.48,4926MiB,49140MiB
2025-10-25T04:28:35.738090,0,50,32,0,0,57,210.78,5907MiB,49140MiB,1,58,41,0,0,63,217.94,4926MiB,49140MiB
2025-10-25T04:28:36.949768,0,47,31,0,0,57,199.36,5907MiB,49140MiB,1,52,36,0,0,63,136.55,4926MiB,49140MiB
2025-10-25T04:28:38.183109,0,44,32,0,0,57,192.11,5907MiB,49140MiB,1,42,30,0,0,63,215.87,4926MiB,49140MiB
2025-10-25T04:28:39.419264,0,51,35,0,0,57,176.41,5907MiB,49140MiB,1,48,34,0,0,64,215.46,4926MiB,49140MiB
2025-10-25T04:28:40.632487,0,2,0,0,0,55,92.07,5907MiB,49140MiB,1,0,0,0,0,61,96.85,4926MiB,49140MiB
2025-10-25T04:28:42.026526,0,47,33,0,0,57,139.29,5907MiB,49140MiB,1,61,43,0,0,63,149.99,4926MiB,49140MiB
2025-10-25T04:28:43.242362,0,48,34,0,0,56,163.04,5907MiB,49140MiB,1,46,31,0,0,65,160.13,4926MiB,49140MiB
2025-10-25T04:28:44.455036,0,57,40,0,0,56,151.41,5907MiB,49140MiB,1,50,32,0,0,64,156.88,4926MiB,49140MiB
2025-10-25T04:28:45.707996,0,45,29,0,0,57,163.94,5907MiB,49140MiB,1,47,34,0,0,65,210.49,4926MiB,49140MiB
2025-10-25T04:28:46.961360,0,50,34,0,0,56,158.77,5907MiB,49140MiB,1,61,43,0,0,64,150.85,4926MiB,49140MiB
2025-10-25T04:28:48.200443,0,5,0,0,0,55,91.65,5907MiB,49140MiB,1,2,0,0,0,64,129.29,4926MiB,49140MiB
2025-10-25T04:28:49.418521,0,51,35,0,0,56,152.45,5907MiB,49140MiB,1,60,43,0,0,65,132.94,4926MiB,49140MiB
2025-10-25T04:28:50.635330,0,48,34,0,0,56,155.67,5907MiB,49140MiB,1,54,37,0,0,64,143.09,4926MiB,49140MiB
2025-10-25T04:28:51.847943,0,58,41,0,0,56,207.76,5907MiB,49140MiB,1,52,35,0,0,64,207.70,4926MiB,49140MiB
2025-10-25T04:28:53.062664,0,48,33,0,0,57,205.03,5907MiB,49140MiB,1,52,35,0,0,63,178.94,4926MiB,49140MiB
2025-10-25T04:28:54.294289,0,44,29,0,0,57,206.60,5907MiB,49140MiB,1,53,37,0,0,64,238.34,4926MiB,49140MiB
2025-10-25T04:28:55.504995,0,16,9,0,0,56,199.86,5907MiB,49140MiB,1,45,30,0,0,64,187.86,4926MiB,49140MiB
2025-10-25T04:28:56.720736,0,48,34,0,0,56,191.37,5907MiB,49140MiB,1,48,34,0,0,64,216.15,4926MiB,49140MiB
2025-10-25T04:28:57.953884,0,42,28,0,0,57,179.39,5907MiB,49140MiB,1,48,34,0,0,64,215.63,4926MiB,49140MiB
2025-10-25T04:28:59.170571,0,45,32,0,0,56,150.37,5907MiB,49140MiB,1,61,43,0,0,65,151.56,4926MiB,49140MiB
2025-10-25T04:29:00.399324,0,47,33,0,0,56,154.90,5907MiB,49140MiB,1,49,33,0,0,65,148.79,4926MiB,49140MiB
2025-10-25T04:29:01.637757,0,54,37,0,0,56,181.84,5907MiB,49140MiB,1,32,21,0,0,62,96.86,4926MiB,49140MiB
2025-10-25T04:29:03.034855,0,46,30,0,0,57,136.43,5907MiB,49140MiB,1,50,35,0,0,64,203.49,4926MiB,49140MiB
2025-10-25T04:29:04.250130,0,48,34,0,0,57,183.34,5907MiB,49140MiB,1,45,32,0,0,64,202.07,4926MiB,49140MiB
2025-10-25T04:29:05.460668,0,62,43,0,0,56,207.23,5907MiB,49140MiB,1,55,38,0,0,64,211.34,4926MiB,49140MiB
2025-10-25T04:29:06.676085,0,45,31,0,0,56,154.54,5907MiB,49140MiB,1,45,32,0,0,64,130.38,4926MiB,49140MiB
2025-10-25T04:29:07.928405,0,51,35,0,0,56,207.25,5907MiB,49140MiB,1,61,43,0,0,64,163.56,4926MiB,49140MiB
2025-10-25T04:29:09.178980,0,46,5,0,0,55,130.91,5907MiB,49140MiB,1,1,0,0,0,62,96.65,4926MiB,49140MiB
2025-10-25T04:29:10.454610,0,48,34,0,0,56,163.81,5907MiB,49140MiB,1,45,32,0,0,63,214.69,4926MiB,49140MiB
2025-10-25T04:29:11.671852,0,45,31,0,0,55,154.94,5907MiB,49140MiB,1,41,27,0,0,64,153.60,4926MiB,49140MiB
2025-10-25T04:29:12.907448,0,45,33,0,0,56,207.00,5907MiB,49140MiB,1,54,38,0,0,63,212.35,4926MiB,49140MiB
2025-10-25T04:29:14.119736,0,47,31,0,0,56,215.71,5907MiB,49140MiB,1,60,43,0,0,63,147.84,4926MiB,49140MiB
2025-10-25T04:29:15.352564,0,47,34,0,0,56,206.17,5907MiB,49140MiB,1,44,32,0,0,64,216.34,4926MiB,49140MiB
2025-10-25T04:29:16.571938,0,61,43,0,0,55,124.01,5907MiB,49140MiB,1,0,0,0,0,62,96.71,4926MiB,49140MiB
2025-10-25T04:29:17.930143,0,48,34,0,0,56,203.98,5907MiB,49140MiB,1,46,32,0,0,64,216.27,4926MiB,49140MiB
2025-10-25T04:29:19.147533,0,46,31,0,0,56,155.03,5907MiB,49140MiB,1,42,29,0,0,64,223.11,4926MiB,49140MiB
2025-10-25T04:29:20.358513,0,42,30,0,0,56,207.09,5907MiB,49140MiB,1,51,35,0,0,64,206.19,4926MiB,49140MiB
2025-10-25T04:29:21.572804,0,48,34,0,0,56,165.77,5907MiB,49140MiB,1,47,32,0,0,64,157.96,4926MiB,49140MiB
2025-10-25T04:29:22.787986,0,47,32,0,0,57,196.51,5907MiB,49140MiB,1,49,34,0,0,63,207.50,4926MiB,49140MiB
2025-10-25T04:29:24.019931,0,43,15,0,0,55,126.67,5907MiB,49140MiB,1,0,0,0,0,62,96.96,4926MiB,49140MiB
2025-10-25T04:29:25.334391,0,47,31,0,0,55,224.11,5907MiB,49140MiB,1,55,38,0,0,63,154.79,4926MiB,49140MiB
2025-10-25T04:29:26.549002,0,47,33,0,0,56,196.17,5907MiB,49140MiB,1,44,32,0,0,64,214.64,4926MiB,49140MiB
2025-10-25T04:29:27.762975,0,52,34,0,0,57,137.61,5907MiB,49140MiB,1,49,35,0,0,63,187.77,4926MiB,49140MiB
2025-10-25T04:29:28.972830,0,48,34,0,0,56,143.10,5907MiB,49140MiB,1,61,43,0,0,64,150.81,4926MiB,49140MiB
2025-10-25T04:29:30.187891,0,61,43,0,0,57,206.94,5907MiB,49140MiB,1,46,32,0,0,63,214.59,4926MiB,49140MiB
2025-10-25T04:29:31.400301,0,44,14,0,0,55,131.48,5907MiB,49140MiB,1,0,0,0,0,62,96.82,4926MiB,49140MiB
2025-10-25T04:29:32.691763,0,50,35,0,0,56,206.48,5907MiB,49140MiB,1,60,43,0,0,63,206.03,4926MiB,49140MiB
2025-10-25T04:29:33.925710,0,51,34,0,0,55,219.32,5907MiB,49140MiB,1,62,43,0,0,64,169.68,4926MiB,49140MiB
2025-10-25T04:29:35.158797,0,44,32,0,0,55,162.81,5907MiB,49140MiB,1,55,38,0,0,64,128.63,4926MiB,49140MiB
2025-10-25T04:29:36.409002,0,59,42,0,0,56,203.61,5907MiB,49140MiB,1,48,34,0,0,64,215.48,4926MiB,49140MiB
2025-10-25T04:29:37.625082,0,40,29,0,0,56,206.08,5907MiB,49140MiB,1,45,29,0,0,64,196.59,4926MiB,49140MiB
2025-10-25T04:29:38.847838,0,46,5,0,0,55,128.84,5907MiB,49140MiB,1,0,0,0,0,62,96.60,4926MiB,49140MiB
2025-10-25T04:29:40.100258,0,50,34,0,0,56,207.97,5907MiB,49140MiB,1,49,33,0,0,63,211.05,4926MiB,49140MiB
2025-10-25T04:29:41.311525,0,62,43,0,0,56,155.10,5907MiB,49140MiB,1,48,34,0,0,65,222.68,4926MiB,49140MiB
2025-10-25T04:29:42.545229,0,54,37,0,0,57,140.81,5907MiB,49140MiB,1,44,29,0,0,64,212.58,4926MiB,49140MiB
2025-10-25T04:29:43.757250,0,35,22,0,0,56,135.57,5907MiB,49140MiB,1,58,43,0,0,64,143.31,4926MiB,49140MiB
2025-10-25T04:29:45.009251,0,50,35,0,0,55,193.10,5907MiB,49140MiB,1,48,34,0,0,65,215.48,4926MiB,49140MiB
2025-10-25T04:29:46.244795,0,48,5,0,0,55,132.52,5907MiB,49140MiB,1,0,0,0,0,61,96.71,4926MiB,49140MiB
2025-10-25T04:29:47.518044,0,50,35,0,0,55,198.89,5907MiB,49140MiB,1,61,43,0,0,64,150.54,4926MiB,49140MiB
2025-10-25T04:29:48.751561,0,47,32,0,0,57,204.62,5907MiB,49140MiB,1,46,32,0,0,62,185.15,4926MiB,49140MiB
2025-10-25T04:29:49.983882,0,43,29,0,0,57,196.07,5907MiB,49140MiB,1,48,32,0,0,64,219.41,4926MiB,49140MiB
2025-10-25T04:29:51.200007,0,52,35,0,0,56,184.12,5907MiB,49140MiB,1,49,35,0,0,64,215.21,4926MiB,49140MiB
2025-10-25T04:29:52.432936,0,50,35,0,0,56,180.24,5907MiB,49140MiB,1,48,34,0,0,64,215.81,4926MiB,49140MiB
2025-10-25T04:29:53.644469,0,48,5,0,0,55,130.07,5907MiB,49140MiB,1,0,0,0,0,62,97.11,4926MiB,49140MiB
2025-10-25T04:29:54.956861,0,61,43,0,0,56,206.26,5907MiB,49140MiB,1,55,38,0,0,64,208.11,4926MiB,49140MiB
2025-10-25T04:29:56.169762,0,45,30,0,0,56,176.13,5907MiB,49140MiB,1,43,31,0,0,63,215.69,4926MiB,49140MiB
2025-10-25T04:29:57.381978,0,50,35,0,0,55,170.93,5907MiB,49140MiB,1,49,34,0,0,65,210.40,4926MiB,49140MiB
2025-10-25T04:29:58.641507,0,37,24,0,0,57,177.56,5907MiB,49140MiB,1,48,34,0,0,63,170.00,4926MiB,49140MiB
2025-10-25T04:29:59.879495,0,48,32,0,0,56,199.65,5907MiB,49140MiB,1,46,31,0,0,64,210.27,4926MiB,49140MiB
2025-10-25T04:30:01.096789,0,47,5,0,0,54,127.03,5907MiB,49140MiB,1,0,0,0,0,61,97.63,4926MiB,49140MiB
2025-10-25T04:30:02.352224,0,43,29,0,0,56,148.57,5907MiB,49140MiB,1,56,40,0,0,64,149.73,4926MiB,49140MiB
2025-10-25T04:30:03.585158,0,58,41,0,0,55,206.94,5907MiB,49140MiB,1,43,29,0,0,64,184.84,4926MiB,49140MiB
2025-10-25T04:30:04.819319,0,51,35,0,0,55,139.38,5907MiB,49140MiB,1,45,30,0,0,64,142.80,4926MiB,49140MiB
2025-10-25T04:30:06.075634,0,46,33,0,0,56,203.93,5907MiB,49140MiB,1,56,39,0,0,63,213.00,4926MiB,49140MiB
2025-10-25T04:30:07.311378,0,47,32,0,0,57,208.93,5907MiB,49140MiB,1,50,33,0,0,63,157.04,4926MiB,49140MiB
2025-10-25T04:30:08.543433,0,22,2,0,0,54,90.73,5907MiB,49140MiB,1,0,0,0,0,61,97.22,4926MiB,49140MiB
2025-10-25T04:30:09.936383,0,47,31,0,0,56,136.49,5907MiB,49140MiB,1,62,43,0,0,64,156.97,4926MiB,49140MiB
2025-10-25T04:30:11.176320,0,61,43,0,0,55,206.67,5907MiB,49140MiB,1,45,32,0,0,63,215.98,4926MiB,49140MiB
2025-10-25T04:30:12.411573,0,44,32,0,0,56,205.96,5907MiB,49140MiB,1,51,36,0,0,64,186.79,4926MiB,49140MiB
2025-10-25T04:30:13.627213,0,43,29,0,0,56,120.09,5907MiB,49140MiB,1,37,24,0,0,63,178.51,4926MiB,49140MiB
2025-10-25T04:30:14.838213,0,59,42,0,0,56,119.63,5907MiB,49140MiB,1,47,31,0,0,64,151.35,4926MiB,49140MiB
2025-10-25T04:30:16.093076,0,48,5,0,0,54,91.20,5907MiB,49140MiB,1,2,0,0,0,61,97.27,4926MiB,49140MiB
2025-10-25T04:30:17.489972,0,44,29,0,0,56,208.69,5907MiB,49140MiB,1,45,31,0,0,63,210.92,4926MiB,49140MiB
2025-10-25T04:30:18.706070,0,61,43,0,0,55,149.02,5907MiB,49140MiB,1,55,38,0,0,64,198.08,4926MiB,49140MiB
2025-10-25T04:30:19.918322,0,44,30,0,0,56,189.77,5907MiB,49140MiB,1,48,34,0,0,65,211.26,4926MiB,49140MiB
2025-10-25T04:30:21.131594,0,43,29,0,0,56,173.68,5907MiB,49140MiB,1,43,29,0,0,63,167.72,4926MiB,49140MiB
2025-10-25T04:30:22.371297,0,43,29,0,0,56,191.87,5907MiB,49140MiB,1,47,31,0,0,64,205.96,4926MiB,49140MiB
2025-10-25T04:30:23.586881,0,2,0,0,0,54,91.55,5907MiB,49140MiB,1,2,0,0,0,61,97.37,4926MiB,49140MiB
2025-10-25T04:30:24.882033,0,47,33,0,0,56,178.33,5907MiB,49140MiB,1,45,30,0,0,64,208.46,4926MiB,49140MiB
2025-10-25T04:30:26.095387,0,48,34,0,0,56,205.61,5907MiB,49140MiB,1,43,31,0,0,65,212.06,4926MiB,49140MiB
2025-10-25T04:30:27.311189,0,58,41,0,0,56,190.82,5907MiB,49140MiB,1,48,34,0,0,65,216.28,4926MiB,49140MiB
2025-10-25T04:30:28.527181,0,51,35,0,0,57,142.62,5907MiB,49140MiB,1,44,30,0,0,64,188.79,4926MiB,49140MiB
2025-10-25T04:30:29.741713,0,50,35,0,0,56,206.98,5907MiB,49140MiB,1,61,43,0,0,65,183.96,4926MiB,49140MiB
2025-10-25T04:30:30.954753,0,6,0,0,0,55,90.59,5907MiB,49140MiB,1,4,0,0,0,63,213.16,4926MiB,49140MiB
2025-10-25T04:30:32.230073,0,46,30,0,0,56,206.96,5907MiB,49140MiB,1,44,32,0,0,63,132.40,4926MiB,49140MiB
2025-10-25T04:30:33.466348,0,45,29,0,0,56,190.90,5907MiB,49140MiB,1,46,31,0,0,64,211.37,4926MiB,49140MiB
2025-10-25T04:30:34.681023,0,50,35,0,0,57,170.94,5907MiB,49140MiB,1,48,34,0,0,64,214.99,4926MiB,49140MiB
2025-10-25T04:30:35.888316,0,37,24,0,0,56,200.42,5907MiB,49140MiB,1,48,34,0,0,64,215.06,4926MiB,49140MiB
2025-10-25T04:30:37.123459,0,48,34,0,0,56,206.86,5907MiB,49140MiB,1,59,42,0,0,64,190.06,4926MiB,49140MiB
2025-10-25T04:30:38.338797,0,7,1,0,0,54,90.68,5907MiB,49140MiB,1,0,0,0,0,61,97.57,4926MiB,49140MiB
2025-10-25T04:30:39.602438,0,38,24,0,0,56,172.08,5907MiB,49140MiB,1,48,34,0,0,62,170.76,4926MiB,49140MiB
2025-10-25T04:30:40.836362,0,56,39,0,0,56,204.89,5907MiB,49140MiB,1,62,43,0,0,64,215.86,4926MiB,49140MiB
2025-10-25T04:30:42.045691,0,40,26,0,0,56,210.33,5907MiB,49140MiB,1,50,33,0,0,64,234.00,4926MiB,49140MiB
2025-10-25T04:30:43.274658,0,58,41,0,0,57,143.44,5907MiB,49140MiB,1,47,33,0,0,63,200.18,4926MiB,49140MiB
2025-10-25T04:30:44.487097,0,50,34,0,0,56,164.45,5907MiB,49140MiB,1,46,33,0,0,64,215.20,4926MiB,49140MiB
2025-10-25T04:30:45.722389,0,4,0,0,0,55,90.45,5907MiB,49140MiB,1,11,7,0,0,64,185.25,4926MiB,49140MiB
