time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:50:02.192039,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,46,0,0,62,122.70,2484MiB,12288MiB
2025-11-04T15:50:03.993155,0,0,0,0,0,48,18.27,42MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,62,121.85,2484MiB,12288MiB
2025-11-04T15:50:05.762909,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,45,0,0,62,120.82,2484MiB,12288MiB
2025-11-04T15:50:07.862001,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,47,24,0,0,61,49.28,2484MiB,12288MiB
2025-11-04T15:50:09.628362,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,44,0,0,62,126.36,2484MiB,12288MiB
2025-11-04T15:50:11.319241,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,42,0,0,62,83.35,2484MiB,12288MiB
2025-11-04T15:50:13.066740,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,48,0,0,62,80.40,2484MiB,12288MiB
2025-11-04T15:50:14.775688,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,56,30,0,0,61,49.43,2484MiB,12288MiB
2025-11-04T15:50:16.555723,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,82,49,0,0,62,95.80,2484MiB,12288MiB
2025-11-04T15:50:18.683421,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,47,0,0,62,89.34,2484MiB,12288MiB
2025-11-04T15:50:20.718334,0,0,0,0,0,48,13.46,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,46,0,0,62,116.26,2484MiB,12288MiB
2025-11-04T15:50:22.779080,0,0,0,0,0,47,12.78,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,79,47,0,0,62,111.57,2484MiB,12288MiB
2025-11-04T15:50:24.717269,0,0,0,0,0,46,14.35,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,80,48,0,0,62,139.92,2484MiB,12288MiB
2025-11-04T15:50:26.684335,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,74,45,0,0,63,139.87,2484MiB,12288MiB
2025-11-04T15:50:28.649637,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,45,0,0,62,116.76,2484MiB,12288MiB
2025-11-04T15:50:30.537065,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,47,0,0,62,107.78,2484MiB,12288MiB
2025-11-04T15:50:32.584431,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,44,0,0,62,117.73,2484MiB,12288MiB
2025-11-04T15:50:34.380231,0,0,0,0,0,50,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,47,0,0,62,85.13,2484MiB,12288MiB
2025-11-04T15:50:36.282607,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,44,0,0,62,130.11,2484MiB,12288MiB
2025-11-04T15:50:38.353772,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,77,45,0,0,62,79.82,2484MiB,12288MiB
2025-11-04T15:50:40.201619,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,44,0,0,63,137.16,2484MiB,12288MiB
2025-11-04T15:50:42.048383,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,111.64,2484MiB,12288MiB
2025-11-04T15:50:43.775391,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,43,0,0,62,120.93,2484MiB,12288MiB
2025-11-04T15:50:45.515462,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,44,0,0,63,122.66,2484MiB,12288MiB
2025-11-04T15:50:47.382190,0,0,0,0,0,50,63.12,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,46,0,0,62,81.80,2484MiB,12288MiB
2025-11-04T15:50:49.218225,0,0,0,0,0,50,62.78,42MiB,12288MiB,1,0,0,0,0,32,10.65,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,62,112.81,2484MiB,12288MiB
2025-11-04T15:50:51.123455,0,0,0,0,0,49,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,46,0,0,62,122.29,2484MiB,12288MiB
2025-11-04T15:50:52.834258,0,0,0,0,0,48,16.77,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,46,0,0,62,115.33,2484MiB,12288MiB
2025-11-04T15:50:54.792380,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,43,0,0,63,120.84,2484MiB,12288MiB
2025-11-04T15:50:56.799630,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,42,0,0,63,116.22,2484MiB,12288MiB
2025-11-04T15:50:58.555531,0,0,0,0,0,48,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,63,120.39,2484MiB,12288MiB
2025-11-04T15:51:00.695457,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,44,0,0,62,83.54,2484MiB,12288MiB
2025-11-04T15:51:02.650270,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,11.70,9MiB,12288MiB,3,75,44,0,0,63,111.20,2484MiB,12288MiB
2025-11-04T15:51:04.385600,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,74,44,0,0,62,90.39,2484MiB,12288MiB
2025-11-04T15:51:06.456248,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,82,50,0,0,62,106.93,2484MiB,12288MiB
2025-11-04T15:51:08.418232,0,0,0,0,0,48,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,62,84.99,2484MiB,12288MiB
2025-11-04T15:51:10.361429,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,45,0,0,63,119.68,2484MiB,12288MiB
2025-11-04T15:51:12.359019,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,44,0,0,62,113.30,2484MiB,12288MiB
2025-11-04T15:51:14.047925,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,63,98.33,2484MiB,12288MiB
2025-11-04T15:51:16.190615,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,42,0,0,63,123.82,2484MiB,12288MiB
2025-11-04T15:51:18.142028,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,63,136.09,2484MiB,12288MiB
2025-11-04T15:51:20.111163,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,63,116.75,2484MiB,12288MiB
2025-11-04T15:51:22.135957,0,0,0,0,0,50,21.14,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,47,0,0,63,119.83,2484MiB,12288MiB
2025-11-04T15:51:23.965022,0,0,0,0,0,48,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,82,49,0,0,63,79.72,2484MiB,12288MiB
2025-11-04T15:51:25.676200,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,62,122.56,2484MiB,12288MiB
2025-11-04T15:51:27.838680,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,63,99.99,2484MiB,12288MiB
2025-11-04T15:51:29.873335,0,0,0,0,0,48,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,49,0,0,63,126.94,2484MiB,12288MiB
2025-11-04T15:51:31.695706,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,12.40,9MiB,12288MiB,3,72,43,0,0,63,111.83,2484MiB,12288MiB
2025-11-04T15:51:33.427197,0,0,0,0,0,50,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,43,0,0,63,135.49,2484MiB,12288MiB
2025-11-04T15:51:35.283926,0,0,0,0,0,50,63.32,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,78,45,0,0,63,114.75,2484MiB,12288MiB
2025-11-04T15:51:37.182279,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,81,49,0,0,63,111.11,2484MiB,12288MiB
2025-11-04T15:51:38.933027,0,0,0,0,0,49,15.74,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,45,0,0,63,119.58,2484MiB,12288MiB
2025-11-04T15:51:40.836329,0,0,0,0,0,48,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,77,45,0,0,62,89.82,2484MiB,12288MiB
2025-11-04T15:51:42.459882,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,63,131.24,2484MiB,12288MiB
2025-11-04T15:51:44.368296,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,45,0,0,63,99.09,2484MiB,12288MiB
2025-11-04T15:51:46.046438,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,93.02,2484MiB,12288MiB
2025-11-04T15:51:48.159483,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,48,0,0,62,95.70,2484MiB,12288MiB
2025-11-04T15:51:50.050944,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,43,0,0,62,105.29,2484MiB,12288MiB
2025-11-04T15:51:52.111374,0,0,0,0,0,50,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,63,127.95,2484MiB,12288MiB
2025-11-04T15:51:54.018873,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,2,0,0,0,61,49.28,2484MiB,12288MiB
2025-11-04T15:51:55.914474,0,0,0,0,0,48,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,81,49,0,0,63,92.14,2484MiB,12288MiB
2025-11-04T15:51:58.065395,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,63,130.84,2484MiB,12288MiB
2025-11-04T15:52:00.123255,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,48,0,0,62,95.25,2484MiB,12288MiB
2025-11-04T15:52:02.104534,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,49,0,0,63,102.10,2484MiB,12288MiB
2025-11-04T15:52:04.219332,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,46,0,0,63,115.53,2484MiB,12288MiB
2025-11-04T15:52:05.980549,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,44,0,0,63,116.47,2484MiB,12288MiB
2025-11-04T15:52:07.633029,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,74,44,0,0,63,117.86,2484MiB,12288MiB
2025-11-04T15:52:09.483556,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,75,44,0,0,62,125.99,2484MiB,12288MiB
2025-11-04T15:52:11.322421,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,43,0,0,63,100.86,2484MiB,12288MiB
2025-11-04T15:52:13.402877,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,63,116.12,2484MiB,12288MiB
2025-11-04T15:52:15.372290,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,30,13,0,0,61,49.47,2484MiB,12288MiB
2025-11-04T15:52:17.156188,0,0,0,0,0,46,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,44,0,0,63,111.65,2484MiB,12288MiB
2025-11-04T15:52:18.939075,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,80,48,0,0,63,116.42,2484MiB,12288MiB
2025-11-04T15:52:20.678878,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,14.99,9MiB,12288MiB,3,75,44,0,0,63,119.19,2484MiB,12288MiB
2025-11-04T15:52:22.521299,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.70,9MiB,12288MiB,2,0,0,0,0,35,14.65,9MiB,12288MiB,3,77,47,0,0,62,92.79,2484MiB,12288MiB
2025-11-04T15:52:24.528440,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,82,49,0,0,63,121.19,2484MiB,12288MiB
2025-11-04T15:52:26.383929,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,77,45,0,0,63,114.96,2484MiB,12288MiB
2025-11-04T15:52:28.540564,0,0,0,0,0,48,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,82,49,0,0,62,113.41,2484MiB,12288MiB
2025-11-04T15:52:30.536918,0,0,0,0,0,47,13.01,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,82,49,0,0,62,89.84,2484MiB,12288MiB
2025-11-04T15:52:32.547434,0,0,0,0,0,46,12.63,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,45,0,0,63,121.50,2484MiB,12288MiB
2025-11-04T15:52:34.055619,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,47,0,0,63,121.60,2484MiB,12288MiB
2025-11-04T15:52:36.013396,0,0,0,0,0,49,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,62,83.20,2484MiB,12288MiB
2025-11-04T15:52:37.958699,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,42,0,0,63,138.71,2484MiB,12288MiB
2025-11-04T15:52:39.973162,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,45,0,0,63,123.05,2484MiB,12288MiB
2025-11-04T15:52:41.930327,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,47,0,0,63,98.08,2484MiB,12288MiB
2025-11-04T15:52:43.588222,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,46,0,0,63,136.50,2484MiB,12288MiB
2025-11-04T15:52:45.777699,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,80,48,0,0,62,93.30,2484MiB,12288MiB
2025-11-04T15:52:47.573333,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,73,43,0,0,63,115.85,2484MiB,12288MiB
2025-11-04T15:52:49.563213,0,0,0,0,0,46,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,63,89.18,2484MiB,12288MiB
2025-11-04T15:52:51.544433,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,44,0,0,63,137.43,2484MiB,12288MiB
2025-11-04T15:52:53.742435,0,0,0,0,0,50,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,62,78.10,2484MiB,12288MiB
2025-11-04T15:52:55.620825,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,32,10.74,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,47,0,0,63,104.82,2484MiB,12288MiB
2025-11-04T15:52:57.534691,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,11.13,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,4,0,0,0,62,116.60,2484MiB,12288MiB
2025-11-04T15:52:59.595529,0,0,0,0,0,48,14.97,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,45,0,0,62,109.14,2484MiB,12288MiB
2025-11-04T15:53:01.530887,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,63,129.90,2484MiB,12288MiB
2025-11-04T15:53:03.524760,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,46,0,0,62,124.10,2484MiB,12288MiB
2025-11-04T15:53:05.170411,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,47,0,0,63,118.86,2484MiB,12288MiB
2025-11-04T15:53:07.161346,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,79,46,0,0,63,108.22,2484MiB,12288MiB
2025-11-04T15:53:09.341020,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,44,0,0,63,98.53,2484MiB,12288MiB
2025-11-04T15:53:11.481093,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,46,0,0,63,99.82,2484MiB,12288MiB
2025-11-04T15:53:13.091568,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,47,0,0,63,121.46,2484MiB,12288MiB
2025-11-04T15:53:14.982297,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,63,128.76,2484MiB,12288MiB
2025-11-04T15:53:16.865706,0,0,0,0,0,48,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,44,0,0,63,119.71,2484MiB,12288MiB
2025-11-04T15:53:18.690289,0,0,0,0,0,47,12.69,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,2,0,0,0,62,132.51,2484MiB,12288MiB
2025-11-04T15:53:20.646768,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,46,0,0,63,120.44,2484MiB,12288MiB
