time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:59:48.659136,0,71,44,0,0,64,220.49,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:59:50.116739,0,71,45,0,0,64,224.29,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T07:59:51.577060,0,3,0,0,0,63,122.95,3131MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T07:59:52.935680,0,71,45,0,0,64,239.48,3131MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-30T07:59:54.353536,0,69,44,0,0,63,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T07:59:55.819488,0,71,45,0,0,64,233.92,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T07:59:57.284367,0,68,43,0,0,63,226.18,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T07:59:58.849667,0,78,49,0,0,64,237.91,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T08:00:00.274189,0,73,46,0,0,63,235.98,3131MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T08:00:01.838168,0,7,3,0,0,62,109.26,3131MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T08:00:03.343697,0,78,49,0,0,64,227.73,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T08:00:04.770692,0,60,38,0,0,64,215.32,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T08:00:06.135566,0,62,40,0,0,63,194.79,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T08:00:07.560080,0,25,12,0,0,62,99.89,3131MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-30T08:00:08.902511,0,61,38,0,0,63,207.80,3131MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T08:00:10.327138,0,1,0,0,0,61,98.54,807MiB,49140MiB,1,0,0,0,0,25,18.02,8MiB,49140MiB
