time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T01:02:14.959838,0,65,45,0,0,63,220.80,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T01:02:16.585058,0,67,48,0,0,64,228.79,5069MiB,49140MiB,1,1,0,0,0,25,26.78,8MiB,49140MiB
2025-11-24T01:02:17.830313,0,63,44,0,0,64,229.25,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T01:02:19.460623,0,65,47,0,0,64,217.09,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:02:20.765443,0,73,51,0,0,63,239.72,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T01:02:22.233389,0,65,46,0,0,64,219.44,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T01:02:23.679007,0,66,48,0,0,64,213.95,5069MiB,49140MiB,1,0,0,0,0,25,26.99,8MiB,49140MiB
2025-11-24T01:02:24.922259,0,61,43,0,0,63,221.74,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T01:02:26.550337,0,69,49,0,0,64,251.67,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:02:27.917735,0,71,52,0,0,63,221.82,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-24T01:02:29.342078,0,63,45,0,0,64,233.22,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:02:30.967851,0,68,50,0,0,64,229.96,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T01:02:32.394179,0,64,45,0,0,64,215.51,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T01:02:33.698203,0,66,45,0,0,63,213.38,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T01:02:35.061619,0,67,47,0,0,64,230.17,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T01:02:36.690141,0,67,49,0,0,64,214.11,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T01:02:38.056170,0,56,24,0,0,62,140.47,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T01:02:39.532848,0,74,51,0,0,63,245.97,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-24T01:02:40.998441,0,73,52,0,0,64,238.12,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T01:02:42.460628,0,63,44,0,0,64,232.07,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:02:43.922181,0,65,45,0,0,63,238.94,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T01:02:45.349815,0,70,50,0,0,64,233.41,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T01:02:46.976920,0,68,48,0,0,64,233.01,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T01:02:48.380020,0,34,4,0,0,61,99.64,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-24T01:02:50.010642,0,74,53,0,0,63,245.16,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-24T01:02:51.456337,0,69,48,0,0,64,221.46,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T01:02:53.002339,0,70,51,0,0,64,232.88,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:02:54.468784,0,73,52,0,0,64,239.09,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:02:55.912087,0,68,48,0,0,64,234.01,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T01:02:57.540267,0,66,48,0,0,64,220.37,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T01:02:58.968726,0,69,49,0,0,63,249.11,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T01:03:00.393289,0,68,47,0,0,64,215.62,5069MiB,49140MiB,1,1,0,0,0,25,20.91,8MiB,49140MiB
2025-11-24T01:03:01.698625,0,64,44,0,0,64,215.93,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T01:03:03.062852,0,72,51,0,0,64,213.71,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T01:03:04.488387,0,67,47,0,0,63,243.65,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-24T01:03:05.852570,0,71,50,0,0,64,229.50,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:03:07.484323,0,72,51,0,0,64,244.04,5069MiB,49140MiB,1,1,0,0,0,25,23.80,8MiB,49140MiB
2025-11-24T01:03:08.879966,0,36,24,0,0,64,237.13,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T01:03:10.508335,0,76,55,0,0,63,216.46,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T01:03:11.931515,0,66,48,0,0,64,213.65,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T01:03:13.558579,0,66,46,0,0,64,214.40,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T01:03:15.005423,0,76,55,0,0,64,250.89,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-24T01:03:16.467087,0,66,46,0,0,63,219.88,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:03:18.012840,0,50,6,0,0,62,139.62,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T01:03:19.639777,0,73,53,0,0,63,228.69,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T01:03:21.145570,0,76,55,0,0,64,251.49,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T01:03:22.766591,0,63,44,0,0,64,221.77,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T01:03:24.209891,0,66,47,0,0,63,227.98,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T01:03:25.686245,0,65,47,0,0,64,213.67,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T01:03:26.987806,0,70,49,0,0,64,235.88,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T01:03:28.534115,0,71,52,0,0,64,238.82,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T01:03:30.000339,0,68,47,0,0,64,218.47,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T01:03:31.608146,0,68,47,0,0,64,213.93,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T01:03:33.040889,0,68,47,0,0,64,224.19,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-24T01:03:34.464960,0,68,46,0,0,64,236.05,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-24T01:03:36.032523,0,72,52,0,0,64,234.95,5069MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-24T01:03:37.476204,0,49,5,0,0,62,139.76,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:03:39.019489,0,66,45,0,0,63,215.31,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:03:40.524835,0,63,44,0,0,63,245.88,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:03:42.034451,0,68,48,0,0,64,241.51,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T01:03:43.498219,0,70,49,0,0,64,247.10,5069MiB,49140MiB,1,1,0,0,0,25,20.10,8MiB,49140MiB
2025-11-24T01:03:44.744768,0,66,46,0,0,64,222.33,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T01:03:46.190373,0,72,51,0,0,64,246.26,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T01:03:47.774292,0,56,39,0,0,63,230.81,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:03:49.198298,0,64,44,0,0,63,221.58,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T01:03:50.722295,0,70,50,0,0,64,234.07,5069MiB,49140MiB,1,1,0,0,0,25,26.73,8MiB,49140MiB
2025-11-24T01:03:52.026258,0,72,52,0,0,64,233.80,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T01:03:53.449796,0,67,48,0,0,64,240.60,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T01:03:54.933951,0,71,52,0,0,63,231.73,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:03:56.357948,0,64,44,0,0,64,210.03,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-24T01:03:57.825856,0,75,55,0,0,64,218.72,5069MiB,49140MiB,1,1,0,0,0,25,24.08,8MiB,49140MiB
2025-11-24T01:03:59.070502,0,64,46,0,0,63,213.65,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T01:04:00.495548,0,74,54,0,0,64,213.86,5069MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-24T01:04:01.937845,0,64,45,0,0,63,219.58,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T01:04:03.564099,0,65,45,0,0,64,218.91,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T01:04:05.029402,0,67,47,0,0,64,226.86,5069MiB,49140MiB,1,1,0,0,0,25,26.42,8MiB,49140MiB
2025-11-24T01:04:06.336399,0,63,44,0,0,64,220.17,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T01:04:07.966729,0,71,51,0,0,64,233.31,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T01:04:09.309391,0,68,48,0,0,64,235.61,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T01:04:10.752466,0,68,47,0,0,64,242.84,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T01:04:12.258126,0,76,55,0,0,64,224.98,5069MiB,49140MiB,1,0,0,0,0,25,26.89,8MiB,49140MiB
2025-11-24T01:04:13.557063,0,68,49,0,0,64,227.16,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T01:04:14.983322,0,70,50,0,0,64,237.53,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T01:04:16.446234,0,53,24,0,0,62,137.63,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T01:04:18.032593,0,69,50,0,0,63,225.40,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:04:19.439660,0,71,52,0,0,64,220.17,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T01:04:20.702359,0,69,48,0,0,64,253.55,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-24T01:04:22.247075,0,71,51,0,0,63,234.47,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T01:04:23.838591,0,64,45,0,0,64,233.13,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T01:04:25.181931,0,67,47,0,0,64,227.98,5069MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-24T01:04:26.605329,0,51,6,0,0,62,141.05,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-24T01:04:28.027787,0,66,46,0,0,64,245.40,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-24T01:04:29.451661,0,64,45,0,0,64,244.25,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T01:04:30.839678,0,76,55,0,0,64,227.32,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T01:04:32.265141,0,68,48,0,0,64,246.26,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:04:33.710515,0,63,44,0,0,63,234.02,5069MiB,49140MiB,1,1,0,0,0,25,27.00,8MiB,49140MiB
2025-11-24T01:04:35.036834,0,65,45,0,0,64,253.51,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T01:04:36.500323,0,49,5,0,0,62,138.56,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T01:04:37.942611,0,68,47,0,0,64,219.72,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:04:39.564772,0,70,49,0,0,63,236.09,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T01:04:41.010006,0,69,49,0,0,63,232.13,5069MiB,49140MiB,1,1,0,0,0,25,27.00,8MiB,49140MiB
2025-11-24T01:04:42.253606,0,75,52,0,0,64,239.24,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T01:04:43.678863,0,70,50,0,0,64,229.64,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T01:04:45.043268,0,67,47,0,0,64,237.07,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-24T01:04:46.468951,0,25,3,0,0,61,99.62,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:04:48.034727,0,73,51,0,0,64,214.14,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T01:04:49.497669,0,66,45,0,0,64,246.15,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T01:04:50.738788,0,65,45,0,0,64,219.20,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:04:52.042949,0,71,52,0,0,64,219.06,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T01:04:53.530406,0,74,53,0,0,64,244.10,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:04:55.037624,0,65,45,0,0,64,227.45,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T01:04:56.385374,0,2,0,0,0,62,99.18,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T01:04:58.012302,0,73,51,0,0,64,221.90,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:04:59.455892,0,68,49,0,0,64,237.09,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:05:01.041434,0,71,51,0,0,65,234.87,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T01:05:02.527935,0,69,50,0,0,64,228.29,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T01:05:04.034768,0,68,49,0,0,64,221.14,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T01:05:05.485333,0,48,5,0,0,62,139.26,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T01:05:06.927431,0,65,47,0,0,63,215.81,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T01:05:08.554609,0,73,51,0,0,64,247.08,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T01:05:10.041534,0,65,46,0,0,63,231.13,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T01:05:11.507924,0,63,44,0,0,63,213.74,5069MiB,49140MiB,1,0,0,0,0,25,24.92,8MiB,49140MiB
2025-11-24T01:05:12.812267,0,65,45,0,0,64,222.07,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:05:14.075077,0,70,50,0,0,64,223.44,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-24T01:05:15.499176,0,46,5,0,0,62,135.09,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T01:05:17.051093,0,68,48,0,0,64,229.57,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T01:05:18.677194,0,67,49,0,0,63,231.67,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T01:05:20.043553,0,71,51,0,0,64,233.08,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-24T01:05:21.489073,0,69,48,0,0,64,220.04,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-24T01:05:22.997808,0,65,45,0,0,63,230.09,5069MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-24T01:05:24.625070,0,73,53,0,0,64,220.89,5069MiB,49140MiB,1,0,0,0,0,25,21.08,8MiB,49140MiB
2025-11-24T01:05:26.052121,0,68,48,0,0,64,230.58,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T01:05:27.681216,0,68,48,0,0,63,231.14,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T01:05:29.005771,0,70,51,0,0,64,208.63,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:05:30.634353,0,68,50,0,0,63,213.92,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T01:05:31.961240,0,67,49,0,0,64,225.93,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T01:05:33.284041,0,67,47,0,0,64,227.40,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T01:05:34.730012,0,54,24,0,0,62,133.55,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T01:05:36.257962,0,72,51,0,0,63,218.68,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T01:05:37.782828,0,61,43,0,0,64,213.81,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T01:05:39.389043,0,72,51,0,0,64,226.14,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-24T01:05:40.836633,0,65,45,0,0,64,224.23,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-24T01:05:42.261949,0,70,48,0,0,64,230.73,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T01:05:43.526566,0,73,53,0,0,64,227.56,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-24T01:05:44.994906,0,48,5,0,0,61,100.19,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-24T01:05:46.560756,0,71,50,0,0,63,242.68,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T01:05:48.048225,0,66,46,0,0,63,216.10,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-24T01:05:49.474394,0,70,51,0,0,64,224.75,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:05:51.041480,0,69,48,0,0,64,225.40,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T01:05:52.469942,0,69,49,0,0,63,234.41,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T01:05:53.770619,0,75,54,0,0,64,242.83,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T01:05:55.357522,0,65,44,0,0,64,221.69,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T01:05:56.803730,0,69,48,0,0,64,244.46,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T01:05:58.431723,0,66,47,0,0,63,228.90,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-24T01:05:59.857450,0,68,48,0,0,63,239.60,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T01:06:01.312508,0,66,46,0,0,64,227.08,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-24T01:06:02.949979,0,69,48,0,0,64,234.81,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T01:06:04.332957,0,49,5,0,0,62,139.26,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T01:06:05.875853,0,69,49,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T01:06:07.505524,0,69,51,0,0,63,230.79,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T01:06:09.050687,0,66,48,0,0,63,213.56,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T01:06:10.556896,0,72,53,0,0,64,240.68,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T01:06:12.042280,0,65,47,0,0,64,219.98,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T01:06:13.469280,0,69,50,0,0,64,211.66,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T01:06:14.935716,0,17,9,0,0,63,150.36,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T01:06:16.304232,0,64,46,0,0,63,212.68,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T01:06:17.667711,0,67,48,0,0,63,233.97,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T01:06:19.112349,0,70,50,0,0,64,236.11,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:06:20.559748,0,69,51,0,0,64,230.85,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T01:06:22.004803,0,70,51,0,0,64,231.16,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T01:06:23.248259,0,63,44,0,0,64,244.87,5069MiB,49140MiB,1,1,0,0,0,25,26.96,8MiB,49140MiB
2025-11-24T01:06:24.614738,0,35,4,0,0,61,99.07,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T01:06:26.039850,0,69,51,0,0,63,223.97,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T01:06:27.506618,0,69,51,0,0,63,226.08,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T01:06:29.054150,0,72,52,0,0,64,235.60,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T01:06:30.521483,0,67,47,0,0,64,234.12,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-24T01:06:31.823793,0,73,51,0,0,64,213.37,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T01:06:33.067356,0,62,44,0,0,64,229.82,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T01:06:34.577270,0,2,0,0,0,62,142.18,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T01:06:36.042552,0,65,45,0,0,63,230.53,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T01:06:37.466486,0,70,50,0,0,64,230.12,5069MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-24T01:06:38.809532,0,65,46,0,0,63,238.76,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T01:06:40.077979,0,67,47,0,0,63,230.89,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:06:41.523425,0,68,50,0,0,64,234.29,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T01:06:42.930988,0,61,43,0,0,64,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T01:06:44.557816,0,2,0,0,0,61,99.04,5069MiB,49140MiB,1,1,0,0,0,25,26.59,8MiB,49140MiB
2025-11-24T01:06:46.024512,0,65,45,0,0,63,214.44,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T01:06:47.469304,0,72,50,0,0,64,246.54,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T01:06:48.876655,0,65,45,0,0,63,218.92,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T01:06:50.301311,0,67,47,0,0,64,228.24,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T01:06:51.765899,0,70,48,0,0,64,249.29,5069MiB,49140MiB,1,0,0,0,0,25,26.91,8MiB,49140MiB
2025-11-24T01:06:53.212122,0,64,45,0,0,64,232.66,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T01:06:54.840370,0,41,29,0,0,64,228.12,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T01:06:56.208400,0,67,47,0,0,63,238.57,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
