time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:11:28.841408,0,88,56,0,0,41,73.22,2910MiB,23034MiB
2025-12-01T03:11:29.949278,0,91,58,0,0,41,53.26,2910MiB,23034MiB
2025-12-01T03:11:31.061133,0,89,59,0,0,41,58.36,2910MiB,23034MiB
2025-12-01T03:11:32.162925,0,87,58,0,0,42,68.51,2910MiB,23034MiB
2025-12-01T03:11:33.257718,0,91,69,0,0,41,76.71,2910MiB,23034MiB
2025-12-01T03:11:34.348240,0,91,67,0,0,41,74.42,2910MiB,23034MiB
2025-12-01T03:11:35.445305,0,91,60,0,0,42,73.28,2910MiB,23034MiB
2025-12-01T03:11:36.548385,0,91,64,0,0,41,59.70,2910MiB,23034MiB
2025-12-01T03:11:37.660749,0,86,56,0,0,41,56.65,2910MiB,23034MiB
2025-12-01T03:11:38.763569,0,83,54,0,0,42,65.53,2910MiB,23034MiB
2025-12-01T03:11:39.860399,0,91,62,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T03:11:40.976699,0,91,64,0,0,41,63.41,2910MiB,23034MiB
2025-12-01T03:11:42.077636,0,84,54,0,0,41,55.66,2910MiB,23034MiB
2025-12-01T03:11:43.174468,0,83,54,0,0,42,66.13,2910MiB,23034MiB
2025-12-01T03:11:44.264986,0,91,64,0,0,42,70.05,2910MiB,23034MiB
2025-12-01T03:11:45.359824,0,91,63,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T03:11:46.460458,0,91,65,0,0,41,76.99,2910MiB,23034MiB
2025-12-01T03:11:47.570120,0,89,58,0,0,40,27.09,2910MiB,23034MiB
2025-12-01T03:11:48.664218,0,91,63,0,0,42,69.41,2910MiB,23034MiB
2025-12-01T03:11:49.758388,0,91,63,0,0,42,75.75,2910MiB,23034MiB
2025-12-01T03:11:50.857278,0,90,58,0,0,41,75.95,2910MiB,23034MiB
2025-12-01T03:11:51.966740,0,91,59,0,0,41,72.48,2910MiB,23034MiB
2025-12-01T03:11:53.076564,0,89,59,0,0,41,53.81,2910MiB,23034MiB
2025-12-01T03:11:54.175521,0,86,57,0,0,41,61.01,2910MiB,23034MiB
2025-12-01T03:11:55.273206,0,91,68,0,0,42,62.60,2910MiB,23034MiB
2025-12-01T03:11:56.365608,0,91,63,0,0,41,68.75,2910MiB,23034MiB
2025-12-01T03:11:57.460981,0,91,64,0,0,42,72.75,2910MiB,23034MiB
2025-12-01T03:11:58.566076,0,91,65,0,0,41,64.84,2910MiB,23034MiB
2025-12-01T03:11:59.677740,0,83,54,0,0,41,53.17,2910MiB,23034MiB
2025-12-01T03:12:00.777182,0,83,53,0,0,41,57.62,2910MiB,23034MiB
2025-12-01T03:12:01.872908,0,91,64,0,0,42,70.80,2910MiB,23034MiB
2025-12-01T03:12:02.964693,0,91,63,0,0,42,73.04,2910MiB,23034MiB
2025-12-01T03:12:04.057663,0,92,62,0,0,41,77.23,2910MiB,23034MiB
2025-12-01T03:12:05.162517,0,83,54,0,0,41,65.30,2910MiB,23034MiB
2025-12-01T03:12:06.260738,0,83,53,0,0,42,75.23,2910MiB,23034MiB
2025-12-01T03:12:07.355078,0,91,64,0,0,42,68.98,2910MiB,23034MiB
2025-12-01T03:12:08.448781,0,91,62,0,0,41,76.33,2910MiB,23034MiB
2025-12-01T03:12:09.545099,0,91,65,0,0,41,77.99,2910MiB,23034MiB
2025-12-01T03:12:10.658186,0,91,66,0,0,41,56.65,2910MiB,23034MiB
2025-12-01T03:12:11.765084,0,83,53,0,0,41,60.85,2910MiB,23034MiB
2025-12-01T03:12:12.862224,0,83,53,0,0,42,60.73,2910MiB,23034MiB
2025-12-01T03:12:13.947893,0,91,66,0,0,41,74.61,2910MiB,23034MiB
2025-12-01T03:12:15.040555,0,91,64,0,0,41,70.12,2910MiB,23034MiB
2025-12-01T03:12:16.136897,0,91,65,0,0,42,80.00,2910MiB,23034MiB
2025-12-01T03:12:17.238871,0,91,65,0,0,42,67.55,2910MiB,23034MiB
2025-12-01T03:12:18.353315,0,83,54,0,0,41,54.44,2910MiB,23034MiB
2025-12-01T03:12:19.451915,0,83,54,0,0,42,60.56,2910MiB,23034MiB
2025-12-01T03:12:20.547138,0,91,66,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T03:12:21.637587,0,60,26,0,0,41,54.35,2910MiB,23034MiB
2025-12-01T03:12:22.745568,0,91,58,0,0,41,69.94,2910MiB,23034MiB
2025-12-01T03:12:23.855843,0,91,60,0,0,42,52.56,2910MiB,23034MiB
2025-12-01T03:12:24.954777,0,90,59,0,0,42,62.07,2910MiB,23034MiB
2025-12-01T03:12:26.049742,0,86,57,0,0,42,69.47,2910MiB,23034MiB
2025-12-01T03:12:27.145922,0,91,68,0,0,41,76.28,2910MiB,23034MiB
2025-12-01T03:12:28.244262,0,91,67,0,0,41,75.33,2910MiB,23034MiB
2025-12-01T03:12:29.356733,0,91,61,0,0,42,72.66,2910MiB,23034MiB
2025-12-01T03:12:30.465139,0,88,58,0,0,42,68.41,2910MiB,23034MiB
2025-12-01T03:12:31.573281,0,91,67,0,0,41,75.47,2910MiB,23034MiB
2025-12-01T03:12:32.683132,0,91,68,0,0,41,76.23,2910MiB,23034MiB
2025-12-01T03:12:33.783099,0,82,53,0,0,42,71.69,2910MiB,23034MiB
2025-12-01T03:12:34.877487,0,85,55,0,0,41,58.02,2910MiB,23034MiB
2025-12-01T03:12:35.968602,0,91,61,0,0,41,54.86,2910MiB,23034MiB
2025-12-01T03:12:37.062669,0,91,60,0,0,42,64.22,2910MiB,23034MiB
2025-12-01T03:12:38.164207,0,91,67,0,0,42,73.37,2910MiB,23034MiB
2025-12-01T03:12:39.273960,0,91,64,0,0,41,76.95,2910MiB,23034MiB
2025-12-01T03:12:40.375548,0,84,54,0,0,41,72.71,2910MiB,23034MiB
2025-12-01T03:12:41.471011,0,83,54,0,0,41,67.56,2910MiB,23034MiB
2025-12-01T03:12:42.561904,0,91,64,0,0,41,72.56,2910MiB,23034MiB
2025-12-01T03:12:43.652012,0,91,63,0,0,42,70.51,2910MiB,23034MiB
2025-12-01T03:12:44.745512,0,91,62,0,0,41,78.90,2910MiB,23034MiB
2025-12-01T03:12:45.847729,0,91,64,0,0,41,71.55,2910MiB,23034MiB
2025-12-01T03:12:46.957320,0,90,66,0,0,42,36.57,2910MiB,23034MiB
2025-12-01T03:12:48.037438,0,86,57,0,0,41,68.00,2910MiB,23034MiB
2025-12-01T03:12:49.139786,0,85,55,0,0,42,77.71,2910MiB,23034MiB
2025-12-01T03:12:50.235622,0,91,67,0,0,42,73.28,2910MiB,23034MiB
2025-12-01T03:12:51.326324,0,91,67,0,0,41,75.95,2910MiB,23034MiB
2025-12-01T03:12:52.420668,0,91,60,0,0,42,74.17,2910MiB,23034MiB
2025-12-01T03:12:53.523672,0,91,63,0,0,42,60.01,2910MiB,23034MiB
2025-12-01T03:12:54.636388,0,87,58,0,0,42,61.30,2910MiB,23034MiB
2025-12-01T03:12:55.737890,0,9,0,0,0,41,52.69,2910MiB,23034MiB
2025-12-01T03:12:56.841453,0,91,59,0,0,42,66.35,2910MiB,23034MiB
2025-12-01T03:12:57.935661,0,91,60,0,0,42,72.99,2910MiB,23034MiB
2025-12-01T03:12:59.026588,0,91,66,0,0,41,67.89,2910MiB,23034MiB
2025-12-01T03:13:00.120064,0,91,66,0,0,41,79.61,2910MiB,23034MiB
2025-12-01T03:13:01.216803,0,88,56,0,0,42,64.36,2910MiB,23034MiB
2025-12-01T03:13:02.325863,0,90,58,0,0,41,54.13,2910MiB,23034MiB
2025-12-01T03:13:03.434956,0,91,59,0,0,42,62.32,2910MiB,23034MiB
2025-12-01T03:13:04.532027,0,91,59,0,0,42,70.98,2910MiB,23034MiB
2025-12-01T03:13:05.627753,0,91,67,0,0,41,74.85,2910MiB,23034MiB
2025-12-01T03:13:06.727602,0,91,68,0,0,41,73.42,2910MiB,23034MiB
2025-12-01T03:13:07.836639,0,91,60,0,0,41,75.18,2910MiB,23034MiB
2025-12-01T03:13:08.946033,0,91,63,0,0,42,56.67,2910MiB,23034MiB
2025-12-01T03:13:10.047924,0,84,54,0,0,41,54.16,2910MiB,23034MiB
2025-12-01T03:13:11.144847,0,83,53,0,0,42,62.03,2910MiB,23034MiB
2025-12-01T03:13:12.237322,0,91,63,0,0,42,70.78,2910MiB,23034MiB
2025-12-01T03:13:13.331007,0,90,64,0,0,41,64.66,2910MiB,23034MiB
2025-12-01T03:13:14.441114,0,85,55,0,0,41,59.58,2910MiB,23034MiB
2025-12-01T03:13:15.538425,0,85,55,0,0,42,65.72,2910MiB,23034MiB
2025-12-01T03:13:16.630158,0,90,66,0,0,42,71.70,2910MiB,23034MiB
2025-12-01T03:13:17.723318,0,90,67,0,0,41,72.85,2910MiB,23034MiB
2025-12-01T03:13:18.828868,0,83,53,0,0,41,75.99,2910MiB,23034MiB
2025-12-01T03:13:19.941002,0,85,55,0,0,42,60.73,2910MiB,23034MiB
2025-12-01T03:13:21.044064,0,60,26,0,0,42,60.94,2910MiB,23034MiB
2025-12-01T03:13:22.124180,0,91,65,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T03:13:23.234942,0,83,53,0,0,41,48.89,2910MiB,23034MiB
2025-12-01T03:13:24.345731,0,85,54,0,0,41,59.29,2910MiB,23034MiB
2025-12-01T03:13:25.443827,0,91,61,0,0,42,70.51,2910MiB,23034MiB
2025-12-01T03:13:26.537855,0,91,60,0,0,42,78.42,2910MiB,23034MiB
2025-12-01T03:13:27.628640,0,91,60,0,0,42,71.22,2910MiB,23034MiB
2025-12-01T03:13:28.724858,0,91,66,0,0,41,78.95,2910MiB,23034MiB
2025-12-01T03:13:29.830016,0,31,18,0,0,41,63.27,2910MiB,23034MiB
2025-12-01T03:13:30.931322,0,91,59,0,0,42,72.13,2910MiB,23034MiB
2025-12-01T03:13:32.024909,0,89,58,0,0,42,71.41,2910MiB,23034MiB
2025-12-01T03:13:33.121013,0,91,67,0,0,41,74.95,2910MiB,23034MiB
2025-12-01T03:13:34.213608,0,91,67,0,0,41,74.04,2910MiB,23034MiB
2025-12-01T03:13:35.308478,0,91,61,0,0,42,74.23,2910MiB,23034MiB
2025-12-01T03:13:36.410154,0,91,64,0,0,41,69.70,2910MiB,23034MiB
2025-12-01T03:13:37.523901,0,83,54,0,0,41,51.86,2910MiB,23034MiB
2025-12-01T03:13:38.627734,0,91,58,0,0,41,55.05,2910MiB,23034MiB
2025-12-01T03:13:39.728915,0,91,60,0,0,42,60.48,2910MiB,23034MiB
2025-12-01T03:13:40.823994,0,88,58,0,0,42,70.56,2910MiB,23034MiB
2025-12-01T03:13:41.917593,0,91,68,0,0,41,75.43,2910MiB,23034MiB
2025-12-01T03:13:43.007304,0,91,67,0,0,41,74.09,2910MiB,23034MiB
2025-12-01T03:13:44.103972,0,91,61,0,0,42,75.23,2910MiB,23034MiB
2025-12-01T03:13:45.206389,0,91,63,0,0,41,59.51,2910MiB,23034MiB
2025-12-01T03:13:46.318729,0,86,55,0,0,41,58.15,2910MiB,23034MiB
2025-12-01T03:13:47.420970,0,85,55,0,0,42,63.25,2910MiB,23034MiB
2025-12-01T03:13:48.518057,0,91,66,0,0,41,72.32,2910MiB,23034MiB
2025-12-01T03:13:49.609828,0,91,65,0,0,41,69.75,2910MiB,23034MiB
2025-12-01T03:13:50.706852,0,91,62,0,0,42,75.90,2910MiB,23034MiB
2025-12-01T03:13:51.814515,0,91,64,0,0,41,66.84,2910MiB,23034MiB
2025-12-01T03:13:52.925208,0,83,54,0,0,41,52.40,2910MiB,23034MiB
2025-12-01T03:13:54.025317,0,83,53,0,0,42,61.73,2910MiB,23034MiB
2025-12-01T03:13:55.119405,0,91,63,0,0,42,67.98,2910MiB,23034MiB
2025-12-01T03:13:56.199183,0,91,63,0,0,42,69.69,2910MiB,23034MiB
2025-12-01T03:13:57.295222,0,91,68,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T03:13:58.386413,0,91,59,0,0,41,69.60,2910MiB,23034MiB
2025-12-01T03:13:59.488060,0,91,60,0,0,41,55.72,2910MiB,23034MiB
2025-12-01T03:14:00.598921,0,87,58,0,0,41,57.35,2910MiB,23034MiB
2025-12-01T03:14:01.706475,0,86,56,0,0,41,65.24,2910MiB,23034MiB
2025-12-01T03:14:02.803192,0,91,67,0,0,42,72.42,2910MiB,23034MiB
2025-12-01T03:14:03.897289,0,3,0,0,0,41,73.85,2910MiB,23034MiB
2025-12-01T03:14:04.993499,0,91,61,0,0,42,71.37,2910MiB,23034MiB
2025-12-01T03:14:06.094234,0,91,62,0,0,41,61.07,2910MiB,23034MiB
2025-12-01T03:14:07.206651,0,87,57,0,0,42,67.59,2910MiB,23034MiB
2025-12-01T03:14:08.310991,0,86,56,0,0,42,76.00,2910MiB,23034MiB
2025-12-01T03:14:09.409092,0,91,67,0,0,41,75.90,2910MiB,23034MiB
2025-12-01T03:14:10.501418,0,91,66,0,0,41,75.76,2910MiB,23034MiB
2025-12-01T03:14:11.595745,0,91,62,0,0,42,79.24,2910MiB,23034MiB
2025-12-01T03:14:12.698557,0,91,59,0,0,41,52.24,2910MiB,23034MiB
2025-12-01T03:14:13.809972,0,89,59,0,0,42,61.80,2910MiB,23034MiB
2025-12-01T03:14:14.908080,0,86,56,0,0,42,68.46,2910MiB,23034MiB
2025-12-01T03:14:16.003006,0,91,68,0,0,41,76.80,2910MiB,23034MiB
2025-12-01T03:14:17.096803,0,91,67,0,0,41,73.08,2910MiB,23034MiB
2025-12-01T03:14:18.190968,0,91,61,0,0,42,74.47,2910MiB,23034MiB
2025-12-01T03:14:19.290119,0,91,64,0,0,42,63.20,2910MiB,23034MiB
2025-12-01T03:14:20.398955,0,83,54,0,0,41,54.54,2910MiB,23034MiB
2025-12-01T03:14:21.508437,0,32,8,0,0,38,26.91,210MiB,23034MiB
2025-12-01T03:14:22.588578,0,0,0,0,0,37,27.09,210MiB,23034MiB
2025-12-01T03:14:23.666314,0,0,0,0,0,37,26.61,210MiB,23034MiB
2025-12-01T03:14:24.750054,0,0,0,0,0,36,26.71,210MiB,23034MiB
2025-12-01T03:14:25.827827,0,0,0,0,0,36,26.62,210MiB,23034MiB
2025-12-01T03:14:26.906135,0,0,0,0,0,36,26.72,210MiB,23034MiB
2025-12-01T03:14:27.984043,0,0,0,0,0,35,26.62,210MiB,23034MiB
2025-12-01T03:14:29.064842,0,0,0,0,0,35,26.62,210MiB,23034MiB
2025-12-01T03:14:30.142041,0,0,0,0,0,35,26.62,210MiB,23034MiB
2025-12-01T03:14:31.220008,0,0,0,0,0,34,26.62,210MiB,23034MiB
2025-12-01T03:14:32.298075,0,0,0,0,0,34,26.42,210MiB,23034MiB
2025-12-01T03:14:33.376931,0,0,0,0,0,34,26.51,210MiB,23034MiB
