time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:16:09.952527,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,5,0,0,0,45,38.91,2230MiB,12288MiB
2025-11-23T05:16:11.809902,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,25,5,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T05:16:13.513340,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,10,0,0,45,41.99,2230MiB,12288MiB
2025-11-23T05:16:15.388071,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,30,11,0,0,45,39.19,2230MiB,12288MiB
2025-11-23T05:16:17.261074,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,20,3,0,0,45,39.39,2230MiB,12288MiB
2025-11-23T05:16:19.172558,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,6,0,0,46,75.47,2230MiB,12288MiB
2025-11-23T05:16:21.002221,0,0,0,0,0,36,61.36,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,26,10,0,0,45,40.09,2230MiB,12288MiB
2025-11-23T05:16:22.778236,0,0,0,0,0,37,61.67,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,45,38.71,2230MiB,12288MiB
2025-11-23T05:16:24.882488,0,0,0,0,0,38,60.30,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,8,1,0,0,45,38.92,2230MiB,12288MiB
2025-11-23T05:16:26.560388,0,0,0,0,0,36,14.02,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,4,0,0,45,54.29,2230MiB,12288MiB
2025-11-23T05:16:28.537003,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,27,8,0,0,45,38.98,2230MiB,12288MiB
2025-11-23T05:16:30.636289,0,0,0,0,0,35,13.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,25,6,0,0,45,43.88,2230MiB,12288MiB
2025-11-23T05:16:32.702803,0,0,0,0,0,35,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,2,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T05:16:34.455414,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,10,0,0,45,41.54,2230MiB,12288MiB
2025-11-23T05:16:36.490155,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,32,11,0,0,45,39.91,2230MiB,12288MiB
2025-11-23T05:16:38.336569,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,12.56,9MiB,12288MiB,3,8,0,0,0,45,56.76,2230MiB,12288MiB
2025-11-23T05:16:40.206411,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,10.43,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,38.82,2230MiB,12288MiB
2025-11-23T05:16:42.416833,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,10,4,0,0,45,45.30,2230MiB,12288MiB
2025-11-23T05:16:44.428135,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,27,7,0,0,45,38.92,2230MiB,12288MiB
2025-11-23T05:16:46.249770,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,1,0,0,45,38.97,2230MiB,12288MiB
2025-11-23T05:16:48.120417,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,17,2,0,0,45,38.96,2230MiB,12288MiB
2025-11-23T05:16:50.226363,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,1,0,0,45,39.16,2230MiB,12288MiB
2025-11-23T05:16:52.084409,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,22,9,0,0,45,41.17,2230MiB,12288MiB
2025-11-23T05:16:54.185014,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.50,9MiB,12288MiB,3,6,0,0,0,45,59.63,2230MiB,12288MiB
2025-11-23T05:16:56.240418,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,57.50,2230MiB,12288MiB
2025-11-23T05:16:58.103201,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.97,9MiB,12288MiB,3,9,1,0,0,45,39.13,2230MiB,12288MiB
2025-11-23T05:17:00.222075,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,9,0,0,45,40.14,2230MiB,12288MiB
2025-11-23T05:17:02.332419,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,16,1,0,0,45,39.16,2230MiB,12288MiB
2025-11-23T05:17:04.083726,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,26,7,0,0,45,44.37,2230MiB,12288MiB
2025-11-23T05:17:06.297430,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,31,11,0,0,45,45.54,2230MiB,12288MiB
2025-11-23T05:17:08.204566,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,45,38.81,2230MiB,12288MiB
2025-11-23T05:17:10.188885,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,38.71,2230MiB,12288MiB
2025-11-23T05:17:12.116152,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,45,38.55,2232MiB,12288MiB
2025-11-23T05:17:14.107232,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.50,2232MiB,12288MiB
2025-11-23T05:17:16.014930,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,0,0,0,0,45,38.42,1270MiB,12288MiB
