time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:37:20.665261,0,52,32,0,0,59,189.97,6215MiB,49140MiB,1,41,27,0,0,55,158.72,5232MiB,49140MiB
2025-10-25T00:37:21.879123,0,50,33,0,0,58,174.83,6215MiB,49140MiB,1,29,17,0,0,56,149.03,5232MiB,49140MiB
2025-10-25T00:37:23.093367,0,40,26,0,0,60,186.05,6215MiB,49140MiB,1,44,28,0,0,57,168.54,5232MiB,49140MiB
2025-10-25T00:37:24.309638,0,42,27,0,0,59,178.26,6215MiB,49140MiB,1,53,37,0,0,57,173.85,5232MiB,49140MiB
2025-10-25T00:37:25.525758,0,51,35,0,0,58,145.51,6215MiB,49140MiB,1,42,26,0,0,57,173.33,5232MiB,49140MiB
2025-10-25T00:37:26.739293,0,43,26,0,0,59,175.63,6215MiB,49140MiB,1,53,33,0,0,57,176.99,5232MiB,49140MiB
2025-10-25T00:37:27.952081,0,54,34,0,0,59,140.54,6215MiB,49140MiB,1,43,27,0,0,58,144.97,5232MiB,49140MiB
2025-10-25T00:37:29.164894,0,43,27,0,0,59,174.65,6215MiB,49140MiB,1,57,36,0,0,58,211.34,5232MiB,49140MiB
2025-10-25T00:37:30.374415,0,60,3,0,0,58,125.89,6215MiB,49140MiB,1,0,0,0,0,55,90.74,5232MiB,49140MiB
2025-10-25T00:37:31.616323,0,54,36,0,0,58,175.28,6215MiB,49140MiB,1,48,30,0,0,57,156.49,5232MiB,49140MiB
2025-10-25T00:37:32.826565,0,39,25,0,0,58,130.04,6215MiB,49140MiB,1,43,27,0,0,57,185.31,5232MiB,49140MiB
2025-10-25T00:37:34.080652,0,55,35,0,0,60,205.12,6215MiB,49140MiB,1,43,27,0,0,57,167.59,5232MiB,49140MiB
2025-10-25T00:37:35.289301,0,52,35,0,0,59,138.47,6215MiB,49140MiB,1,45,28,0,0,58,161.45,5232MiB,49140MiB
2025-10-25T00:37:36.503410,0,43,27,0,0,59,175.54,6215MiB,49140MiB,1,57,36,0,0,58,183.46,5232MiB,49140MiB
2025-10-25T00:37:37.700536,0,50,33,0,0,60,204.84,6215MiB,49140MiB,1,51,33,0,0,58,172.25,5232MiB,49140MiB
2025-10-25T00:37:38.954620,0,50,32,0,0,59,145.38,6215MiB,49140MiB,1,39,24,0,0,58,175.00,5232MiB,49140MiB
2025-10-25T00:37:40.166753,0,53,17,0,0,58,124.50,6215MiB,49140MiB,1,0,0,0,0,56,91.95,5232MiB,49140MiB
2025-10-25T00:37:41.579196,0,5,0,0,0,59,131.09,6215MiB,49140MiB,1,20,11,0,0,58,179.35,5232MiB,49140MiB
2025-10-25T00:37:42.797968,0,59,38,0,0,59,197.99,6215MiB,49140MiB,1,59,37,0,0,58,172.59,5232MiB,49140MiB
2025-10-25T00:37:44.006566,0,38,24,0,0,59,128.20,6215MiB,49140MiB,1,43,27,0,0,58,147.60,5232MiB,49140MiB
2025-10-25T00:37:45.221385,0,42,27,0,0,59,174.47,6215MiB,49140MiB,1,49,31,0,0,59,206.22,5232MiB,49140MiB
2025-10-25T00:37:46.422478,0,58,38,0,0,60,201.32,6215MiB,49140MiB,1,52,32,0,0,57,175.40,5232MiB,49140MiB
2025-10-25T00:37:47.665225,0,46,28,0,0,60,131.87,6215MiB,49140MiB,1,43,27,0,0,58,170.51,5232MiB,49140MiB
2025-10-25T00:37:48.896490,0,42,27,0,0,59,164.60,6215MiB,49140MiB,1,57,39,0,0,58,176.21,5232MiB,49140MiB
2025-10-25T00:37:50.105756,0,59,40,0,0,59,116.68,6215MiB,49140MiB,1,41,26,0,0,59,145.76,5232MiB,49140MiB
2025-10-25T00:37:51.317467,0,55,3,0,0,58,124.58,6215MiB,49140MiB,1,0,0,0,0,57,91.99,5232MiB,49140MiB
2025-10-25T00:37:52.724808,0,46,29,0,0,59,163.64,6215MiB,49140MiB,1,57,36,0,0,59,194.26,5232MiB,49140MiB
2025-10-25T00:37:53.934410,0,57,37,0,0,59,125.81,6215MiB,49140MiB,1,42,26,0,0,60,145.58,5232MiB,49140MiB
2025-10-25T00:37:55.142022,0,38,23,0,0,59,201.48,6215MiB,49140MiB,1,44,28,0,0,59,173.03,5232MiB,49140MiB
2025-10-25T00:37:56.356086,0,42,27,0,0,60,158.26,6215MiB,49140MiB,1,63,43,0,0,59,104.28,5232MiB,49140MiB
2025-10-25T00:37:57.595012,0,45,28,0,0,60,188.92,6215MiB,49140MiB,1,42,26,0,0,60,176.05,5232MiB,49140MiB
2025-10-25T00:37:58.803830,0,45,28,0,0,59,150.77,6215MiB,49140MiB,1,51,33,0,0,59,202.26,5232MiB,49140MiB
2025-10-25T00:38:00.015517,0,42,26,0,0,58,128.40,6215MiB,49140MiB,1,51,35,0,0,59,146.53,5232MiB,49140MiB
2025-10-25T00:38:01.226919,0,49,2,0,0,59,129.22,6215MiB,49140MiB,1,0,0,0,0,58,93.27,5232MiB,49140MiB
2025-10-25T00:38:02.538848,0,1,0,0,0,57,93.18,6215MiB,49140MiB,1,2,0,0,0,59,144.94,5232MiB,49140MiB
2025-10-25T00:38:03.793624,0,39,23,0,0,59,187.63,6215MiB,49140MiB,1,42,26,0,0,59,176.30,5232MiB,49140MiB
2025-10-25T00:38:05.001050,0,53,32,0,0,59,161.71,6215MiB,49140MiB,1,44,28,0,0,60,211.45,5232MiB,49140MiB
2025-10-25T00:38:06.214808,0,43,27,0,0,58,172.71,6215MiB,49140MiB,1,60,39,0,0,59,117.31,5232MiB,49140MiB
2025-10-25T00:38:07.448063,0,43,27,0,0,60,147.76,6215MiB,49140MiB,1,46,28,0,0,61,203.68,5232MiB,49140MiB
2025-10-25T00:38:08.657643,0,58,36,0,0,59,203.03,6215MiB,49140MiB,1,43,27,0,0,59,157.35,5232MiB,49140MiB
2025-10-25T00:38:09.912017,0,43,27,0,0,60,165.57,6215MiB,49140MiB,1,41,26,0,0,60,192.03,5232MiB,49140MiB
2025-10-25T00:38:11.122640,0,40,23,0,0,59,162.92,6215MiB,49140MiB,1,58,38,0,0,60,202.56,5232MiB,49140MiB
2025-10-25T00:38:12.333943,0,62,3,0,0,58,125.81,6215MiB,49140MiB,1,0,0,0,0,58,93.42,5232MiB,49140MiB
2025-10-25T00:38:13.812489,0,42,27,0,0,58,127.24,6215MiB,49140MiB,1,55,38,0,0,60,147.06,5232MiB,49140MiB
2025-10-25T00:38:15.023586,0,38,22,0,0,59,177.99,6215MiB,49140MiB,1,42,27,0,0,60,174.10,5232MiB,49140MiB
2025-10-25T00:38:16.230533,0,48,30,0,0,59,163.09,6215MiB,49140MiB,1,41,26,0,0,60,132.31,5232MiB,49140MiB
2025-10-25T00:38:17.481343,0,43,27,0,0,58,174.22,6215MiB,49140MiB,1,58,36,0,0,61,212.45,5232MiB,49140MiB
2025-10-25T00:38:18.691653,0,49,32,0,0,60,187.20,6215MiB,49140MiB,1,42,27,0,0,60,174.73,5232MiB,49140MiB
2025-10-25T00:38:19.923353,0,57,38,0,0,58,138.56,6215MiB,49140MiB,1,40,25,0,0,61,166.34,5232MiB,49140MiB
2025-10-25T00:38:21.151058,0,43,27,0,0,59,173.71,6215MiB,49140MiB,1,57,36,0,0,62,185.01,5232MiB,49140MiB
2025-10-25T00:38:22.366914,0,61,3,0,0,58,126.61,6215MiB,49140MiB,1,0,0,0,0,59,93.84,5232MiB,49140MiB
2025-10-25T00:38:23.717683,0,51,33,0,0,59,183.09,6215MiB,49140MiB,1,47,30,0,0,61,174.42,5232MiB,49140MiB
2025-10-25T00:38:24.949429,0,49,31,0,0,59,146.65,6215MiB,49140MiB,1,44,27,0,0,61,196.40,5232MiB,49140MiB
2025-10-25T00:38:26.160757,0,43,27,0,0,58,173.39,6215MiB,49140MiB,1,57,36,0,0,61,183.00,5232MiB,49140MiB
2025-10-25T00:38:27.372411,0,52,34,0,0,57,121.36,6215MiB,49140MiB,1,48,31,0,0,61,147.30,5232MiB,49140MiB
2025-10-25T00:38:28.586859,0,41,27,0,0,58,173.71,6215MiB,49140MiB,1,48,30,0,0,61,194.53,5232MiB,49140MiB
2025-10-25T00:38:29.796344,0,60,39,0,0,59,197.66,6215MiB,49140MiB,1,57,36,0,0,60,177.73,5232MiB,49140MiB
2025-10-25T00:38:31.030316,0,43,27,0,0,58,144.07,6215MiB,49140MiB,1,53,34,0,0,61,191.93,5232MiB,49140MiB
2025-10-25T00:38:32.267735,0,46,29,0,0,58,184.63,6215MiB,49140MiB,1,52,35,0,0,61,178.45,5232MiB,49140MiB
2025-10-25T00:38:33.485277,0,64,3,0,0,58,127.42,6215MiB,49140MiB,1,0,0,0,0,59,94.23,5232MiB,49140MiB
2025-10-25T00:38:34.735277,0,43,27,0,0,58,199.75,6215MiB,49140MiB,1,51,31,0,0,61,161.44,5232MiB,49140MiB
2025-10-25T00:38:35.951224,0,57,36,0,0,57,174.18,6215MiB,49140MiB,1,43,27,0,0,61,164.05,5232MiB,49140MiB
2025-10-25T00:38:37.171617,0,52,34,0,0,58,199.45,6215MiB,49140MiB,1,43,27,0,0,61,150.98,5232MiB,49140MiB
2025-10-25T00:38:38.389537,0,52,35,0,0,58,174.09,6215MiB,49140MiB,1,50,32,0,0,62,152.67,5232MiB,49140MiB
2025-10-25T00:38:39.605125,0,41,25,0,0,58,146.90,6215MiB,49140MiB,1,40,25,0,0,62,211.18,5232MiB,49140MiB
2025-10-25T00:38:40.839708,0,55,36,0,0,59,171.50,6215MiB,49140MiB,1,43,27,0,0,61,124.04,5232MiB,49140MiB
2025-10-25T00:38:42.076162,0,43,27,0,0,58,146.79,6215MiB,49140MiB,1,38,22,0,0,62,200.96,5232MiB,49140MiB
2025-10-25T00:38:43.287716,0,61,3,0,0,57,125.74,6215MiB,49140MiB,1,0,0,0,0,60,94.54,5232MiB,49140MiB
2025-10-25T00:38:44.720923,0,43,27,0,0,57,171.53,6215MiB,49140MiB,1,42,27,0,0,61,177.83,5232MiB,49140MiB
2025-10-25T00:38:45.938244,0,43,27,0,0,58,149.47,6215MiB,49140MiB,1,61,41,0,0,61,110.66,5232MiB,49140MiB
2025-10-25T00:38:47.193643,0,42,26,0,0,59,186.14,6215MiB,49140MiB,1,43,27,0,0,62,177.80,5232MiB,49140MiB
2025-10-25T00:38:48.406292,0,50,31,0,0,58,167.51,6215MiB,49140MiB,1,41,27,0,0,61,206.45,5232MiB,49140MiB
2025-10-25T00:38:49.623859,0,43,27,0,0,58,159.94,6215MiB,49140MiB,1,52,35,0,0,62,145.37,5232MiB,49140MiB
2025-10-25T00:38:50.839181,0,39,24,0,0,58,159.20,6215MiB,49140MiB,1,38,24,0,0,62,196.74,5232MiB,49140MiB
2025-10-25T00:38:52.048249,0,48,30,0,0,57,160.04,6215MiB,49140MiB,1,40,25,0,0,62,143.45,5232MiB,49140MiB
2025-10-25T00:38:53.265565,0,50,26,0,0,57,128.00,6215MiB,49140MiB,1,0,0,0,0,60,95.27,5232MiB,49140MiB
2025-10-25T00:38:54.721514,0,19,10,0,0,58,172.41,6215MiB,49140MiB,1,58,36,0,0,62,203.34,5232MiB,49140MiB
2025-10-25T00:38:55.936532,0,48,31,0,0,57,184.51,6215MiB,49140MiB,1,43,27,0,0,61,147.96,5232MiB,49140MiB
2025-10-25T00:38:57.170596,0,44,27,0,0,58,200.07,6215MiB,49140MiB,1,42,26,0,0,62,178.22,5232MiB,49140MiB
2025-10-25T00:38:58.382289,0,43,27,0,0,57,148.63,6215MiB,49140MiB,1,52,34,0,0,62,176.63,5232MiB,49140MiB
2025-10-25T00:38:59.596847,0,43,27,0,0,57,151.02,6215MiB,49140MiB,1,64,43,0,0,61,114.02,5232MiB,49140MiB
2025-10-25T00:39:00.838884,0,29,16,0,0,57,157.10,6215MiB,49140MiB,1,43,27,0,0,62,154.97,5232MiB,49140MiB
2025-10-25T00:39:02.057219,0,57,36,0,0,58,201.71,6215MiB,49140MiB,1,43,27,0,0,61,157.15,5232MiB,49140MiB
2025-10-25T00:39:03.293493,0,53,36,0,0,57,143.08,6215MiB,49140MiB,1,34,20,0,0,62,165.82,5232MiB,49140MiB
2025-10-25T00:39:04.502073,0,53,3,0,0,56,123.03,6215MiB,49140MiB,1,0,0,0,0,60,94.69,5232MiB,49140MiB
2025-10-25T00:39:05.958189,0,39,22,0,0,56,120.43,6215MiB,49140MiB,1,48,32,0,0,61,148.03,5232MiB,49140MiB
2025-10-25T00:39:07.202483,0,37,21,0,0,57,191.84,6215MiB,49140MiB,1,41,26,0,0,62,178.52,5232MiB,49140MiB
2025-10-25T00:39:08.436238,0,54,33,0,0,57,172.29,6215MiB,49140MiB,1,50,30,0,0,61,148.85,5232MiB,49140MiB
2025-10-25T00:39:09.656448,0,42,26,0,0,57,185.79,6215MiB,49140MiB,1,42,27,0,0,62,178.65,5232MiB,49140MiB
2025-10-25T00:39:10.890598,0,41,24,0,0,57,165.40,6215MiB,49140MiB,1,64,43,0,0,62,220.28,5232MiB,49140MiB
2025-10-25T00:39:12.101139,0,59,38,0,0,57,118.25,6215MiB,49140MiB,1,43,27,0,0,63,148.72,5232MiB,49140MiB
2025-10-25T00:39:13.303467,0,43,27,0,0,56,172.67,6215MiB,49140MiB,1,53,34,0,0,62,206.18,5232MiB,49140MiB
2025-10-25T00:39:14.516885,0,56,3,0,0,56,125.77,6215MiB,49140MiB,1,0,0,0,0,60,95.25,5232MiB,49140MiB
2025-10-25T00:39:16.031835,0,58,36,0,0,57,199.95,6215MiB,49140MiB,1,43,27,0,0,62,165.61,5232MiB,49140MiB
2025-10-25T00:39:17.288626,0,47,30,0,0,57,146.10,6215MiB,49140MiB,1,46,30,0,0,62,202.95,5232MiB,49140MiB
2025-10-25T00:39:18.524085,0,42,26,0,0,57,197.79,6215MiB,49140MiB,1,47,29,0,0,62,164.74,5232MiB,49140MiB
2025-10-25T00:39:19.736425,0,56,35,0,0,57,130.98,6215MiB,49140MiB,1,43,27,0,0,62,178.51,5232MiB,49140MiB
2025-10-25T00:39:20.952362,0,43,26,0,0,57,178.57,6215MiB,49140MiB,1,50,33,0,0,63,206.43,5232MiB,49140MiB
2025-10-25T00:39:22.165874,0,38,22,0,0,56,112.84,6215MiB,49140MiB,1,48,31,0,0,62,148.96,5232MiB,49140MiB
2025-10-25T00:39:23.383492,0,42,27,0,0,57,172.16,6215MiB,49140MiB,1,40,24,0,0,62,196.43,5232MiB,49140MiB
2025-10-25T00:39:24.597535,0,56,36,0,0,57,189.34,6215MiB,49140MiB,1,26,17,0,0,61,97.04,5232MiB,49140MiB
2025-10-25T00:39:25.870087,0,62,3,0,0,55,95.77,6215MiB,49140MiB,1,0,0,0,0,60,96.21,5232MiB,49140MiB
2025-10-25T00:39:27.178851,0,44,27,0,0,56,128.00,6215MiB,49140MiB,1,55,38,0,0,62,149.72,5232MiB,49140MiB
2025-10-25T00:39:28.397085,0,42,27,0,0,57,172.29,6215MiB,49140MiB,1,42,26,0,0,63,192.98,5232MiB,49140MiB
2025-10-25T00:39:29.614913,0,52,34,0,0,57,173.42,6215MiB,49140MiB,1,42,26,0,0,62,168.14,5232MiB,49140MiB
2025-10-25T00:39:30.850194,0,41,26,0,0,57,198.46,6215MiB,49140MiB,1,51,32,0,0,63,176.47,5232MiB,49140MiB
2025-10-25T00:39:32.066737,0,47,29,0,0,56,157.77,6215MiB,49140MiB,1,37,23,0,0,62,120.52,5232MiB,49140MiB
2025-10-25T00:39:33.302743,0,38,21,0,0,57,206.03,6215MiB,49140MiB,1,44,27,0,0,62,180.11,5232MiB,49140MiB
2025-10-25T00:39:34.522910,0,51,33,0,0,56,187.24,6215MiB,49140MiB,1,43,27,0,0,62,149.45,5232MiB,49140MiB
2025-10-25T00:39:35.752690,0,58,3,0,0,55,125.52,6215MiB,49140MiB,1,0,0,0,0,60,95.72,5232MiB,49140MiB
2025-10-25T00:39:37.249222,0,44,27,0,0,56,183.98,6215MiB,49140MiB,1,52,32,0,0,63,178.86,5232MiB,49140MiB
2025-10-25T00:39:38.464490,0,47,29,0,0,56,157.48,6215MiB,49140MiB,1,43,26,0,0,62,131.88,5232MiB,49140MiB
2025-10-25T00:39:39.717120,0,47,30,0,0,57,198.29,6215MiB,49140MiB,1,49,33,0,0,62,195.20,5232MiB,49140MiB
2025-10-25T00:39:40.931496,0,39,24,0,0,56,128.05,6215MiB,49140MiB,1,43,27,0,0,62,155.01,5232MiB,49140MiB
2025-10-25T00:39:42.165870,0,44,27,0,0,57,169.96,6215MiB,49140MiB,1,31,16,0,0,63,201.64,5232MiB,49140MiB
2025-10-25T00:39:43.393370,0,43,27,0,0,55,170.79,6215MiB,49140MiB,1,47,29,0,0,62,163.75,5232MiB,49140MiB
2025-10-25T00:39:44.627485,0,43,27,0,0,57,145.47,6215MiB,49140MiB,1,54,34,0,0,63,197.03,5232MiB,49140MiB
2025-10-25T00:39:45.843311,0,63,3,0,0,55,127.52,6215MiB,49140MiB,1,0,0,0,0,61,96.37,5232MiB,49140MiB
2025-10-25T00:39:47.074933,0,62,42,0,0,56,118.78,6215MiB,49140MiB,1,42,27,0,0,62,149.20,5232MiB,49140MiB
2025-10-25T00:39:48.281401,0,43,27,0,0,56,172.08,6215MiB,49140MiB,1,55,35,0,0,63,213.25,5232MiB,49140MiB
2025-10-25T00:39:49.502612,0,48,31,0,0,56,189.33,6215MiB,49140MiB,1,50,33,0,0,62,180.58,5232MiB,49140MiB
2025-10-25T00:39:50.717946,0,57,39,0,0,55,132.82,6215MiB,49140MiB,1,39,24,0,0,63,154.71,5232MiB,49140MiB
2025-10-25T00:39:51.930003,0,41,26,0,0,56,172.76,6215MiB,49140MiB,1,57,36,0,0,63,180.80,5232MiB,49140MiB
2025-10-25T00:39:53.146998,0,43,27,0,0,56,124.19,6215MiB,49140MiB,1,43,27,0,0,62,152.87,5232MiB,49140MiB
2025-10-25T00:39:54.369855,0,50,33,0,0,56,191.52,6215MiB,49140MiB,1,46,30,0,0,63,175.57,5232MiB,49140MiB
2025-10-25T00:39:55.589305,0,44,27,0,0,55,170.85,6215MiB,49140MiB,1,12,9,0,0,61,96.98,5232MiB,49140MiB
2025-10-25T00:39:56.860924,0,44,2,0,0,54,90.94,6215MiB,49140MiB,1,0,0,0,0,60,96.31,5232MiB,49140MiB
2025-10-25T00:39:58.159259,0,62,42,0,0,56,202.68,6215MiB,49140MiB,1,58,37,0,0,61,178.06,5232MiB,49140MiB
2025-10-25T00:39:59.393299,0,40,25,0,0,55,127.28,6215MiB,49140MiB,1,43,27,0,0,62,154.70,5232MiB,49140MiB
2025-10-25T00:40:00.603335,0,44,27,0,0,55,172.29,6215MiB,49140MiB,1,47,32,0,0,62,177.71,5232MiB,49140MiB
2025-10-25T00:40:01.839172,0,58,38,0,0,56,142.76,6215MiB,49140MiB,1,36,22,0,0,62,163.68,5232MiB,49140MiB
2025-10-25T00:40:03.063698,0,43,27,0,0,56,172.33,6215MiB,49140MiB,1,58,36,0,0,63,189.24,5232MiB,49140MiB
2025-10-25T00:40:04.276451,0,57,36,0,0,56,172.86,6215MiB,49140MiB,1,43,27,0,0,63,176.29,5232MiB,49140MiB
2025-10-25T00:40:05.496632,0,54,37,0,0,55,134.59,6215MiB,49140MiB,1,44,27,0,0,63,154.57,5232MiB,49140MiB
2025-10-25T00:40:06.714473,0,62,3,0,0,55,127.00,6215MiB,49140MiB,1,0,0,0,0,61,96.45,5232MiB,49140MiB
2025-10-25T00:40:08.005627,0,54,37,0,0,55,135.51,6215MiB,49140MiB,1,40,25,0,0,62,152.60,5232MiB,49140MiB
2025-10-25T00:40:09.257141,0,43,27,0,0,55,172.22,6215MiB,49140MiB,1,56,36,0,0,62,207.85,5232MiB,49140MiB
2025-10-25T00:40:10.475083,0,49,32,0,0,56,193.29,6215MiB,49140MiB,1,48,31,0,0,61,177.90,5232MiB,49140MiB
2025-10-25T00:40:11.687445,0,50,33,0,0,55,126.92,6215MiB,49140MiB,1,43,27,0,0,63,150.01,5232MiB,49140MiB
2025-10-25T00:40:12.906769,0,43,27,0,0,55,172.24,6215MiB,49140MiB,1,57,36,0,0,63,197.12,5232MiB,49140MiB
2025-10-25T00:40:14.117369,0,57,36,0,0,55,178.18,6215MiB,49140MiB,1,43,27,0,0,63,166.17,5232MiB,49140MiB
2025-10-25T00:40:15.332989,0,42,27,0,0,55,172.02,6215MiB,49140MiB,1,42,25,0,0,62,189.29,5232MiB,49140MiB
2025-10-25T00:40:16.569858,0,51,32,0,0,56,169.31,6215MiB,49140MiB,1,58,36,0,0,62,180.65,5232MiB,49140MiB
2025-10-25T00:40:17.802776,0,54,3,0,0,54,90.40,6215MiB,49140MiB,1,0,0,0,0,60,96.19,5232MiB,49140MiB
2025-10-25T00:40:19.156587,0,63,43,0,0,56,199.53,6215MiB,49140MiB,1,50,30,0,0,61,175.51,5232MiB,49140MiB
2025-10-25T00:40:20.392162,0,43,27,0,0,56,141.88,6215MiB,49140MiB,1,58,36,0,0,63,201.56,5232MiB,49140MiB
2025-10-25T00:40:21.630776,0,56,36,0,0,56,161.55,6215MiB,49140MiB,1,43,27,0,0,63,166.18,5232MiB,49140MiB
2025-10-25T00:40:22.860365,0,52,35,0,0,55,142.50,6215MiB,49140MiB,1,42,26,0,0,63,175.28,5232MiB,49140MiB
2025-10-25T00:40:24.067284,0,42,26,0,0,56,186.60,6215MiB,49140MiB,1,53,33,0,0,63,151.63,5232MiB,49140MiB
2025-10-25T00:40:25.279328,0,53,33,0,0,55,172.68,6215MiB,49140MiB,1,43,27,0,0,63,175.62,5232MiB,49140MiB
2025-10-25T00:40:26.531152,0,55,36,0,0,55,199.84,6215MiB,49140MiB,1,43,27,0,0,63,155.25,5232MiB,49140MiB
2025-10-25T00:40:27.751390,0,63,3,0,0,54,125.38,6215MiB,49140MiB,1,0,0,0,0,61,96.44,5232MiB,49140MiB
2025-10-25T00:40:29.004542,0,58,39,0,0,55,125.49,6215MiB,49140MiB,1,42,27,0,0,61,149.44,5232MiB,49140MiB
2025-10-25T00:40:30.261179,0,37,21,0,0,56,193.44,6215MiB,49140MiB,1,42,27,0,0,63,179.94,5232MiB,49140MiB
2025-10-25T00:40:31.471548,0,43,27,0,0,55,149.51,6215MiB,49140MiB,1,63,43,0,0,62,222.21,5232MiB,49140MiB
2025-10-25T00:40:32.687332,0,59,39,0,0,55,113.91,6215MiB,49140MiB,1,43,27,0,0,63,149.88,5232MiB,49140MiB
2025-10-25T00:40:33.899079,0,43,27,0,0,55,171.36,6215MiB,49140MiB,1,56,36,0,0,63,192.30,5232MiB,49140MiB
2025-10-25T00:40:35.107677,0,58,36,0,0,54,171.96,6215MiB,49140MiB,1,43,27,0,0,62,163.49,5232MiB,49140MiB
2025-10-25T00:40:36.324857,0,52,34,0,0,55,142.06,6215MiB,49140MiB,1,40,25,0,0,63,206.24,5232MiB,49140MiB
2025-10-25T00:40:37.539564,0,53,33,0,0,55,177.74,6215MiB,49140MiB,1,58,36,0,0,63,180.75,5232MiB,49140MiB
2025-10-25T00:40:38.751834,0,51,3,0,0,53,112.92,6215MiB,49140MiB,1,0,0,0,0,61,95.94,5232MiB,49140MiB
2025-10-25T00:40:40.004732,0,54,35,0,0,56,167.48,6215MiB,49140MiB,1,43,27,0,0,62,122.28,5232MiB,49140MiB
2025-10-25T00:40:41.256264,0,46,29,0,0,54,144.52,6215MiB,49140MiB,1,45,28,0,0,63,207.19,5232MiB,49140MiB
2025-10-25T00:40:42.464987,0,42,26,0,0,55,184.46,6215MiB,49140MiB,1,51,30,0,0,63,177.12,5232MiB,49140MiB
2025-10-25T00:40:43.679914,0,58,36,0,0,54,172.27,6215MiB,49140MiB,1,43,27,0,0,63,141.99,5232MiB,49140MiB
2025-10-25T00:40:44.911067,0,43,27,0,0,55,147.96,6215MiB,49140MiB,1,43,27,0,0,62,160.44,5232MiB,49140MiB
2025-10-25T00:40:46.126661,0,42,25,0,0,56,172.22,6215MiB,49140MiB,1,51,32,0,0,62,153.46,5232MiB,49140MiB
2025-10-25T00:40:47.365158,0,43,27,0,0,56,145.51,6215MiB,49140MiB,1,43,26,0,0,63,216.81,5232MiB,49140MiB
2025-10-25T00:40:48.580250,0,64,3,0,0,54,125.97,6215MiB,49140MiB,1,0,0,0,0,61,96.38,5232MiB,49140MiB
2025-10-25T00:40:49.827884,0,29,16,0,0,54,174.21,6215MiB,49140MiB,1,53,32,0,0,62,148.60,5232MiB,49140MiB
2025-10-25T00:40:51.030974,0,45,28,0,0,54,166.66,6215MiB,49140MiB,1,40,24,0,0,62,105.32,5232MiB,49140MiB
2025-10-25T00:40:52.242043,0,44,27,0,0,55,180.50,6215MiB,49140MiB,1,42,27,0,0,62,180.26,5232MiB,49140MiB
2025-10-25T00:40:53.451545,0,40,24,0,0,54,177.52,6215MiB,49140MiB,1,56,35,0,0,62,192.68,5232MiB,49140MiB
2025-10-25T00:40:54.674742,0,50,30,0,0,55,171.71,6215MiB,49140MiB,1,43,27,0,0,63,190.64,5232MiB,49140MiB
2025-10-25T00:40:55.926149,0,43,27,0,0,55,194.87,6215MiB,49140MiB,1,42,26,0,0,62,163.58,5232MiB,49140MiB
2025-10-25T00:40:57.140909,0,43,27,0,0,54,167.91,6215MiB,49140MiB,1,62,41,0,0,62,117.67,5232MiB,49140MiB
2025-10-25T00:40:58.367830,0,43,26,0,0,56,181.06,6215MiB,49140MiB,1,43,27,0,0,63,180.74,5232MiB,49140MiB
2025-10-25T00:40:59.574525,0,62,3,0,0,54,124.96,6215MiB,49140MiB,1,0,0,0,0,60,96.19,5232MiB,49140MiB
2025-10-25T00:41:01.106676,0,43,27,0,0,55,182.44,6215MiB,49140MiB,1,56,35,0,0,62,180.12,5232MiB,49140MiB
2025-10-25T00:41:02.319945,0,58,36,0,0,54,141.13,6215MiB,49140MiB,1,43,27,0,0,62,154.82,5232MiB,49140MiB
2025-10-25T00:41:03.541033,0,58,36,0,0,54,185.63,6215MiB,49140MiB,1,43,27,0,0,62,185.87,5232MiB,49140MiB
2025-10-25T00:41:04.773578,0,44,27,0,0,53,169.58,6215MiB,49140MiB,1,63,43,0,0,62,101.72,5232MiB,49140MiB
2025-10-25T00:41:06.006107,0,43,27,0,0,55,144.09,6215MiB,49140MiB,1,55,35,0,0,63,165.58,5232MiB,49140MiB
2025-10-25T00:41:07.218718,0,56,36,0,0,55,178.70,6215MiB,49140MiB,1,43,27,0,0,62,152.05,5232MiB,49140MiB
2025-10-25T00:41:08.452669,0,45,27,0,0,54,144.05,6215MiB,49140MiB,1,41,25,0,0,62,183.95,5232MiB,49140MiB
2025-10-25T00:41:09.679368,0,59,3,0,0,54,124.01,6215MiB,49140MiB,1,0,0,0,0,61,96.27,5232MiB,49140MiB
2025-10-25T00:41:10.951621,0,39,23,0,0,54,110.53,6215MiB,49140MiB,1,49,32,0,0,63,149.18,5232MiB,49140MiB
2025-10-25T00:41:12.160903,0,43,27,0,0,54,186.57,6215MiB,49140MiB,1,44,27,0,0,62,194.44,5232MiB,49140MiB
2025-10-25T00:41:13.376543,0,58,38,0,0,55,188.36,6215MiB,49140MiB,1,57,36,0,0,62,177.75,5232MiB,49140MiB
2025-10-25T00:41:14.593593,0,43,27,0,0,55,141.21,6215MiB,49140MiB,1,42,27,0,0,63,168.19,5232MiB,49140MiB
2025-10-25T00:41:15.806120,0,57,36,0,0,55,187.29,6215MiB,49140MiB,1,43,27,0,0,62,149.56,5232MiB,49140MiB
