time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-23T20:35:12.915160,0,87,19,0,0,40,585.26,36390MiB,183359MiB
2026-01-23T20:35:14.077960,0,75,12,0,0,40,451.99,36390MiB,183359MiB
2026-01-23T20:35:15.285807,0,90,22,0,0,39,557.67,36390MiB,183359MiB
2026-01-23T20:35:16.491990,0,77,17,0,0,40,608.84,36390MiB,183359MiB
2026-01-23T20:35:17.683440,0,84,17,0,0,39,557.02,36390MiB,183359MiB
2026-01-23T20:35:18.879807,0,77,12,0,0,38,500.68,22526MiB,183359MiB
2026-01-23T20:35:20.091326,0,82,14,0,0,39,497.39,22526MiB,183359MiB
2026-01-23T20:35:21.293940,0,86,14,0,0,39,484.32,22526MiB,183359MiB
2026-01-23T20:35:22.485829,0,84,14,0,0,39,523.64,22526MiB,183359MiB
2026-01-23T20:35:23.635802,0,83,14,0,0,40,578.03,22526MiB,183359MiB
2026-01-23T20:35:24.804320,0,58,10,0,0,38,500.68,22526MiB,183359MiB
2026-01-23T20:35:26.015710,0,83,14,0,0,38,551.85,22526MiB,183359MiB
2026-01-23T20:35:27.186104,0,85,15,0,0,39,612.70,22526MiB,183359MiB
2026-01-23T20:35:28.392425,0,85,15,0,0,40,503.97,22526MiB,183359MiB
2026-01-23T20:35:29.588691,0,80,13,0,0,38,538.00,22526MiB,183359MiB
2026-01-23T20:35:30.723986,0,87,14,0,0,39,595.05,22526MiB,183359MiB
2026-01-23T20:35:31.894148,0,83,13,0,0,40,564.26,22526MiB,183359MiB
2026-01-23T20:35:33.083749,0,80,12,0,0,40,593.75,22526MiB,183359MiB
2026-01-23T20:35:34.280276,0,26,0,0,0,35,216.87,18260MiB,183359MiB
2026-01-23T20:35:35.457882,0,21,0,0,0,33,215.80,19754MiB,183359MiB
2026-01-23T20:35:36.580939,0,67,12,0,0,36,543.95,38246MiB,183359MiB
2026-01-23T20:35:37.771312,0,76,8,0,0,40,472.48,38246MiB,183359MiB
2026-01-23T20:35:38.933843,0,94,20,0,0,39,365.37,38246MiB,183359MiB
2026-01-23T20:35:40.160913,0,95,19,0,0,40,585.87,38246MiB,183359MiB
2026-01-23T20:35:41.360224,0,62,16,0,0,40,562.91,38246MiB,183359MiB
2026-01-23T20:35:42.573600,0,81,17,0,0,40,582.57,38246MiB,183359MiB
2026-01-23T20:35:43.701248,0,82,14,0,0,39,585.87,38246MiB,183359MiB
2026-01-23T20:35:44.913964,0,95,17,0,0,39,499.39,38246MiB,183359MiB
2026-01-23T20:35:46.073645,0,94,14,0,0,38,479.72,38246MiB,183359MiB
2026-01-23T20:35:47.285507,0,95,19,0,0,39,640.91,38246MiB,183359MiB
2026-01-23T20:35:48.461923,0,47,13,0,0,38,575.34,38246MiB,183359MiB
2026-01-23T20:35:49.671789,0,85,15,0,0,40,596.99,38246MiB,183359MiB
2026-01-23T20:35:50.885671,0,94,16,0,0,40,517.70,38246MiB,183359MiB
2026-01-23T20:35:52.117472,0,92,20,0,0,39,579.33,38246MiB,183359MiB
2026-01-23T20:35:53.294430,0,71,18,0,0,39,638.31,38246MiB,183359MiB
2026-01-23T20:35:54.501304,0,83,20,0,0,39,603.58,38246MiB,183359MiB
2026-01-23T20:35:55.711480,0,82,9,0,0,39,437.10,38246MiB,183359MiB
2026-01-23T20:35:56.919751,0,78,9,0,0,40,601.61,38246MiB,183359MiB
2026-01-23T20:35:58.094816,0,68,11,0,0,38,386.40,38246MiB,183359MiB
2026-01-23T20:35:59.315588,0,94,17,0,0,38,579.98,38246MiB,183359MiB
2026-01-23T20:36:00.443131,0,73,18,0,0,37,216.87,18764MiB,183359MiB
2026-01-23T20:36:01.603624,0,87,12,0,0,38,559.67,18598MiB,183359MiB
2026-01-23T20:36:02.794825,0,81,12,0,0,38,417.44,18598MiB,183359MiB
2026-01-23T20:36:03.993086,0,86,13,0,0,38,503.97,18598MiB,183359MiB
2026-01-23T20:36:05.124703,0,84,12,0,0,39,421.39,18598MiB,183359MiB
2026-01-23T20:36:06.313459,0,79,11,0,0,38,479.08,18598MiB,183359MiB
2026-01-23T20:36:07.467162,0,85,12,0,0,39,500.80,18598MiB,183359MiB
2026-01-23T20:36:08.611474,0,84,13,0,0,39,453.65,18598MiB,183359MiB
2026-01-23T20:36:09.791807,0,81,12,0,0,38,536.07,18598MiB,183359MiB
2026-01-23T20:36:10.957744,0,89,14,0,0,38,405.44,18598MiB,183359MiB
2026-01-23T20:36:12.101979,0,83,11,0,0,38,501.85,18598MiB,183359MiB
2026-01-23T20:36:13.243578,0,80,11,0,0,38,472.48,18598MiB,183359MiB
2026-01-23T20:36:14.385013,0,88,14,0,0,38,444.75,18598MiB,183359MiB
2026-01-23T20:36:15.586564,0,88,13,0,0,38,386.00,18598MiB,183359MiB
2026-01-23T20:36:16.760694,0,77,10,0,0,38,496.74,18598MiB,183359MiB
2026-01-23T20:36:17.927694,0,86,13,0,0,38,439.75,18598MiB,183359MiB
2026-01-23T20:36:19.064207,0,89,14,0,0,39,527.53,18598MiB,183359MiB
2026-01-23T20:36:20.252034,0,82,12,0,0,37,521.64,18598MiB,183359MiB
2026-01-23T20:36:21.413537,0,84,11,0,0,38,442.34,18598MiB,183359MiB
2026-01-23T20:36:22.575081,0,87,12,0,0,39,572.85,18598MiB,183359MiB
2026-01-23T20:36:23.726968,0,84,14,0,0,38,497.51,18598MiB,183359MiB
2026-01-23T20:36:24.960565,0,20,0,0,0,33,217.10,16644MiB,183359MiB
2026-01-23T20:36:26.104466,0,16,0,0,0,33,214.51,16224MiB,183359MiB
2026-01-23T20:36:27.240428,0,86,15,0,0,39,683.59,33264MiB,183359MiB
2026-01-23T20:36:28.436463,0,65,15,0,0,39,355.86,33264MiB,183359MiB
2026-01-23T20:36:29.613089,0,86,18,0,0,38,552.43,33264MiB,183359MiB
2026-01-23T20:36:30.801925,0,81,15,0,0,40,540.65,33264MiB,183359MiB
2026-01-23T20:36:31.993136,0,84,18,0,0,38,484.32,33264MiB,183359MiB
2026-01-23T20:36:33.192927,0,80,17,0,0,40,626.48,33264MiB,183359MiB
2026-01-23T20:36:34.376875,0,86,18,0,0,40,543.30,33264MiB,183359MiB
2026-01-23T20:36:35.589911,0,85,17,0,0,38,577.33,33264MiB,183359MiB
2026-01-23T20:36:36.770684,0,81,18,0,0,39,600.29,33264MiB,183359MiB
2026-01-23T20:36:37.902413,0,93,22,0,0,39,483.46,33264MiB,183359MiB
2026-01-23T20:36:39.099663,0,94,23,0,0,39,595.69,33264MiB,183359MiB
2026-01-23T20:36:40.272453,0,87,18,0,0,39,530.18,33264MiB,183359MiB
2026-01-23T20:36:41.460817,0,85,18,0,0,38,541.30,33264MiB,183359MiB
2026-01-23T20:36:42.632962,0,94,19,0,0,39,595.05,33264MiB,183359MiB
2026-01-23T20:36:43.803034,0,77,14,0,0,39,517.70,33264MiB,183359MiB
2026-01-23T20:36:44.995989,0,84,16,0,0,38,652.74,33264MiB,183359MiB
2026-01-23T20:36:46.151739,0,15,0,0,0,34,216.68,17998MiB,183359MiB
2026-01-23T20:36:47.289190,0,20,0,0,0,33,215.80,22228MiB,183359MiB
2026-01-23T20:36:48.446667,0,16,0,0,0,32,213.85,42444MiB,183359MiB
2026-01-23T20:36:49.638437,0,93,21,0,0,39,470.54,42444MiB,183359MiB
2026-01-23T20:36:50.801733,0,94,23,0,0,39,538.71,42444MiB,183359MiB
2026-01-23T20:36:51.961452,0,94,19,0,0,41,602.93,42444MiB,183359MiB
2026-01-23T20:36:53.162959,0,77,19,0,0,39,571.44,42444MiB,183359MiB
2026-01-23T20:36:54.338113,0,82,21,0,0,39,597.07,42444MiB,183359MiB
2026-01-23T20:36:55.470892,0,74,20,0,0,39,483.46,42444MiB,183359MiB
2026-01-23T20:36:56.685697,0,95,20,0,0,40,600.29,42444MiB,183359MiB
2026-01-23T20:36:57.877547,0,93,22,0,0,39,585.87,42444MiB,183359MiB
2026-01-23T20:36:59.035088,0,80,15,0,0,40,600.29,42444MiB,183359MiB
2026-01-23T20:37:00.235661,0,85,25,0,0,41,725.44,42444MiB,183359MiB
2026-01-23T20:37:01.404005,0,80,19,0,0,38,673.05,42444MiB,183359MiB
2026-01-23T20:37:02.633964,0,93,23,0,0,40,452.17,42444MiB,183359MiB
2026-01-23T20:37:03.801334,0,76,22,0,0,39,411.55,42444MiB,183359MiB
2026-01-23T20:37:04.993170,0,94,20,0,0,40,585.87,42444MiB,183359MiB
2026-01-23T20:37:06.125472,0,73,17,0,0,38,511.81,42444MiB,183359MiB
2026-01-23T20:37:07.294640,0,81,18,0,0,41,392.95,42444MiB,183359MiB
2026-01-23T20:37:08.484551,0,80,21,0,0,39,601.58,42444MiB,183359MiB
2026-01-23T20:37:09.621811,0,94,19,0,0,41,597.72,42444MiB,183359MiB
2026-01-23T20:37:10.808709,0,83,19,0,0,38,369.97,42444MiB,183359MiB
2026-01-23T20:37:12.004154,0,78,18,0,0,41,402.14,42444MiB,183359MiB
2026-01-23T20:37:13.172013,0,88,25,0,0,41,593.75,42444MiB,183359MiB
2026-01-23T20:37:14.322765,0,99,19,0,0,41,451.99,42444MiB,183359MiB
2026-01-23T20:37:15.480702,0,79,22,0,0,40,676.29,42444MiB,183359MiB
2026-01-23T20:37:16.627138,0,91,25,0,0,39,437.75,42444MiB,183359MiB
2026-01-23T20:37:17.792526,0,80,22,0,0,41,327.36,42444MiB,183359MiB
2026-01-23T20:37:18.996047,0,16,0,0,0,35,541.30,21990MiB,183359MiB
2026-01-23T20:37:20.162764,0,84,11,0,0,40,545.25,21990MiB,183359MiB
2026-01-23T20:37:21.335674,0,79,11,0,0,38,511.16,21990MiB,183359MiB
2026-01-23T20:37:22.512887,0,78,11,0,0,39,474.48,21990MiB,183359MiB
2026-01-23T20:37:23.678850,0,81,11,0,0,38,531.47,21990MiB,183359MiB
2026-01-23T20:37:24.894517,0,87,14,0,0,39,572.09,21990MiB,183359MiB
2026-01-23T20:37:26.071316,0,85,13,0,0,40,485.61,21990MiB,183359MiB
2026-01-23T20:37:27.234638,0,85,12,0,0,38,548.54,21990MiB,183359MiB
2026-01-23T20:37:28.404870,0,81,12,0,0,39,496.74,21990MiB,183359MiB
2026-01-23T20:37:29.594236,0,84,11,0,0,38,570.14,21990MiB,183359MiB
2026-01-23T20:37:30.757212,0,88,12,0,0,38,547.84,21990MiB,183359MiB
2026-01-23T20:37:31.885772,0,30,1,0,0,34,218.46,15676MiB,183359MiB
2026-01-23T20:37:33.030711,0,78,12,0,0,38,448.23,16964MiB,183359MiB
2026-01-23T20:37:34.201485,0,67,10,0,0,38,536.71,16964MiB,183359MiB
2026-01-23T20:37:35.386539,0,73,11,0,0,39,300.42,16964MiB,183359MiB
2026-01-23T20:37:36.586524,0,84,13,0,0,38,458.71,16964MiB,183359MiB
2026-01-23T20:37:37.722590,0,82,13,0,0,39,500.68,16964MiB,183359MiB
2026-01-23T20:37:38.893416,0,85,14,0,0,39,590.45,16964MiB,183359MiB
2026-01-23T20:37:40.086966,0,86,12,0,0,39,480.87,16964MiB,183359MiB
2026-01-23T20:37:41.283900,0,86,14,0,0,38,572.14,16964MiB,183359MiB
2026-01-23T20:37:42.487010,0,58,11,0,0,38,446.10,16964MiB,183359MiB
2026-01-23T20:37:43.622713,0,84,14,0,0,37,543.30,16964MiB,183359MiB
2026-01-23T20:37:44.793611,0,84,13,0,0,38,492.80,16964MiB,183359MiB
2026-01-23T20:37:45.972398,0,86,15,0,0,38,614.72,16964MiB,183359MiB
2026-01-23T20:37:47.135322,0,21,0,0,0,33,217.81,14976MiB,183359MiB
2026-01-23T20:37:48.265065,0,78,16,0,0,35,559.67,33664MiB,183359MiB
2026-01-23T20:37:49.446244,0,85,18,0,0,39,454.12,33664MiB,183359MiB
2026-01-23T20:37:50.601597,0,82,18,0,0,39,519.70,33664MiB,183359MiB
2026-01-23T20:37:51.813201,0,84,19,0,0,39,625.19,33664MiB,183359MiB
2026-01-23T20:37:53.018144,0,81,19,0,0,40,575.34,33664MiB,183359MiB
2026-01-23T20:37:54.200434,0,69,14,0,0,38,431.21,33664MiB,183359MiB
2026-01-23T20:37:55.372739,0,90,19,0,0,39,557.67,33664MiB,183359MiB
2026-01-23T20:37:56.522625,0,84,18,0,0,39,468.54,33664MiB,183359MiB
2026-01-23T20:37:57.698010,0,82,17,0,0,40,403.43,33664MiB,183359MiB
2026-01-23T20:37:58.851098,0,81,15,0,0,40,616.00,33664MiB,183359MiB
2026-01-23T20:37:59.986587,0,95,18,0,0,38,625.19,33664MiB,183359MiB
2026-01-23T20:38:01.161078,0,83,15,0,0,38,583.92,33664MiB,183359MiB
2026-01-23T20:38:02.301449,0,95,17,0,0,39,606.82,33664MiB,183359MiB
2026-01-23T20:38:03.494030,0,94,22,0,0,39,596.35,33664MiB,183359MiB
2026-01-23T20:38:04.666668,0,86,19,0,0,40,539.92,33664MiB,183359MiB
2026-01-23T20:38:05.981849,0,85,16,0,0,39,621.89,33664MiB,183359MiB
2026-01-23T20:38:07.164036,0,80,19,0,0,39,458.71,33664MiB,183359MiB
2026-01-23T20:38:08.340017,0,23,0,0,0,34,217.10,19478MiB,183359MiB
2026-01-23T20:38:09.467782,0,19,0,0,0,33,215.80,23768MiB,183359MiB
2026-01-23T20:38:10.597208,0,9,0,0,0,32,213.85,43666MiB,183359MiB
2026-01-23T20:38:11.840252,0,93,21,0,0,39,500.03,43666MiB,183359MiB
2026-01-23T20:38:13.011749,0,94,22,0,0,39,620.60,43666MiB,183359MiB
2026-01-23T20:38:14.142253,0,89,21,0,0,40,709.08,43666MiB,183359MiB
2026-01-23T20:38:15.337778,0,79,19,0,0,38,357.25,43666MiB,183359MiB
2026-01-23T20:38:16.512804,0,73,17,0,0,39,651.39,43666MiB,183359MiB
2026-01-23T20:38:17.648831,0,78,18,0,0,38,589.77,43666MiB,183359MiB
2026-01-23T20:38:18.836330,0,73,18,0,0,38,486.26,43666MiB,183359MiB
2026-01-23T20:38:19.997068,0,82,21,0,0,40,572.74,43666MiB,183359MiB
2026-01-23T20:38:21.186561,0,95,22,0,0,38,615.36,43666MiB,183359MiB
2026-01-23T20:38:22.366694,0,74,22,0,0,40,577.33,43666MiB,183359MiB
2026-01-23T20:38:23.534503,0,90,26,0,0,37,392.54,43666MiB,183359MiB
2026-01-23T20:38:24.686095,0,74,17,0,0,40,595.07,43666MiB,183359MiB
2026-01-23T20:38:25.828195,0,95,20,0,0,40,683.53,43666MiB,183359MiB
2026-01-23T20:38:27.003873,0,94,22,0,0,39,593.75,43666MiB,183359MiB
2026-01-23T20:38:28.175424,0,95,22,0,0,40,645.50,43666MiB,183359MiB
2026-01-23T20:38:29.359910,0,77,24,0,0,40,631.77,43666MiB,183359MiB
2026-01-23T20:38:30.540321,0,80,19,0,0,38,645.50,43666MiB,183359MiB
2026-01-23T20:38:31.715106,0,81,22,0,0,40,575.38,43666MiB,183359MiB
2026-01-23T20:38:32.856963,0,93,16,0,0,40,721.45,43666MiB,183359MiB
2026-01-23T20:38:34.041083,0,95,18,0,0,40,540.65,43666MiB,183359MiB
2026-01-23T20:38:35.204521,0,91,16,0,0,40,592.40,43666MiB,183359MiB
2026-01-23T20:38:36.386589,0,41,11,0,0,40,463.95,43666MiB,183359MiB
2026-01-23T20:38:37.596023,0,95,22,0,0,39,579.98,43666MiB,183359MiB
2026-01-23T20:38:38.778165,0,95,23,0,0,39,655.98,43666MiB,183359MiB
2026-01-23T20:38:39.961131,0,75,18,0,0,40,540.65,43666MiB,183359MiB
2026-01-23T20:38:41.165105,0,74,18,0,0,39,638.96,43666MiB,183359MiB
2026-01-23T20:38:42.315840,0,69,19,0,0,40,583.92,43666MiB,183359MiB
2026-01-23T20:38:43.494466,0,84,19,0,0,38,621.89,41142MiB,183359MiB
2026-01-23T20:38:44.638539,0,86,19,0,0,39,625.83,41142MiB,183359MiB
2026-01-23T20:38:45.834317,0,82,15,0,0,39,610.77,41142MiB,183359MiB
2026-01-23T20:38:47.035801,0,81,18,0,0,40,549.19,41142MiB,183359MiB
2026-01-23T20:38:48.244786,0,94,17,0,0,38,642.22,41142MiB,183359MiB
2026-01-23T20:38:49.407298,0,72,17,0,0,38,623.89,41142MiB,183359MiB
2026-01-23T20:38:50.617062,0,86,17,0,0,39,598.34,41142MiB,183359MiB
2026-01-23T20:38:51.795400,0,81,14,0,0,40,604.88,41142MiB,183359MiB
2026-01-23T20:38:52.997042,0,85,17,0,0,40,618.65,41142MiB,183359MiB
2026-01-23T20:38:54.172163,0,89,22,0,0,39,595.69,41142MiB,183359MiB
2026-01-23T20:38:55.372977,0,72,13,0,0,39,596.35,41142MiB,183359MiB
2026-01-23T20:38:56.597217,0,84,18,0,0,38,593.75,41142MiB,183359MiB
2026-01-23T20:38:57.795749,0,93,17,0,0,39,612.77,41142MiB,183359MiB
2026-01-23T20:38:58.986688,0,93,17,0,0,40,590.45,41142MiB,183359MiB
2026-01-23T20:39:00.162087,0,78,13,0,0,39,484.96,41142MiB,183359MiB
2026-01-23T20:39:01.362428,0,70,16,0,0,40,464.65,41142MiB,183359MiB
2026-01-23T20:39:02.527591,0,91,19,0,0,40,602.23,41142MiB,183359MiB
2026-01-23T20:39:03.691053,0,25,0,0,0,35,217.58,40414MiB,183359MiB
2026-01-23T20:39:04.860715,0,84,15,0,0,39,615.36,40450MiB,183359MiB
2026-01-23T20:39:06.102724,0,85,16,0,0,40,618.65,40450MiB,183359MiB
2026-01-23T20:39:07.274788,0,84,18,0,0,39,545.89,40450MiB,183359MiB
2026-01-23T20:39:08.404332,0,84,17,0,0,40,554.43,40450MiB,183359MiB
2026-01-23T20:39:09.597544,0,78,18,0,0,39,375.92,40450MiB,183359MiB
2026-01-23T20:39:10.751872,0,86,18,0,0,40,559.02,40450MiB,183359MiB
2026-01-23T20:39:11.900092,0,93,18,0,0,39,539.36,40450MiB,183359MiB
2026-01-23T20:39:13.064707,0,84,18,0,0,40,330.96,40450MiB,183359MiB
2026-01-23T20:39:14.266715,0,80,19,0,0,40,584.57,40450MiB,183359MiB
2026-01-23T20:39:15.433991,0,84,17,0,0,39,511.69,40450MiB,183359MiB
2026-01-23T20:39:16.603062,0,87,17,0,0,39,518.34,40450MiB,183359MiB
2026-01-23T20:39:17.799497,0,86,17,0,0,39,596.37,40450MiB,183359MiB
2026-01-23T20:39:18.995668,0,84,15,0,0,40,624.54,40450MiB,183359MiB
2026-01-23T20:39:20.191785,0,84,16,0,0,39,595.69,40450MiB,183359MiB
2026-01-23T20:39:21.321445,0,81,16,0,0,40,612.76,40450MiB,183359MiB
2026-01-23T20:39:22.513087,0,17,0,0,0,36,215.80,22816MiB,183359MiB
2026-01-23T20:39:23.697664,0,86,12,0,0,38,611.42,22842MiB,183359MiB
2026-01-23T20:39:24.842086,0,88,12,0,0,38,444.29,22842MiB,183359MiB
2026-01-23T20:39:25.981431,0,80,10,0,0,39,487.56,22842MiB,183359MiB
2026-01-23T20:39:27.174010,0,89,13,0,0,38,522.94,22842MiB,183359MiB
2026-01-23T20:39:28.334331,0,86,11,0,0,39,437.56,22842MiB,183359MiB
2026-01-23T20:39:29.514771,0,85,12,0,0,38,486.90,22842MiB,183359MiB
2026-01-23T20:39:30.693388,0,84,14,0,0,38,389.24,22842MiB,183359MiB
2026-01-23T20:39:31.859772,0,86,13,0,0,38,558.37,22842MiB,183359MiB
2026-01-23T20:39:33.033999,0,81,11,0,0,39,534.76,22842MiB,183359MiB
2026-01-23T20:39:34.234783,0,71,11,0,0,38,452.83,22842MiB,183359MiB
2026-01-23T20:39:35.378637,0,18,0,0,0,35,216.45,22056MiB,183359MiB
2026-01-23T20:39:36.544658,0,15,0,0,0,33,214.51,22414MiB,183359MiB
2026-01-23T20:39:37.779959,0,15,0,0,0,33,215.16,23494MiB,183359MiB
2026-01-23T20:39:38.903661,0,80,21,0,0,37,624.54,40992MiB,183359MiB
2026-01-23T20:39:40.092169,0,94,22,0,0,39,610.14,40992MiB,183359MiB
2026-01-23T20:39:41.274135,0,82,23,0,0,40,271.83,40992MiB,183359MiB
2026-01-23T20:39:42.427035,0,77,13,0,0,40,638.30,40992MiB,183359MiB
2026-01-23T20:39:43.614089,0,94,22,0,0,38,619.95,40992MiB,183359MiB
2026-01-23T20:39:44.793794,0,95,20,0,0,40,502.63,40992MiB,183359MiB
2026-01-23T20:39:45.987390,0,77,17,0,0,40,461.84,40992MiB,183359MiB
2026-01-23T20:39:47.173161,0,89,19,0,0,37,604.23,40992MiB,183359MiB
2026-01-23T20:39:48.373098,0,72,21,0,0,39,645.50,40992MiB,183359MiB
2026-01-23T20:39:49.515638,0,81,17,0,0,38,487.56,40992MiB,183359MiB
2026-01-23T20:39:50.715973,0,80,20,0,0,39,606.82,40992MiB,183359MiB
2026-01-23T20:39:51.874567,0,90,15,0,0,40,610.12,40992MiB,183359MiB
2026-01-23T20:39:53.037470,0,92,22,0,0,40,532.12,40992MiB,183359MiB
2026-01-23T20:39:54.198138,0,95,16,0,0,41,591.75,40992MiB,183359MiB
2026-01-23T20:39:55.373424,0,92,22,0,0,40,607.52,40992MiB,183359MiB
2026-01-23T20:39:56.529795,0,78,19,0,0,39,333.55,40992MiB,183359MiB
2026-01-23T20:39:57.692812,0,85,14,0,0,39,455.29,40992MiB,183359MiB
2026-01-23T20:39:58.850696,0,76,15,0,0,38,593.10,40992MiB,183359MiB
2026-01-23T20:39:59.999580,0,95,19,0,0,40,587.90,40992MiB,183359MiB
2026-01-23T20:40:01.164233,0,94,20,0,0,39,652.74,40992MiB,183359MiB
2026-01-23T20:40:02.364027,0,82,19,0,0,39,381.41,40992MiB,183359MiB
2026-01-23T20:40:03.575940,0,81,23,0,0,40,525.58,40992MiB,183359MiB
2026-01-23T20:40:04.765985,0,98,17,0,0,41,693.29,40992MiB,183359MiB
2026-01-23T20:40:05.903400,0,94,18,0,0,39,601.58,40992MiB,183359MiB
2026-01-23T20:40:07.051961,0,26,2,0,0,40,219.75,22160MiB,183359MiB
2026-01-23T20:40:08.258691,0,83,11,0,0,38,561.61,20676MiB,183359MiB
2026-01-23T20:40:09.413990,0,82,11,0,0,39,526.23,20676MiB,183359MiB
2026-01-23T20:40:10.541229,0,87,13,0,0,39,490.57,20676MiB,183359MiB
2026-01-23T20:40:11.735444,0,80,12,0,0,38,490.20,20676MiB,183359MiB
2026-01-23T20:40:12.913842,0,79,11,0,0,39,469.24,20676MiB,183359MiB
2026-01-23T20:40:14.117033,0,88,12,0,0,39,549.83,20676MiB,183359MiB
2026-01-23T20:40:15.279590,0,85,12,0,0,38,473.14,20676MiB,183359MiB
2026-01-23T20:40:16.427048,0,80,10,0,0,39,426.62,20676MiB,183359MiB
2026-01-23T20:40:17.617872,0,85,11,0,0,39,458.71,20676MiB,183359MiB
2026-01-23T20:40:18.804248,0,87,14,0,0,38,508.51,20676MiB,183359MiB
2026-01-23T20:40:20.014493,0,9,0,0,0,34,215.80,20092MiB,183359MiB
2026-01-23T20:40:21.210099,0,17,0,0,0,33,215.80,20514MiB,183359MiB
2026-01-23T20:40:22.336951,0,15,0,0,0,32,215.16,21908MiB,183359MiB
2026-01-23T20:40:23.460431,0,93,22,0,0,38,602.86,39228MiB,183359MiB
2026-01-23T20:40:24.611368,0,79,22,0,0,39,604.90,39228MiB,183359MiB
2026-01-23T20:40:25.805189,0,78,22,0,0,40,562.26,39228MiB,183359MiB
2026-01-23T20:40:26.980116,0,76,20,0,0,39,601.58,39228MiB,183359MiB
2026-01-23T20:40:28.117744,0,84,23,0,0,40,597.69,39228MiB,183359MiB
2026-01-23T20:40:29.297904,0,90,24,0,0,40,451.35,39228MiB,183359MiB
2026-01-23T20:40:30.460935,0,85,20,0,0,40,663.86,39228MiB,183359MiB
2026-01-23T20:40:31.613077,0,83,19,0,0,39,371.96,39228MiB,183359MiB
2026-01-23T20:40:32.814983,0,81,20,0,0,40,592.40,39228MiB,183359MiB
2026-01-23T20:40:33.984452,0,80,20,0,0,40,572.74,39228MiB,183359MiB
2026-01-23T20:40:35.190286,0,81,17,0,0,39,445.64,39228MiB,183359MiB
2026-01-23T20:40:36.385627,0,74,20,0,0,39,644.85,39228MiB,183359MiB
2026-01-23T20:40:37.542985,0,80,13,0,0,40,520.99,39228MiB,183359MiB
2026-01-23T20:40:38.729698,0,85,20,0,0,40,595.67,39228MiB,183359MiB
2026-01-23T20:40:39.892691,0,82,17,0,0,38,532.76,39228MiB,183359MiB
2026-01-23T20:40:41.050092,0,80,19,0,0,39,593.10,39228MiB,183359MiB
2026-01-23T20:40:42.225612,0,95,19,0,0,39,628.48,39228MiB,183359MiB
2026-01-23T20:40:43.438129,0,85,18,0,0,38,597.07,39228MiB,183359MiB
2026-01-23T20:40:44.601167,0,71,12,0,0,40,453.47,39228MiB,183359MiB
2026-01-23T20:40:45.771531,0,78,19,0,0,40,657.29,39228MiB,183359MiB
2026-01-23T20:40:46.935046,0,84,17,0,0,40,392.30,39228MiB,183359MiB
2026-01-23T20:40:48.105153,0,87,20,0,0,40,654.68,39228MiB,183359MiB
2026-01-23T20:40:49.260135,0,81,17,0,0,40,374.82,39228MiB,183359MiB
2026-01-23T20:40:50.441273,0,86,12,0,0,38,519.05,19286MiB,183359MiB
2026-01-23T20:40:51.632918,0,77,11,0,0,38,480.37,19286MiB,183359MiB
2026-01-23T20:40:52.797028,0,82,12,0,0,39,496.09,19286MiB,183359MiB
2026-01-23T20:40:53.955840,0,84,12,0,0,38,528.18,19286MiB,183359MiB
2026-01-23T20:40:55.100973,0,87,12,0,0,39,549.83,19286MiB,183359MiB
2026-01-23T20:40:56.244326,0,86,11,0,0,38,550.49,19286MiB,183359MiB
2026-01-23T20:40:57.410153,0,82,10,0,0,39,475.78,19286MiB,183359MiB
2026-01-23T20:40:58.542430,0,87,14,0,0,38,509.86,19286MiB,183359MiB
2026-01-23T20:40:59.683325,0,86,12,0,0,38,549.19,19286MiB,183359MiB
2026-01-23T20:41:00.894696,0,73,12,0,0,38,522.18,19286MiB,183359MiB
2026-01-23T20:41:02.027199,0,22,0,0,0,35,216.68,17328MiB,183359MiB
2026-01-23T20:41:03.195784,0,16,0,0,0,33,215.80,16336MiB,183359MiB
2026-01-23T20:41:04.319613,0,79,19,0,0,38,490.20,33264MiB,183359MiB
2026-01-23T20:41:05.573208,0,79,15,0,0,38,351.92,33264MiB,183359MiB
2026-01-23T20:41:06.767150,0,85,19,0,0,39,544.60,33264MiB,183359MiB
2026-01-23T20:41:07.934612,0,85,18,0,0,39,399.49,33264MiB,183359MiB
2026-01-23T20:41:09.081697,0,86,18,0,0,38,627.83,33264MiB,183359MiB
2026-01-23T20:41:10.284427,0,88,16,0,0,39,604.23,33264MiB,183359MiB
2026-01-23T20:41:11.450741,0,78,11,0,0,39,652.06,33264MiB,183359MiB
2026-01-23T20:41:12.631878,0,93,19,0,0,39,593.78,33264MiB,183359MiB
2026-01-23T20:41:13.814560,0,82,18,0,0,39,435.15,33264MiB,183359MiB
2026-01-23T20:41:15.001828,0,86,15,0,0,39,596.99,33264MiB,183359MiB
2026-01-23T20:41:16.157490,0,85,18,0,0,39,460.06,33264MiB,183359MiB
2026-01-23T20:41:17.337197,0,66,16,0,0,37,565.61,33264MiB,183359MiB
2026-01-23T20:41:18.502353,0,85,17,0,0,39,645.50,33264MiB,183359MiB
2026-01-23T20:41:19.692980,0,91,19,0,0,39,581.92,33264MiB,183359MiB
2026-01-23T20:41:20.884392,0,94,18,0,0,39,652.06,33264MiB,183359MiB
2026-01-23T20:41:22.034436,0,93,18,0,0,39,589.16,33264MiB,183359MiB
2026-01-23T20:41:23.234786,0,27,0,0,0,35,219.10,17498MiB,183359MiB
