time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T11:49:03.001064,0,39,22,0,0,56,151.94,3287MiB,49140MiB
2025-11-22T11:49:04.630345,0,16,9,0,0,56,137.71,3287MiB,49140MiB
2025-11-22T11:49:06.061515,0,35,19,0,0,56,127.20,3287MiB,49140MiB
2025-11-22T11:49:07.555700,0,24,13,0,0,56,126.40,3287MiB,49140MiB
2025-11-22T11:49:08.980015,0,35,19,0,0,56,126.45,3287MiB,49140MiB
2025-11-22T11:49:10.371744,0,35,19,0,0,56,127.06,3287MiB,49140MiB
2025-11-22T11:49:11.841768,0,37,21,0,0,56,129.13,3287MiB,49140MiB
2025-11-22T11:49:13.393978,0,10,6,0,0,55,83.11,3287MiB,49140MiB
2025-11-22T11:49:14.926316,0,35,19,0,0,56,126.54,3287MiB,49140MiB
2025-11-22T11:49:16.475420,0,36,20,0,0,56,130.42,3287MiB,49140MiB
2025-11-22T11:49:18.112504,0,32,17,0,0,56,123.03,3287MiB,49140MiB
2025-11-22T11:49:19.555102,0,41,22,0,0,56,133.17,3287MiB,49140MiB
2025-11-22T11:49:21.008652,0,31,14,0,0,56,123.54,3287MiB,49140MiB
2025-11-22T11:49:22.577841,0,36,20,0,0,56,136.83,3287MiB,49140MiB
2025-11-22T11:49:24.213205,0,32,19,0,0,56,141.26,3287MiB,49140MiB
2025-11-22T11:49:25.578415,0,37,20,0,0,56,128.48,3287MiB,49140MiB
2025-11-22T11:49:26.911317,0,17,9,0,0,56,126.16,3287MiB,49140MiB
2025-11-22T11:49:28.541443,0,37,20,0,0,56,133.54,3287MiB,49140MiB
2025-11-22T11:49:29.807478,0,31,18,0,0,56,131.61,3287MiB,49140MiB
2025-11-22T11:49:31.232753,0,36,20,0,0,56,129.76,3287MiB,49140MiB
2025-11-22T11:49:32.603768,0,32,17,0,0,56,126.36,3287MiB,49140MiB
2025-11-22T11:49:33.909240,0,35,19,0,0,56,126.75,3287MiB,49140MiB
2025-11-22T11:49:35.360786,0,8,4,0,0,56,126.40,3287MiB,49140MiB
2025-11-22T11:49:36.953374,0,41,22,0,0,56,132.57,3287MiB,49140MiB
2025-11-22T11:49:38.383536,0,35,19,0,0,56,131.91,3287MiB,49140MiB
2025-11-22T11:49:39.814964,0,41,23,0,0,56,141.37,3287MiB,49140MiB
2025-11-22T11:49:41.071256,0,35,19,0,0,56,144.71,3287MiB,49140MiB
2025-11-22T11:49:42.504542,0,35,19,0,0,56,134.30,3287MiB,49140MiB
2025-11-22T11:49:43.972534,0,38,21,0,0,56,131.68,3287MiB,49140MiB
2025-11-22T11:49:45.583719,0,29,13,0,0,56,148.51,3287MiB,49140MiB
2025-11-22T11:49:47.049414,0,35,19,0,0,56,127.03,3287MiB,49140MiB
2025-11-22T11:49:48.402462,0,28,13,0,0,55,149.26,3287MiB,49140MiB
2025-11-22T11:49:49.877861,0,35,19,0,0,56,126.88,3287MiB,49140MiB
2025-11-22T11:49:51.284068,0,27,10,0,0,56,120.54,3287MiB,49140MiB
2025-11-22T11:49:52.853410,0,35,20,0,0,56,135.80,3287MiB,49140MiB
2025-11-22T11:49:54.323093,0,11,3,0,0,55,83.22,3287MiB,49140MiB
2025-11-22T11:49:55.649019,0,38,21,0,0,56,127.67,3287MiB,49140MiB
2025-11-22T11:49:57.284580,0,18,9,0,0,56,126.36,3287MiB,49140MiB
2025-11-22T11:49:58.811606,0,36,20,0,0,57,131.62,3287MiB,49140MiB
2025-11-22T11:50:00.440190,0,35,19,0,0,56,128.08,3287MiB,49140MiB
2025-11-22T11:50:01.863519,0,34,19,0,0,56,127.09,3287MiB,49140MiB
2025-11-22T11:50:03.494317,0,35,19,0,0,56,128.32,3287MiB,49140MiB
2025-11-22T11:50:04.839855,0,35,19,0,0,56,126.35,3287MiB,49140MiB
2025-11-22T11:50:06.102758,0,35,19,0,0,56,127.00,3287MiB,49140MiB
2025-11-22T11:50:07.593853,0,35,18,0,0,56,118.95,3287MiB,49140MiB
2025-11-22T11:50:09.227286,0,35,19,0,0,56,130.53,3287MiB,49140MiB
2025-11-22T11:50:10.734522,0,27,13,0,0,55,84.48,3287MiB,49140MiB
2025-11-22T11:50:12.301298,0,40,22,0,0,56,128.92,3287MiB,49140MiB
2025-11-22T11:50:13.810907,0,35,19,0,0,55,126.58,3287MiB,49140MiB
2025-11-22T11:50:15.248358,0,40,22,0,0,56,127.63,3287MiB,49140MiB
2025-11-22T11:50:16.837306,0,37,20,0,0,55,127.77,3287MiB,49140MiB
2025-11-22T11:50:18.471351,0,35,19,0,0,55,118.59,3287MiB,49140MiB
2025-11-22T11:50:19.938078,0,36,19,0,0,55,128.19,3287MiB,49140MiB
2025-11-22T11:50:21.414400,0,35,19,0,0,56,131.91,3287MiB,49140MiB
2025-11-22T11:50:22.851465,0,34,19,0,0,56,126.88,3287MiB,49140MiB
2025-11-22T11:50:24.094468,0,35,19,0,0,56,127.12,3287MiB,49140MiB
2025-11-22T11:50:25.602710,0,35,19,0,0,56,128.64,3287MiB,49140MiB
2025-11-22T11:50:27.033829,0,34,19,0,0,56,126.44,3287MiB,49140MiB
2025-11-22T11:50:28.604511,0,36,20,0,0,56,131.68,3287MiB,49140MiB
2025-11-22T11:50:30.195085,0,28,11,0,0,56,136.14,3287MiB,49140MiB
2025-11-22T11:50:31.626714,0,35,19,0,0,56,126.60,3287MiB,49140MiB
2025-11-22T11:50:33.094403,0,27,13,0,0,55,87.60,3287MiB,49140MiB
2025-11-22T11:50:34.608383,0,35,19,0,0,56,127.16,3287MiB,49140MiB
2025-11-22T11:50:36.038722,0,1,0,0,0,55,83.19,3287MiB,49140MiB
2025-11-22T11:50:37.426333,0,35,19,0,0,56,126.51,3287MiB,49140MiB
2025-11-22T11:50:39.035348,0,17,9,0,0,56,125.79,3287MiB,49140MiB
2025-11-22T11:50:40.605236,0,34,19,0,0,56,126.35,3287MiB,49140MiB
2025-11-22T11:50:41.968535,0,37,21,0,0,56,130.13,3287MiB,49140MiB
2025-11-22T11:50:43.440446,0,34,19,0,0,56,133.41,3287MiB,49140MiB
2025-11-22T11:50:45.069826,0,34,19,0,0,56,129.47,3287MiB,49140MiB
2025-11-22T11:50:46.502744,0,35,19,0,0,56,126.75,3287MiB,49140MiB
2025-11-22T11:50:47.940525,0,35,19,0,0,56,126.36,3287MiB,49140MiB
2025-11-22T11:50:49.431891,0,35,19,0,0,55,119.82,3287MiB,49140MiB
2025-11-22T11:50:50.700595,0,36,19,0,0,56,126.20,3287MiB,49140MiB
2025-11-22T11:50:52.330276,0,35,19,0,0,56,121.54,3287MiB,49140MiB
2025-11-22T11:50:53.682963,0,36,20,0,0,56,127.40,3287MiB,49140MiB
2025-11-22T11:50:54.940650,0,35,19,0,0,56,126.31,3287MiB,49140MiB
2025-11-22T11:50:56.409919,0,34,19,0,0,55,126.40,3287MiB,49140MiB
2025-11-22T11:50:57.841887,0,34,19,0,0,56,126.57,3287MiB,49140MiB
2025-11-22T11:50:59.469234,0,36,20,0,0,56,127.21,3287MiB,49140MiB
2025-11-22T11:51:00.912067,0,31,16,0,0,55,110.49,3287MiB,49140MiB
2025-11-22T11:51:02.545322,0,35,19,0,0,56,126.32,3287MiB,49140MiB
2025-11-22T11:51:04.000635,0,5,0,0,0,55,83.77,3287MiB,49140MiB
2025-11-22T11:51:05.609376,0,34,19,0,0,56,126.58,3287MiB,49140MiB
2025-11-22T11:51:07.066108,0,29,16,0,0,56,127.27,3287MiB,49140MiB
2025-11-22T11:51:08.611525,0,36,20,0,0,56,128.88,3287MiB,49140MiB
2025-11-22T11:51:10.036235,0,39,21,0,0,56,124.97,3287MiB,49140MiB
2025-11-22T11:51:11.458405,0,38,21,0,0,56,126.76,3287MiB,49140MiB
2025-11-22T11:51:12.830192,0,36,19,0,0,56,127.03,3287MiB,49140MiB
2025-11-22T11:51:14.277762,0,39,21,0,0,56,125.57,3287MiB,49140MiB
2025-11-22T11:51:15.687310,0,38,21,0,0,56,125.14,3287MiB,49140MiB
2025-11-22T11:51:17.032494,0,35,19,0,0,56,129.20,3287MiB,49140MiB
2025-11-22T11:51:18.361677,0,35,19,0,0,56,126.61,3287MiB,49140MiB
2025-11-22T11:51:19.974483,0,35,19,0,0,56,126.62,3287MiB,49140MiB
2025-11-22T11:51:21.409182,0,37,21,0,0,56,130.92,3287MiB,49140MiB
2025-11-22T11:51:22.836015,0,40,22,0,0,56,122.33,3287MiB,49140MiB
2025-11-22T11:51:24.223468,0,35,19,0,0,56,126.92,3287MiB,49140MiB
2025-11-22T11:51:25.493080,0,38,22,0,0,56,138.86,3287MiB,49140MiB
2025-11-22T11:51:27.100598,0,39,21,0,0,56,126.78,3287MiB,49140MiB
2025-11-22T11:51:28.389502,0,33,17,0,0,55,119.40,3287MiB,49140MiB
2025-11-22T11:51:29.611990,0,36,20,0,0,56,133.73,3287MiB,49140MiB
2025-11-22T11:51:31.241216,0,40,22,0,0,55,121.77,3287MiB,49140MiB
2025-11-22T11:51:32.667548,0,33,18,0,0,56,128.81,3287MiB,49140MiB
2025-11-22T11:51:34.156794,0,26,10,0,0,55,89.76,3287MiB,49140MiB
2025-11-22T11:51:35.629784,0,37,21,0,0,56,133.91,3287MiB,49140MiB
2025-11-22T11:51:37.122698,0,16,6,0,0,55,85.05,3287MiB,49140MiB
2025-11-22T11:51:38.414167,0,35,19,0,0,56,127.72,3287MiB,49140MiB
2025-11-22T11:51:39.826100,0,28,13,0,0,55,87.76,3287MiB,49140MiB
2025-11-22T11:51:41.455372,0,36,19,0,0,56,126.36,3287MiB,49140MiB
2025-11-22T11:51:42.915053,0,5,0,0,0,55,99.64,3287MiB,49140MiB
2025-11-22T11:51:44.368798,0,37,20,0,0,56,125.78,3287MiB,49140MiB
2025-11-22T11:51:45.659247,0,16,6,0,0,55,83.64,3287MiB,49140MiB
2025-11-22T11:51:47.024370,0,34,19,0,0,56,126.79,3287MiB,49140MiB
2025-11-22T11:51:48.632039,0,4,0,0,0,55,85.20,3287MiB,49140MiB
2025-11-22T11:51:50.129864,0,38,22,0,0,56,146.64,3287MiB,49140MiB
2025-11-22T11:51:51.552184,0,35,19,0,0,56,126.44,3287MiB,49140MiB
2025-11-22T11:51:52.998917,0,35,19,0,0,56,128.11,3287MiB,49140MiB
2025-11-22T11:51:54.630782,0,38,21,0,0,56,127.18,3287MiB,49140MiB
2025-11-22T11:51:56.225115,0,36,20,0,0,56,122.29,3287MiB,49140MiB
2025-11-22T11:51:57.615448,0,39,22,0,0,56,127.10,3287MiB,49140MiB
2025-11-22T11:51:59.066878,0,28,14,0,0,56,134.51,3287MiB,49140MiB
2025-11-22T11:52:00.536622,0,38,21,0,0,56,145.47,3287MiB,49140MiB
2025-11-22T11:52:02.169465,0,5,0,0,0,55,84.45,3287MiB,49140MiB
2025-11-22T11:52:03.623765,0,37,20,0,0,56,131.88,3287MiB,49140MiB
2025-11-22T11:52:05.259583,0,3,0,0,0,56,98.88,3287MiB,49140MiB
2025-11-22T11:52:06.652163,0,39,22,0,0,56,127.25,3287MiB,49140MiB
2025-11-22T11:52:08.280466,0,33,18,0,0,56,129.08,3287MiB,49140MiB
2025-11-22T11:52:09.633963,0,40,22,0,0,56,124.12,3287MiB,49140MiB
2025-11-22T11:52:11.025042,0,35,20,0,0,56,131.13,3287MiB,49140MiB
2025-11-22T11:52:12.596877,0,35,19,0,0,56,126.62,3287MiB,49140MiB
2025-11-22T11:52:14.044961,0,34,19,0,0,56,126.51,3287MiB,49140MiB
2025-11-22T11:52:15.492735,0,36,19,0,0,56,127.92,3287MiB,49140MiB
2025-11-22T11:52:16.922930,0,37,20,0,0,56,127.27,3287MiB,49140MiB
2025-11-22T11:52:18.357178,0,40,23,0,0,56,139.52,3287MiB,49140MiB
2025-11-22T11:52:19.762809,0,36,20,0,0,56,126.62,3287MiB,49140MiB
2025-11-22T11:52:20.992921,0,36,19,0,0,56,126.58,3287MiB,49140MiB
2025-11-22T11:52:22.435457,0,37,20,0,0,56,128.68,3287MiB,49140MiB
2025-11-22T11:52:23.839020,0,35,19,0,0,56,127.17,3287MiB,49140MiB
2025-11-22T11:52:25.315674,0,35,19,0,0,56,126.82,3287MiB,49140MiB
2025-11-22T11:52:26.784896,0,35,19,0,0,56,126.38,3287MiB,49140MiB
2025-11-22T11:52:28.420160,0,37,20,0,0,56,126.38,3287MiB,49140MiB
2025-11-22T11:52:29.851158,0,33,18,0,0,55,128.88,3287MiB,49140MiB
2025-11-22T11:52:31.480989,0,35,19,0,0,56,126.81,3287MiB,49140MiB
2025-11-22T11:52:33.001860,0,26,13,0,0,55,84.58,3287MiB,49140MiB
2025-11-22T11:52:34.445160,0,38,21,0,0,56,128.93,3287MiB,49140MiB
2025-11-22T11:52:35.909766,0,17,9,0,0,56,126.25,3287MiB,49140MiB
2025-11-22T11:52:37.401235,0,38,21,0,0,56,127.06,3287MiB,49140MiB
2025-11-22T11:52:39.035587,0,23,13,0,0,56,127.39,3287MiB,49140MiB
2025-11-22T11:52:40.348062,0,35,19,0,0,56,127.68,3287MiB,49140MiB
2025-11-22T11:52:41.695105,0,3,0,0,0,56,128.07,3287MiB,49140MiB
2025-11-22T11:52:43.312424,0,39,22,0,0,56,130.31,3287MiB,49140MiB
2025-11-22T11:52:44.846201,0,35,19,0,0,56,126.44,3287MiB,49140MiB
2025-11-22T11:52:46.353224,0,30,16,0,0,56,115.02,3287MiB,49140MiB
2025-11-22T11:52:47.653366,0,35,19,0,0,56,128.16,3287MiB,49140MiB
2025-11-22T11:52:49.121533,0,35,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-22T11:52:50.626348,0,36,20,0,0,56,127.79,3287MiB,49140MiB
2025-11-22T11:52:52.050319,0,41,22,0,0,56,122.46,3287MiB,49140MiB
2025-11-22T11:52:53.374933,0,37,21,0,0,56,138.16,3287MiB,49140MiB
2025-11-22T11:52:54.638246,0,17,9,0,0,55,83.69,3287MiB,49140MiB
2025-11-22T11:52:56.071390,0,37,20,0,0,56,126.98,3287MiB,49140MiB
2025-11-22T11:52:57.500975,0,36,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-22T11:52:59.110799,0,36,19,0,0,56,127.74,3287MiB,49140MiB
2025-11-22T11:53:00.560206,0,27,10,0,0,55,87.41,3287MiB,49140MiB
2025-11-22T11:53:01.889437,0,34,19,0,0,56,126.74,3287MiB,49140MiB
2025-11-22T11:53:03.180012,0,30,16,0,0,56,124.33,3287MiB,49140MiB
2025-11-22T11:53:04.630338,0,38,21,0,0,56,131.83,3287MiB,49140MiB
2025-11-22T11:53:06.075786,0,26,10,0,0,56,120.86,3287MiB,49140MiB
2025-11-22T11:53:07.624372,0,39,22,0,0,56,139.47,3287MiB,49140MiB
2025-11-22T11:53:09.039258,0,28,13,0,0,55,84.90,3287MiB,49140MiB
2025-11-22T11:53:10.629102,0,36,20,0,0,56,128.89,3287MiB,49140MiB
2025-11-22T11:53:12.054655,0,28,13,0,0,55,84.76,3287MiB,49140MiB
2025-11-22T11:53:13.363579,0,34,18,0,0,56,126.43,3287MiB,49140MiB
2025-11-22T11:53:14.814895,0,29,13,0,0,55,85.12,3287MiB,49140MiB
2025-11-22T11:53:16.103978,0,34,19,0,0,56,130.57,3287MiB,49140MiB
2025-11-22T11:53:17.637755,0,29,13,0,0,55,85.27,3287MiB,49140MiB
2025-11-22T11:53:19.163800,0,37,20,0,0,56,132.75,3287MiB,49140MiB
2025-11-22T11:53:20.591952,0,4,0,0,0,55,85.21,3287MiB,49140MiB
2025-11-22T11:53:22.082681,0,38,21,0,0,56,139.84,3287MiB,49140MiB
2025-11-22T11:53:23.637201,0,24,13,0,0,56,127.83,3287MiB,49140MiB
2025-11-22T11:53:24.906366,0,36,19,0,0,56,128.71,3287MiB,49140MiB
2025-11-22T11:53:26.335005,0,36,19,0,0,56,126.95,3287MiB,49140MiB
2025-11-22T11:53:27.643099,0,35,19,0,0,56,127.13,3287MiB,49140MiB
2025-11-22T11:53:29.112146,0,6,3,0,0,55,95.35,3287MiB,49140MiB
2025-11-22T11:53:30.626198,0,35,19,0,0,56,127.08,3287MiB,49140MiB
2025-11-22T11:53:32.094840,0,39,21,0,0,56,135.96,3287MiB,49140MiB
2025-11-22T11:53:33.623727,0,38,21,0,0,56,132.44,3287MiB,49140MiB
2025-11-22T11:53:35.119010,0,37,20,0,0,56,128.44,3287MiB,49140MiB
2025-11-22T11:53:36.567763,0,36,20,0,0,56,131.94,3287MiB,49140MiB
2025-11-22T11:53:38.196529,0,34,19,0,0,56,131.17,3287MiB,49140MiB
2025-11-22T11:53:39.628841,0,33,18,0,0,57,95.73,3287MiB,49140MiB
2025-11-22T11:53:41.059088,0,35,19,0,0,56,126.62,3287MiB,49140MiB
2025-11-22T11:53:42.565718,0,27,13,0,0,55,114.82,3287MiB,49140MiB
2025-11-22T11:53:44.198267,0,36,20,0,0,56,128.53,3287MiB,49140MiB
2025-11-22T11:53:45.627833,0,16,6,0,0,55,85.91,3287MiB,49140MiB
2025-11-22T11:53:47.073234,0,34,19,0,0,56,127.05,3287MiB,49140MiB
2025-11-22T11:53:48.532783,0,12,6,0,0,56,110.56,3287MiB,49140MiB
2025-11-22T11:53:50.106508,0,36,20,0,0,56,130.17,3287MiB,49140MiB
2025-11-22T11:53:51.571500,0,41,22,0,0,56,130.72,3287MiB,49140MiB
2025-11-22T11:53:52.997487,0,39,22,0,0,56,142.42,3287MiB,49140MiB
2025-11-22T11:53:54.441827,0,39,21,0,0,56,140.75,3287MiB,49140MiB
2025-11-22T11:53:55.872229,0,34,19,0,0,56,153.17,3287MiB,49140MiB
2025-11-22T11:53:57.303248,0,39,22,0,0,56,148.12,3287MiB,49140MiB
2025-11-22T11:53:58.670273,0,36,20,0,0,56,127.04,3287MiB,49140MiB
2025-11-22T11:54:00.099804,0,41,23,0,0,56,134.94,3287MiB,49140MiB
2025-11-22T11:54:01.545013,0,34,18,0,0,56,109.90,3287MiB,49140MiB
2025-11-22T11:54:02.996409,0,36,20,0,0,56,131.74,3287MiB,49140MiB
2025-11-22T11:54:04.281969,0,32,15,0,0,56,126.67,3287MiB,49140MiB
2025-11-22T11:54:05.707606,0,33,18,0,0,56,119.58,3287MiB,49140MiB
2025-11-22T11:54:07.139000,0,30,14,0,0,55,123.39,3287MiB,49140MiB
2025-11-22T11:54:08.607729,0,36,19,0,0,56,127.12,3287MiB,49140MiB
2025-11-22T11:54:10.039159,0,32,16,0,0,56,86.24,3287MiB,49140MiB
2025-11-22T11:54:11.407131,0,34,19,0,0,56,127.21,3287MiB,49140MiB
2025-11-22T11:54:13.025875,0,29,13,0,0,55,85.37,3287MiB,49140MiB
2025-11-22T11:54:14.453433,0,39,22,0,0,56,130.68,3287MiB,49140MiB
2025-11-22T11:54:15.859904,0,33,16,0,0,56,86.16,3287MiB,49140MiB
2025-11-22T11:54:17.486934,0,34,19,0,0,56,127.26,3287MiB,49140MiB
2025-11-22T11:54:19.120116,0,33,19,0,0,56,136.77,3287MiB,49140MiB
2025-11-22T11:54:20.609834,0,41,23,0,0,56,131.52,3287MiB,49140MiB
2025-11-22T11:54:22.219105,0,34,19,0,0,56,131.91,3287MiB,49140MiB
2025-11-22T11:54:23.643873,0,37,20,0,0,56,129.47,3287MiB,49140MiB
2025-11-22T11:54:25.130081,0,36,20,0,0,56,131.15,3287MiB,49140MiB
2025-11-22T11:54:26.635665,0,35,19,0,0,56,105.42,3287MiB,49140MiB
2025-11-22T11:54:28.081705,0,37,20,0,0,56,132.18,3287MiB,49140MiB
2025-11-22T11:54:29.633600,0,33,17,0,0,55,131.98,3287MiB,49140MiB
2025-11-22T11:54:30.961883,0,35,19,0,0,56,127.28,3287MiB,49140MiB
2025-11-22T11:54:32.550383,0,29,13,0,0,55,153.10,3287MiB,49140MiB
2025-11-22T11:54:33.935955,0,35,19,0,0,56,127.14,3287MiB,49140MiB
2025-11-22T11:54:35.363464,0,25,13,0,0,55,84.53,3287MiB,49140MiB
2025-11-22T11:54:36.816170,0,38,21,0,0,56,127.81,3287MiB,49140MiB
2025-11-22T11:54:38.452253,0,16,9,0,0,56,131.91,3287MiB,49140MiB
2025-11-22T11:54:39.777467,0,37,20,0,0,56,128.13,3287MiB,49140MiB
2025-11-22T11:54:41.139359,0,42,24,0,0,56,137.21,3287MiB,49140MiB
2025-11-22T11:54:42.566544,0,40,22,0,0,56,140.43,3287MiB,49140MiB
2025-11-22T11:54:44.157728,0,39,22,0,0,56,139.77,3287MiB,49140MiB
2025-11-22T11:54:45.645371,0,37,19,0,0,56,138.87,3287MiB,49140MiB
2025-11-22T11:54:47.071395,0,37,20,0,0,56,126.36,3287MiB,49140MiB
2025-11-22T11:54:48.561202,0,34,17,0,0,55,109.67,3287MiB,49140MiB
2025-11-22T11:54:50.193723,0,33,18,0,0,56,129.68,3287MiB,49140MiB
2025-11-22T11:54:51.643654,0,3,0,0,0,55,83.49,3287MiB,49140MiB
2025-11-22T11:54:53.295529,0,35,19,0,0,56,128.03,3287MiB,49140MiB
2025-11-22T11:54:54.683161,0,36,19,0,0,56,128.36,3287MiB,49140MiB
2025-11-22T11:54:56.109052,0,36,20,0,0,56,126.72,3287MiB,49140MiB
2025-11-22T11:54:57.497944,0,16,9,0,0,56,119.09,3287MiB,49140MiB
2025-11-22T11:54:58.946397,0,36,19,0,0,56,128.14,3287MiB,49140MiB
2025-11-22T11:55:00.543819,0,39,22,0,0,56,133.23,3287MiB,49140MiB
2025-11-22T11:55:02.012710,0,38,21,0,0,56,126.16,3287MiB,49140MiB
2025-11-22T11:55:03.460586,0,37,20,0,0,56,130.01,3287MiB,49140MiB
2025-11-22T11:55:04.931386,0,40,23,0,0,56,145.96,3287MiB,49140MiB
2025-11-22T11:55:06.479964,0,34,19,0,0,57,147.38,3287MiB,49140MiB
2025-11-22T11:55:07.803684,0,33,17,0,0,56,133.11,3287MiB,49140MiB
2025-11-22T11:55:09.333388,0,39,22,0,0,56,127.62,3287MiB,49140MiB
2025-11-22T11:55:10.780688,0,28,13,0,0,55,84.51,3287MiB,49140MiB
2025-11-22T11:55:12.229277,0,37,20,0,0,56,133.51,3287MiB,49140MiB
2025-11-22T11:55:13.657534,0,3,0,0,0,55,83.50,3287MiB,49140MiB
2025-11-22T11:55:14.985855,0,35,19,0,0,56,127.35,3287MiB,49140MiB
2025-11-22T11:55:16.580788,0,7,0,0,0,55,85.31,3287MiB,49140MiB
2025-11-22T11:55:17.987492,0,36,20,0,0,56,126.84,3287MiB,49140MiB
2025-11-22T11:55:19.478318,0,18,9,0,0,56,126.10,3287MiB,49140MiB
2025-11-22T11:55:21.005944,0,35,19,0,0,56,126.62,3287MiB,49140MiB
2025-11-22T11:55:22.433425,0,24,13,0,0,56,137.41,3287MiB,49140MiB
2025-11-22T11:55:23.944262,0,39,22,0,0,56,132.82,3287MiB,49140MiB
2025-11-22T11:55:25.534240,0,35,19,0,0,56,127.41,3287MiB,49140MiB
2025-11-22T11:55:27.167563,0,34,17,0,0,55,85.54,3287MiB,49140MiB
2025-11-22T11:55:28.655687,0,36,20,0,0,56,131.15,3287MiB,49140MiB
2025-11-22T11:55:30.087892,0,25,13,0,0,55,87.83,3287MiB,49140MiB
2025-11-22T11:55:31.535485,0,36,20,0,0,56,146.18,3287MiB,49140MiB
2025-11-22T11:55:33.173262,0,20,7,0,0,56,114.50,3287MiB,49140MiB
2025-11-22T11:55:34.664132,0,31,17,0,0,56,125.71,3287MiB,49140MiB
2025-11-22T11:55:36.129912,0,26,14,0,0,56,105.52,3287MiB,49140MiB
2025-11-22T11:55:37.617369,0,38,21,0,0,56,132.15,3287MiB,49140MiB
2025-11-22T11:55:39.084995,0,28,13,0,0,55,114.80,3287MiB,49140MiB
2025-11-22T11:55:40.669154,0,36,20,0,0,56,135.68,3287MiB,49140MiB
2025-11-22T11:55:42.140129,0,13,7,0,0,56,127.18,3287MiB,49140MiB
2025-11-22T11:55:43.556339,0,35,19,0,0,56,127.01,3287MiB,49140MiB
2025-11-22T11:55:45.192099,0,35,19,0,0,56,126.51,3287MiB,49140MiB
2025-11-22T11:55:46.623666,0,35,19,0,0,56,130.67,3287MiB,49140MiB
2025-11-22T11:55:48.242914,0,33,19,0,0,56,126.31,3287MiB,49140MiB
2025-11-22T11:55:49.693516,0,38,21,0,0,56,132.32,3287MiB,49140MiB
2025-11-22T11:55:51.128010,0,34,19,0,0,56,126.30,3287MiB,49140MiB
2025-11-22T11:55:52.653660,0,32,17,0,0,56,123.17,3287MiB,49140MiB
2025-11-22T11:55:54.126500,0,37,20,0,0,56,126.82,3287MiB,49140MiB
2025-11-22T11:55:55.655135,0,27,13,0,0,56,141.37,3287MiB,49140MiB
2025-11-22T11:55:57.061965,0,39,21,0,0,56,140.90,3287MiB,49140MiB
2025-11-22T11:55:58.676068,0,5,2,0,0,55,91.19,3287MiB,49140MiB
2025-11-22T11:55:59.944445,0,34,19,0,0,57,146.02,3287MiB,49140MiB
2025-11-22T11:56:01.402033,0,3,0,0,0,56,102.89,3287MiB,49140MiB
2025-11-22T11:56:02.708365,0,40,22,0,0,56,139.85,3287MiB,49140MiB
2025-11-22T11:56:04.241809,0,35,19,0,0,56,129.18,3287MiB,49140MiB
2025-11-22T11:56:05.668757,0,36,20,0,0,56,130.18,3287MiB,49140MiB
2025-11-22T11:56:07.098162,0,28,16,0,0,56,133.69,3287MiB,49140MiB
2025-11-22T11:56:08.543496,0,35,19,0,0,56,126.95,3287MiB,49140MiB
2025-11-22T11:56:09.987108,0,34,19,0,0,56,126.28,3287MiB,49140MiB
2025-11-22T11:56:11.410638,0,37,21,0,0,56,131.83,3287MiB,49140MiB
2025-11-22T11:56:13.038980,0,37,20,0,0,56,129.75,3287MiB,49140MiB
2025-11-22T11:56:14.489812,0,38,21,0,0,56,132.78,3287MiB,49140MiB
2025-11-22T11:56:15.936182,0,35,19,0,0,56,131.16,3287MiB,49140MiB
2025-11-22T11:56:17.361540,0,36,19,0,0,56,118.86,3287MiB,49140MiB
2025-11-22T11:56:18.888480,0,36,20,0,0,56,129.62,3287MiB,49140MiB
2025-11-22T11:56:20.193253,0,37,21,0,0,56,120.50,3287MiB,49140MiB
2025-11-22T11:56:21.653614,0,35,19,0,0,56,128.11,3287MiB,49140MiB
2025-11-22T11:56:23.199894,0,28,12,0,0,56,122.09,3287MiB,49140MiB
2025-11-22T11:56:24.691030,0,0,0,0,0,54,82.82,3287MiB,49140MiB
2025-11-22T11:56:26.560734,0,24,12,0,0,55,126.24,3287MiB,49140MiB
2025-11-22T11:56:28.192563,0,34,19,0,0,55,126.47,3287MiB,49140MiB
2025-11-22T11:56:29.618676,0,36,19,0,0,56,126.14,3287MiB,49140MiB
2025-11-22T11:56:30.913320,0,36,20,0,0,56,127.62,3287MiB,49140MiB
2025-11-22T11:56:32.546127,0,34,19,0,0,56,125.97,3287MiB,49140MiB
2025-11-22T11:56:33.994161,0,38,21,0,0,55,131.92,3287MiB,49140MiB
2025-11-22T11:56:35.461040,0,34,19,0,0,56,125.91,3287MiB,49140MiB
2025-11-22T11:56:36.712863,0,33,18,0,0,55,125.08,3287MiB,49140MiB
2025-11-22T11:56:38.343594,0,35,19,0,0,56,126.28,3287MiB,49140MiB
2025-11-22T11:56:39.804299,0,35,19,0,0,55,118.19,3287MiB,49140MiB
2025-11-22T11:56:41.441279,0,41,23,0,0,56,138.88,3287MiB,49140MiB
2025-11-22T11:56:42.933606,0,27,14,0,0,55,124.46,3287MiB,49140MiB
2025-11-22T11:56:44.364586,0,35,19,0,0,56,129.25,3287MiB,49140MiB
2025-11-22T11:56:45.735143,0,31,16,0,0,56,131.54,3287MiB,49140MiB
