time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-19T22:39:28.634838,0,85,14,0,0,38,587.12,18638MiB,183359MiB
2025-11-19T22:39:29.824070,0,86,14,0,0,38,561.54,18638MiB,183359MiB
2025-11-19T22:39:31.022167,0,84,14,0,0,38,371.70,18638MiB,183359MiB
2025-11-19T22:39:32.212621,0,82,14,0,0,37,557.67,18638MiB,183359MiB
2025-11-19T22:39:33.396426,0,85,14,0,0,38,575.38,18638MiB,183359MiB
2025-11-19T22:39:34.558111,0,87,14,0,0,39,583.92,18638MiB,183359MiB
2025-11-19T22:39:35.847253,0,84,15,0,0,38,438.86,18638MiB,183359MiB
2025-11-19T22:39:37.056127,0,79,12,0,0,38,551.06,18638MiB,183359MiB
2025-11-19T22:39:38.227936,0,84,14,0,0,38,447.87,18638MiB,183359MiB
2025-11-19T22:39:39.438903,0,87,15,0,0,38,506.97,18638MiB,183359MiB
2025-11-19T22:39:40.594030,0,85,14,0,0,37,403.43,18638MiB,183359MiB
2025-11-19T22:39:41.760072,0,84,14,0,0,38,601.58,18638MiB,183359MiB
2025-11-19T22:39:42.948846,0,85,14,0,0,38,624.54,18638MiB,183359MiB
2025-11-19T22:39:44.101889,0,77,13,0,0,38,531.28,18638MiB,183359MiB
2025-11-19T22:39:45.295692,0,86,14,0,0,39,531.83,18638MiB,183359MiB
2025-11-19T22:39:46.466506,0,89,16,0,0,37,574.64,18638MiB,183359MiB
2025-11-19T22:39:47.648847,0,84,15,0,0,37,462.14,18638MiB,183359MiB
2025-11-19T22:39:48.812807,0,78,12,0,0,37,577.23,18638MiB,183359MiB
2025-11-19T22:39:49.969343,0,86,16,0,0,38,448.98,18638MiB,183359MiB
2025-11-19T22:39:51.156310,0,78,12,0,0,39,579.88,18638MiB,183359MiB
2025-11-19T22:39:52.356479,0,87,15,0,0,39,482.67,18638MiB,183359MiB
2025-11-19T22:39:53.548277,0,87,15,0,0,38,478.71,18638MiB,183359MiB
2025-11-19T22:39:54.735032,0,87,14,0,0,39,430.55,18638MiB,183359MiB
2025-11-19T22:39:55.921217,0,79,13,0,0,38,538.47,18638MiB,183359MiB
2025-11-19T22:39:57.094198,0,85,14,0,0,38,512.87,18638MiB,183359MiB
2025-11-19T22:39:58.266332,0,89,15,0,0,38,485.97,18638MiB,183359MiB
2025-11-19T22:39:59.444611,0,78,14,0,0,38,466.92,18638MiB,183359MiB
2025-11-19T22:40:00.595661,0,86,16,0,0,38,453.77,18638MiB,183359MiB
2025-11-19T22:40:01.773483,0,77,12,0,0,38,409.75,18638MiB,183359MiB
2025-11-19T22:40:02.926110,0,88,15,0,0,37,551.55,18638MiB,183359MiB
2025-11-19T22:40:04.199727,0,86,14,0,0,38,621.89,18638MiB,183359MiB
2025-11-19T22:40:05.375387,0,84,13,0,0,38,553.50,18638MiB,183359MiB
2025-11-19T22:40:06.519000,0,89,15,0,0,39,408.88,18638MiB,183359MiB
2025-11-19T22:40:07.672415,0,84,14,0,0,38,540.39,18638MiB,183359MiB
2025-11-19T22:40:08.858463,0,90,17,0,0,38,569.97,18638MiB,183359MiB
2025-11-19T22:40:10.040725,0,86,14,0,0,39,497.12,18638MiB,183359MiB
2025-11-19T22:40:11.253427,0,84,14,0,0,38,496.33,18638MiB,183359MiB
2025-11-19T22:40:12.434091,0,81,15,0,0,39,437.82,18638MiB,183359MiB
2025-11-19T22:40:13.621272,0,86,14,0,0,38,552.93,18638MiB,183359MiB
2025-11-19T22:40:14.836382,0,76,13,0,0,37,403.62,18638MiB,183359MiB
2025-11-19T22:40:16.062687,0,87,15,0,0,38,490.37,18638MiB,183359MiB
2025-11-19T22:40:17.255143,0,61,12,0,0,39,543.08,18638MiB,183359MiB
2025-11-19T22:40:18.448027,0,88,15,0,0,38,573.93,18638MiB,183359MiB
2025-11-19T22:40:19.659138,0,83,15,0,0,39,452.93,18638MiB,183359MiB
2025-11-19T22:40:20.840176,0,79,14,0,0,39,513.40,18638MiB,183359MiB
2025-11-19T22:40:22.031419,0,88,15,0,0,38,440.42,18638MiB,183359MiB
2025-11-19T22:40:23.221165,0,75,12,0,0,38,516.71,18638MiB,183359MiB
2025-11-19T22:40:24.399029,0,87,16,0,0,38,419.40,18638MiB,183359MiB
2025-11-19T22:40:25.623453,0,85,14,0,0,39,526.57,18638MiB,183359MiB
2025-11-19T22:40:26.823641,0,83,13,0,0,38,588.99,18638MiB,183359MiB
2025-11-19T22:40:28.022906,0,78,12,0,0,37,576.53,18638MiB,183359MiB
2025-11-19T22:40:29.211471,0,68,11,0,0,36,221.09,18638MiB,183359MiB
2025-11-19T22:40:30.362586,0,84,16,0,0,37,464.74,18638MiB,183359MiB
2025-11-19T22:40:31.533411,0,81,14,0,0,39,515.52,18638MiB,183359MiB
2025-11-19T22:40:32.726230,0,85,13,0,0,38,592.29,18638MiB,183359MiB
2025-11-19T22:40:33.923349,0,85,13,0,0,39,544.29,18638MiB,183359MiB
2025-11-19T22:40:35.065482,0,86,16,0,0,38,523.92,18638MiB,183359MiB
2025-11-19T22:40:36.351790,0,87,14,0,0,39,445.02,18638MiB,183359MiB
2025-11-19T22:40:37.544900,0,72,13,0,0,37,381.24,18638MiB,183359MiB
2025-11-19T22:40:38.670652,0,85,14,0,0,38,514.05,18638MiB,183359MiB
2025-11-19T22:40:39.895699,0,81,14,0,0,37,426.65,18638MiB,183359MiB
2025-11-19T22:40:41.094946,0,87,16,0,0,37,465.62,18638MiB,183359MiB
2025-11-19T22:40:42.294181,0,87,14,0,0,38,530.62,18638MiB,183359MiB
2025-11-19T22:40:43.462098,0,88,17,0,0,38,531.28,18638MiB,183359MiB
2025-11-19T22:40:44.640223,0,87,14,0,0,38,383.25,18638MiB,183359MiB
2025-11-19T22:40:45.857636,0,88,15,0,0,38,418.74,18638MiB,183359MiB
2025-11-19T22:40:47.020779,0,84,14,0,0,38,538.39,18638MiB,183359MiB
2025-11-19T22:40:48.222564,0,86,15,0,0,37,534.58,18638MiB,183359MiB
2025-11-19T22:40:49.393886,0,85,14,0,0,38,435.16,18638MiB,183359MiB
2025-11-19T22:40:50.593385,0,89,16,0,0,38,566.08,18638MiB,183359MiB
2025-11-19T22:40:51.774182,0,84,15,0,0,38,560.18,18638MiB,183359MiB
2025-11-19T22:40:52.953515,0,85,14,0,0,38,538.47,18638MiB,183359MiB
2025-11-19T22:40:54.154682,0,84,14,0,0,38,536.52,18638MiB,183359MiB
2025-11-19T22:40:55.346226,0,89,14,0,0,39,518.12,18638MiB,183359MiB
2025-11-19T22:40:56.501520,0,85,14,0,0,38,384.81,18638MiB,183359MiB
2025-11-19T22:40:57.693162,0,87,15,0,0,38,497.26,18638MiB,183359MiB
2025-11-19T22:40:58.875423,0,60,7,0,0,37,572.04,18638MiB,183359MiB
2025-11-19T22:41:00.041588,0,83,16,0,0,39,596.28,18638MiB,183359MiB
2025-11-19T22:41:01.191024,0,84,14,0,0,37,579.28,18638MiB,183359MiB
2025-11-19T22:41:02.475632,0,84,14,0,0,39,530.07,18638MiB,183359MiB
2025-11-19T22:41:03.653697,0,85,14,0,0,37,537.18,18638MiB,183359MiB
2025-11-19T22:41:04.789312,0,81,14,0,0,38,450.70,18638MiB,183359MiB
2025-11-19T22:41:05.976305,0,90,15,0,0,38,526.13,18638MiB,183359MiB
2025-11-19T22:41:07.137375,0,85,14,0,0,38,532.67,18638MiB,183359MiB
2025-11-19T22:41:08.291614,0,86,14,0,0,38,496.47,18638MiB,183359MiB
2025-11-19T22:41:09.474763,0,85,13,0,0,38,467.56,18638MiB,183359MiB
2025-11-19T22:41:10.660244,0,82,14,0,0,39,548.98,18638MiB,183359MiB
2025-11-19T22:41:11.800734,0,87,15,0,0,38,524.72,18638MiB,183359MiB
2025-11-19T22:41:12.968570,0,83,14,0,0,38,409.11,18638MiB,183359MiB
2025-11-19T22:41:14.118937,0,85,14,0,0,38,344.39,18638MiB,183359MiB
2025-11-19T22:41:15.334406,0,83,12,0,0,39,555.00,18638MiB,183359MiB
2025-11-19T22:41:16.494051,0,88,17,0,0,38,511.58,18638MiB,183359MiB
2025-11-19T22:41:17.667129,0,79,13,0,0,38,551.06,18638MiB,183359MiB
2025-11-19T22:41:18.846302,0,62,11,0,0,37,451.99,18638MiB,183359MiB
2025-11-19T22:41:20.057643,0,85,14,0,0,38,504.50,18638MiB,183359MiB
2025-11-19T22:41:21.249175,0,85,14,0,0,37,543.86,18638MiB,183359MiB
2025-11-19T22:41:22.384704,0,81,15,0,0,39,520.24,18638MiB,183359MiB
2025-11-19T22:41:23.575619,0,84,14,0,0,37,476.92,18638MiB,183359MiB
2025-11-19T22:41:24.733010,0,79,13,0,0,37,459.19,18638MiB,183359MiB
2025-11-19T22:41:25.960340,0,82,14,0,0,38,478.86,18638MiB,183359MiB
2025-11-19T22:41:27.143885,0,88,15,0,0,38,555.00,18638MiB,183359MiB
2025-11-19T22:41:28.344125,0,83,14,0,0,38,442.80,18638MiB,183359MiB
2025-11-19T22:41:29.513963,0,88,16,0,0,37,417.66,18638MiB,183359MiB
2025-11-19T22:41:30.662133,0,87,14,0,0,38,570.03,18638MiB,183359MiB
2025-11-19T22:41:31.834943,0,87,17,0,0,38,470.22,18638MiB,183359MiB
2025-11-19T22:41:33.048586,0,85,15,0,0,39,525.37,18638MiB,183359MiB
2025-11-19T22:41:34.198606,0,76,9,0,0,38,575.28,18638MiB,183359MiB
2025-11-19T22:41:35.422590,0,80,13,0,0,38,483.97,18638MiB,183359MiB
2025-11-19T22:41:36.649940,0,87,14,0,0,38,373.01,18638MiB,183359MiB
2025-11-19T22:41:37.844838,0,91,15,0,0,39,365.75,18638MiB,183359MiB
2025-11-19T22:41:39.046351,0,82,12,0,0,38,451.82,18638MiB,183359MiB
2025-11-19T22:41:40.259759,0,78,13,0,0,39,401.26,18638MiB,183359MiB
2025-11-19T22:41:41.420756,0,88,14,0,0,38,453.11,18638MiB,183359MiB
2025-11-19T22:41:42.594609,0,90,15,0,0,38,549.76,18638MiB,183359MiB
2025-11-19T22:41:43.753928,0,84,14,0,0,39,579.23,18638MiB,183359MiB
2025-11-19T22:41:44.942467,0,83,14,0,0,38,524.18,18638MiB,183359MiB
2025-11-19T22:41:46.145186,0,81,12,0,0,38,543.16,18638MiB,183359MiB
2025-11-19T22:41:47.282172,0,87,16,0,0,38,558.18,18638MiB,183359MiB
2025-11-19T22:41:48.438590,0,86,14,0,0,39,430.55,18638MiB,183359MiB
2025-11-19T22:41:49.603332,0,87,16,0,0,38,617.94,18638MiB,183359MiB
2025-11-19T22:41:50.772041,0,87,15,0,0,38,583.78,18638MiB,183359MiB
2025-11-19T22:41:51.952997,0,84,13,0,0,38,539.83,18638MiB,183359MiB
2025-11-19T22:41:53.160609,0,90,16,0,0,38,512.87,18638MiB,183359MiB
2025-11-19T22:41:54.317807,0,87,14,0,0,37,541.86,18638MiB,183359MiB
2025-11-19T22:41:55.493575,0,80,13,0,0,37,404.50,18638MiB,183359MiB
2025-11-19T22:41:56.643473,0,87,14,0,0,39,403.85,18638MiB,183359MiB
2025-11-19T22:41:57.821120,0,92,16,0,0,37,503.67,18638MiB,183359MiB
2025-11-19T22:41:58.982332,0,84,14,0,0,39,394.01,18638MiB,183359MiB
2025-11-19T22:42:00.181454,0,78,11,0,0,38,586.44,18638MiB,183359MiB
2025-11-19T22:42:01.332681,0,86,14,0,0,39,448.51,18638MiB,183359MiB
2025-11-19T22:42:02.479042,0,86,15,0,0,38,509.57,18638MiB,183359MiB
2025-11-19T22:42:03.694019,0,82,14,0,0,39,493.17,18638MiB,183359MiB
2025-11-19T22:42:04.875123,0,87,15,0,0,38,579.23,18638MiB,183359MiB
2025-11-19T22:42:06.201947,0,73,12,0,0,37,578.63,18638MiB,183359MiB
2025-11-19T22:42:07.425656,0,88,14,0,0,38,522.07,18638MiB,183359MiB
2025-11-19T22:42:08.622749,0,85,14,0,0,38,497.90,18638MiB,183359MiB
2025-11-19T22:42:09.792219,0,85,14,0,0,38,424.86,18638MiB,183359MiB
2025-11-19T22:42:10.973180,0,85,15,0,0,38,404.08,18638MiB,183359MiB
2025-11-19T22:42:12.161415,0,78,12,0,0,38,473.46,18638MiB,183359MiB
2025-11-19T22:42:13.356031,0,87,17,0,0,38,358.55,18638MiB,183359MiB
2025-11-19T22:42:14.476002,0,77,12,0,0,39,541.78,18638MiB,183359MiB
2025-11-19T22:42:15.653078,0,83,14,0,0,38,575.98,18638MiB,183359MiB
2025-11-19T22:42:16.854403,0,86,15,0,0,38,432.11,18638MiB,183359MiB
2025-11-19T22:42:18.057764,0,89,15,0,0,39,474.98,18638MiB,183359MiB
2025-11-19T22:42:19.263070,0,85,14,0,0,38,469.73,18638MiB,183359MiB
2025-11-19T22:42:20.447853,0,85,14,0,0,39,570.73,18638MiB,183359MiB
2025-11-19T22:42:21.601140,0,78,13,0,0,37,580.62,18638MiB,183359MiB
2025-11-19T22:42:22.794642,0,84,15,0,0,39,584.57,18638MiB,183359MiB
2025-11-19T22:42:23.980145,0,86,14,0,0,38,390.70,18638MiB,183359MiB
2025-11-19T22:42:25.159577,0,88,15,0,0,37,509.74,18638MiB,183359MiB
2025-11-19T22:42:26.335385,0,88,15,0,0,38,437.56,18638MiB,183359MiB
2025-11-19T22:42:27.490562,0,89,17,0,0,37,393.60,18638MiB,183359MiB
2025-11-19T22:42:28.637219,0,85,13,0,0,39,417.23,18638MiB,183359MiB
2025-11-19T22:42:29.836148,0,86,15,0,0,37,497.26,18638MiB,183359MiB
2025-11-19T22:42:31.030906,0,85,15,0,0,39,547.19,18638MiB,183359MiB
2025-11-19T22:42:32.260646,0,86,15,0,0,38,438.86,18638MiB,183359MiB
2025-11-19T22:42:33.456737,0,89,16,0,0,38,541.21,18638MiB,183359MiB
2025-11-19T22:42:34.647490,0,87,15,0,0,39,464.43,18638MiB,183359MiB
2025-11-19T22:42:35.832016,0,83,13,0,0,38,462.14,18638MiB,183359MiB
2025-11-19T22:42:37.018666,0,87,14,0,0,39,528.52,18638MiB,183359MiB
2025-11-19T22:42:38.180614,0,83,14,0,0,38,510.80,18638MiB,183359MiB
2025-11-19T22:42:39.373221,0,86,15,0,0,38,547.11,18638MiB,183359MiB
2025-11-19T22:42:40.543333,0,88,15,0,0,37,436.51,18638MiB,183359MiB
2025-11-19T22:42:41.742930,0,82,14,0,0,38,564.66,18638MiB,183359MiB
2025-11-19T22:42:42.904082,0,74,12,0,0,37,433.86,18638MiB,183359MiB
2025-11-19T22:42:44.070513,0,86,14,0,0,37,459.49,18638MiB,183359MiB
2025-11-19T22:42:45.251419,0,84,13,0,0,39,550.33,18638MiB,183359MiB
2025-11-19T22:42:46.457416,0,87,16,0,0,38,391.81,18638MiB,183359MiB
2025-11-19T22:42:47.633035,0,84,15,0,0,39,559.53,18638MiB,183359MiB
2025-11-19T22:42:48.786614,0,86,14,0,0,38,500.42,18638MiB,183359MiB
2025-11-19T22:42:49.993537,0,86,15,0,0,38,447.67,18638MiB,183359MiB
2025-11-19T22:42:51.169359,0,85,14,0,0,38,411.11,18638MiB,183359MiB
2025-11-19T22:42:52.334713,0,85,14,0,0,38,554.28,18638MiB,183359MiB
2025-11-19T22:42:53.490703,0,87,15,0,0,38,562.78,18638MiB,183359MiB
2025-11-19T22:42:54.678888,0,81,13,0,0,38,505.68,18638MiB,183359MiB
2025-11-19T22:42:55.854381,0,83,14,0,0,37,543.73,18638MiB,183359MiB
2025-11-19T22:42:57.020100,0,79,16,0,0,39,420.05,18638MiB,183359MiB
2025-11-19T22:42:58.222103,0,83,14,0,0,37,321.43,18638MiB,183359MiB
2025-11-19T22:42:59.426639,0,78,13,0,0,39,377.35,18638MiB,183359MiB
2025-11-19T22:43:00.561316,0,85,15,0,0,38,513.40,18638MiB,183359MiB
2025-11-19T22:43:01.717309,0,85,13,0,0,38,446.38,18638MiB,183359MiB
2025-11-19T22:43:02.917853,0,79,13,0,0,34,191.47,18638MiB,183359MiB
2025-11-19T22:43:04.073944,0,85,14,0,0,37,448.98,18638MiB,183359MiB
2025-11-19T22:43:05.294537,0,87,15,0,0,37,436.51,18638MiB,183359MiB
2025-11-19T22:43:06.448387,0,86,14,0,0,37,258.62,18638MiB,183359MiB
2025-11-19T22:43:07.637464,0,84,14,0,0,39,530.62,18638MiB,183359MiB
2025-11-19T22:43:08.778934,0,88,17,0,0,38,512.11,18638MiB,183359MiB
2025-11-19T22:43:09.972456,0,85,13,0,0,39,525.92,18638MiB,183359MiB
2025-11-19T22:43:11.137099,0,84,14,0,0,38,339.85,18638MiB,183359MiB
2025-11-19T22:43:12.320128,0,89,16,0,0,39,384.55,18638MiB,183359MiB
2025-11-19T22:43:13.519434,0,31,2,0,0,35,235.57,18638MiB,183359MiB
2025-11-19T22:43:14.675448,0,40,2,0,0,34,230.96,18638MiB,183359MiB
2025-11-19T22:43:15.834455,0,43,2,0,0,34,275.71,18638MiB,183359MiB
2025-11-19T22:43:17.021673,0,49,3,0,0,33,219.36,18638MiB,183359MiB
2025-11-19T22:43:18.177181,0,33,2,0,0,33,273.11,18638MiB,183359MiB
2025-11-19T22:43:19.321791,0,39,2,0,0,33,282.27,18638MiB,183359MiB
2025-11-19T22:43:20.529935,0,41,2,0,0,33,295.80,18638MiB,183359MiB
2025-11-19T22:43:21.700935,0,40,2,0,0,33,259.01,18638MiB,183359MiB
2025-11-19T22:43:22.908167,0,49,3,0,0,34,322.45,18638MiB,183359MiB
2025-11-19T22:43:24.057165,0,43,2,0,0,34,266.59,18638MiB,183359MiB
2025-11-19T22:43:25.207264,0,42,2,0,0,33,317.84,18638MiB,183359MiB
2025-11-19T22:43:26.402113,0,57,3,0,0,34,342.51,18638MiB,183359MiB
2025-11-19T22:43:27.602498,0,64,3,0,0,33,367.75,18638MiB,183359MiB
2025-11-19T22:43:28.728015,0,66,4,0,0,34,345.11,18638MiB,183359MiB
2025-11-19T22:43:29.863407,0,62,3,0,0,33,349.06,18638MiB,183359MiB
2025-11-19T22:43:30.987151,0,55,3,0,0,33,371.70,18638MiB,183359MiB
2025-11-19T22:43:32.106009,0,60,3,0,0,34,310.27,18638MiB,183359MiB
2025-11-19T22:43:33.294354,0,63,3,0,0,33,355.61,18638MiB,183359MiB
2025-11-19T22:43:34.447920,0,52,3,0,0,33,347.76,18638MiB,183359MiB
2025-11-19T22:43:35.656014,0,42,2,0,0,32,331.29,18638MiB,183359MiB
2025-11-19T22:43:36.848989,0,50,3,0,0,33,341.50,18638MiB,183359MiB
2025-11-19T22:43:38.075400,0,40,2,0,0,32,323.74,18638MiB,183359MiB
2025-11-19T22:43:39.293629,0,37,2,0,0,32,359.20,18638MiB,183359MiB
2025-11-19T22:43:40.439665,0,45,2,0,0,32,308.96,18638MiB,183359MiB
2025-11-19T22:43:41.588354,0,40,2,0,0,32,232.02,18638MiB,183359MiB
2025-11-19T22:43:42.755443,0,43,2,0,0,32,318.50,18638MiB,183359MiB
2025-11-19T22:43:43.940757,0,45,3,0,0,31,261.61,18638MiB,183359MiB
2025-11-19T22:43:45.087995,0,57,3,0,0,32,370.74,18638MiB,183359MiB
2025-11-19T22:43:46.240888,0,64,3,0,0,32,318.50,18638MiB,183359MiB
2025-11-19T22:43:47.364100,0,59,3,0,0,33,359.20,18638MiB,183359MiB
2025-11-19T22:43:48.481355,0,59,3,0,0,33,278.73,18638MiB,183359MiB
2025-11-19T22:43:49.659015,0,64,3,0,0,32,308.96,18638MiB,183359MiB
2025-11-19T22:43:50.797014,0,63,3,0,0,32,293.54,18638MiB,183359MiB
2025-11-19T22:43:51.921194,0,62,4,0,0,33,347.40,18638MiB,183359MiB
2025-11-19T22:43:53.064568,0,71,4,0,0,33,388.51,18638MiB,183359MiB
2025-11-19T22:43:54.191051,0,40,2,0,0,31,299.10,18638MiB,183359MiB
2025-11-19T22:43:55.379885,0,43,2,0,0,31,271.18,18638MiB,183359MiB
2025-11-19T22:43:56.539932,0,50,3,0,0,32,295.80,18638MiB,183359MiB
2025-11-19T22:43:57.687442,0,54,3,0,0,32,339.20,18638MiB,183359MiB
2025-11-19T22:43:58.871868,0,53,3,0,0,32,275.14,18638MiB,183359MiB
2025-11-19T22:44:00.059386,0,42,2,0,0,31,256.35,18638MiB,183359MiB
2025-11-19T22:44:01.202328,0,45,2,0,0,31,323.09,18638MiB,183359MiB
2025-11-19T22:44:02.353536,0,39,2,0,0,31,331.29,18638MiB,183359MiB
2025-11-19T22:44:03.570592,0,58,3,0,0,32,299.10,18638MiB,183359MiB
2025-11-19T22:44:04.735891,0,56,3,0,0,32,353.01,18638MiB,183359MiB
2025-11-19T22:44:05.907553,0,0,0,0,0,30,187.32,18638MiB,183359MiB
2025-11-19T22:44:07.036826,0,86,14,0,0,34,575.98,18638MiB,183359MiB
2025-11-19T22:44:08.247181,0,80,13,0,0,34,594.33,18638MiB,183359MiB
2025-11-19T22:44:09.446946,0,81,14,0,0,35,446.38,18638MiB,183359MiB
2025-11-19T22:44:10.607213,0,85,14,0,0,35,455.06,18638MiB,183359MiB
2025-11-19T22:44:11.771439,0,81,14,0,0,36,553.58,18638MiB,183359MiB
2025-11-19T22:44:12.974202,0,88,15,0,0,35,541.13,18638MiB,183359MiB
2025-11-19T22:44:14.156844,0,79,13,0,0,36,555.00,18638MiB,183359MiB
2025-11-19T22:44:15.372808,0,86,14,0,0,35,502.50,18638MiB,183359MiB
2025-11-19T22:44:16.573326,0,80,13,0,0,36,428.81,18638MiB,183359MiB
2025-11-19T22:44:17.753339,0,84,15,0,0,36,395.30,18638MiB,183359MiB
2025-11-19T22:44:18.952746,0,83,14,0,0,37,436.71,18638MiB,183359MiB
2025-11-19T22:44:20.081122,0,73,13,0,0,36,480.87,18638MiB,183359MiB
2025-11-19T22:44:21.262803,0,84,14,0,0,36,430.11,18638MiB,183359MiB
2025-11-19T22:44:22.445805,0,85,14,0,0,36,394.65,18638MiB,183359MiB
2025-11-19T22:44:23.620682,0,90,15,0,0,36,521.53,18638MiB,183359MiB
2025-11-19T22:44:24.760116,0,69,11,0,0,36,466.92,18638MiB,183359MiB
2025-11-19T22:44:25.900135,0,86,14,0,0,37,501.85,18638MiB,183359MiB
2025-11-19T22:44:27.063731,0,83,13,0,0,36,572.04,18638MiB,183359MiB
2025-11-19T22:44:28.252729,0,77,12,0,0,36,579.28,18638MiB,183359MiB
2025-11-19T22:44:29.434491,0,82,14,0,0,36,508.39,18638MiB,183359MiB
2025-11-19T22:44:30.613703,0,86,15,0,0,36,520.78,18638MiB,183359MiB
2025-11-19T22:44:31.792705,0,87,14,0,0,38,514.88,18638MiB,183359MiB
2025-11-19T22:44:32.952670,0,83,14,0,0,36,579.28,18638MiB,183359MiB
2025-11-19T22:44:34.139595,0,84,14,0,0,37,542.52,18638MiB,183359MiB
2025-11-19T22:44:35.340723,0,69,11,0,0,37,400.84,18638MiB,183359MiB
2025-11-19T22:44:36.542646,0,86,14,0,0,37,453.30,18638MiB,183359MiB
2025-11-19T22:44:37.737166,0,84,13,0,0,37,431.66,18638MiB,183359MiB
2025-11-19T22:44:38.891394,0,85,14,0,0,37,518.88,18638MiB,183359MiB
2025-11-19T22:44:40.066091,0,85,14,0,0,36,507.09,18638MiB,183359MiB
2025-11-19T22:44:41.252483,0,82,14,0,0,36,358.83,18638MiB,183359MiB
2025-11-19T22:44:42.438238,0,89,15,0,0,38,491.36,18638MiB,183359MiB
2025-11-19T22:44:43.642821,0,84,13,0,0,37,551.78,18638MiB,183359MiB
2025-11-19T22:44:44.830020,0,83,15,0,0,38,529.98,18638MiB,183359MiB
2025-11-19T22:44:46.047409,0,85,14,0,0,35,472.17,18638MiB,183359MiB
2025-11-19T22:44:47.260207,0,90,15,0,0,38,464.91,18638MiB,183359MiB
2025-11-19T22:44:48.452346,0,88,16,0,0,37,551.63,18638MiB,183359MiB
2025-11-19T22:44:49.642342,0,84,15,0,0,38,417.87,18638MiB,183359MiB
2025-11-19T22:44:50.817449,0,57,7,0,0,36,480.87,18638MiB,183359MiB
2025-11-19T22:44:52.043367,0,89,14,0,0,38,473.46,18638MiB,183359MiB
2025-11-19T22:44:53.259726,0,85,14,0,0,37,582.53,18638MiB,183359MiB
2025-11-19T22:44:54.458524,0,85,14,0,0,38,602.86,18638MiB,183359MiB
2025-11-19T22:44:55.607432,0,84,14,0,0,37,547.67,18638MiB,183359MiB
2025-11-19T22:44:56.818025,0,87,14,0,0,38,535.32,18638MiB,183359MiB
2025-11-19T22:44:58.033142,0,89,17,0,0,37,494.33,18638MiB,183359MiB
2025-11-19T22:44:59.221441,0,86,14,0,0,37,351.38,18638MiB,183359MiB
2025-11-19T22:45:00.385498,0,89,15,0,0,37,447.03,18638MiB,183359MiB
2025-11-19T22:45:01.552251,0,69,12,0,0,36,560.77,18638MiB,183359MiB
2025-11-19T22:45:02.721088,0,85,14,0,0,37,600.89,18638MiB,183359MiB
2025-11-19T22:45:03.891244,0,87,14,0,0,38,542.99,18638MiB,183359MiB
2025-11-19T22:45:05.072452,0,82,14,0,0,37,530.53,18638MiB,183359MiB
2025-11-19T22:45:06.235037,0,83,13,0,0,37,512.76,18638MiB,183359MiB
2025-11-19T22:45:07.436683,0,92,16,0,0,37,500.94,18638MiB,183359MiB
2025-11-19T22:45:08.646653,0,87,16,0,0,37,561.41,18638MiB,183359MiB
2025-11-19T22:45:09.829778,0,85,14,0,0,38,537.08,18638MiB,183359MiB
2025-11-19T22:45:11.042995,0,88,15,0,0,37,516.06,18638MiB,183359MiB
2025-11-19T22:45:12.255006,0,63,11,0,0,36,551.55,18638MiB,183359MiB
2025-11-19T22:45:13.469403,0,90,15,0,0,37,589.09,18638MiB,183359MiB
2025-11-19T22:45:14.660007,0,88,14,0,0,38,448.98,18638MiB,183359MiB
2025-11-19T22:45:15.836639,0,87,17,0,0,37,628.43,18638MiB,183359MiB
2025-11-19T22:45:17.034276,0,89,15,0,0,37,550.33,18638MiB,183359MiB
2025-11-19T22:45:18.260558,0,84,14,0,0,37,347.76,18638MiB,183359MiB
2025-11-19T22:45:19.471099,0,82,14,0,0,37,431.26,18638MiB,183359MiB
2025-11-19T22:45:20.644112,0,87,15,0,0,37,535.23,18638MiB,183359MiB
2025-11-19T22:45:21.841952,0,87,15,0,0,37,515.52,18638MiB,183359MiB
2025-11-19T22:45:22.976365,0,88,15,0,0,38,520.13,18638MiB,183359MiB
2025-11-19T22:45:24.173266,0,86,13,0,0,38,528.63,18638MiB,183359MiB
2025-11-19T22:45:25.334393,0,88,16,0,0,38,513.52,18638MiB,183359MiB
2025-11-19T22:45:26.473022,0,87,14,0,0,37,525.37,18638MiB,183359MiB
2025-11-19T22:45:27.633671,0,94,15,0,0,37,493.82,18638MiB,183359MiB
2025-11-19T22:45:28.817565,0,89,14,0,0,38,552.28,18638MiB,183359MiB
2025-11-19T22:45:29.992390,0,85,15,0,0,37,508.27,18638MiB,183359MiB
2025-11-19T22:45:31.156246,0,84,14,0,0,37,613.34,18638MiB,183359MiB
2025-11-19T22:45:32.305714,0,75,13,0,0,37,437.82,18638MiB,183359MiB
2025-11-19T22:45:33.472290,0,88,15,0,0,38,506.32,18638MiB,183359MiB
2025-11-19T22:45:34.658014,0,89,15,0,0,37,414.79,18638MiB,183359MiB
2025-11-19T22:45:35.828046,0,85,14,0,0,37,382.21,18638MiB,183359MiB
2025-11-19T22:45:36.968280,0,87,14,0,0,38,621.89,18638MiB,183359MiB
2025-11-19T22:45:38.131723,0,86,13,0,0,39,492.52,18638MiB,183359MiB
2025-11-19T22:45:39.317284,0,85,14,0,0,37,432.11,18638MiB,183359MiB
2025-11-19T22:45:40.458618,0,87,15,0,0,38,497.77,18638MiB,183359MiB
