time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T20:11:29.210751,0,65,43,0,0,62,176.78,5377MiB,49140MiB,1,0,0,0,0,25,20.97,8MiB,49140MiB
2025-11-23T20:11:30.639601,0,59,37,0,0,61,211.97,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T20:11:32.260617,0,64,43,0,0,62,176.35,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T20:11:33.685324,0,65,42,0,0,62,178.14,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T20:11:35.142315,0,66,3,0,0,60,131.18,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:11:36.504853,0,65,44,0,0,61,208.59,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-23T20:11:37.924585,0,55,33,0,0,61,157.99,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T20:11:39.371672,0,56,34,0,0,62,174.48,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:11:40.815633,0,58,37,0,0,61,206.69,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:11:42.075278,0,65,44,0,0,61,185.89,5377MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-23T20:11:43.577934,0,51,32,0,0,62,171.48,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-23T20:11:45.088680,0,62,42,0,0,61,179.69,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T20:11:46.455800,0,60,42,0,0,61,210.41,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T20:11:47.977637,0,65,43,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T20:11:49.221143,0,59,37,0,0,61,210.65,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-23T20:11:50.664784,0,65,3,0,0,60,130.40,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T20:11:52.089438,0,61,40,0,0,62,195.27,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T20:11:53.432498,0,61,40,0,0,62,173.30,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-23T20:11:54.853669,0,61,41,0,0,62,192.92,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T20:11:56.320184,0,64,43,0,0,61,185.68,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:11:57.760625,0,65,44,0,0,61,217.88,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T20:11:59.179788,0,51,31,0,0,62,213.67,5377MiB,49140MiB,1,0,0,0,0,26,24.55,8MiB,49140MiB
2025-11-23T20:12:00.488113,0,62,41,0,0,61,212.37,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T20:12:02.090550,0,59,35,0,0,61,176.18,5377MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-11-23T20:12:03.514504,0,59,37,0,0,61,180.01,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T20:12:04.963823,0,55,34,0,0,62,170.10,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T20:12:06.424642,0,61,3,0,0,59,94.55,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:12:07.846511,0,57,36,0,0,61,186.27,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T20:12:09.368743,0,60,40,0,0,60,182.45,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T20:12:10.903215,0,54,33,0,0,61,175.35,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T20:12:12.181659,0,59,37,0,0,62,221.53,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:12:13.606172,0,60,37,0,0,61,187.63,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T20:12:15.066474,0,51,32,0,0,62,200.75,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T20:12:16.526390,0,53,36,0,0,61,175.61,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T20:12:18.069993,0,58,36,0,0,61,175.55,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T20:12:19.407152,0,57,37,0,0,61,195.24,5377MiB,49140MiB,1,1,0,0,0,26,21.87,8MiB,49140MiB
2025-11-23T20:12:20.924724,0,67,3,0,0,60,131.46,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T20:12:22.341483,0,59,37,0,0,61,170.90,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T20:12:23.965765,0,64,44,0,0,62,206.01,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T20:12:25.590403,0,60,38,0,0,61,216.93,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:12:27.071958,0,55,33,0,0,61,208.18,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T20:12:28.594020,0,58,36,0,0,61,185.75,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T20:12:30.140194,0,63,43,0,0,61,181.46,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T20:12:31.760886,0,56,36,0,0,62,213.20,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T20:12:33.204864,0,60,37,0,0,61,175.34,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T20:12:34.629012,0,62,43,0,0,61,205.86,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T20:12:36.254271,0,67,3,0,0,60,130.89,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T20:12:37.694676,0,62,41,0,0,61,199.82,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-23T20:12:39.321684,0,58,37,0,0,61,196.62,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T20:12:40.611529,0,63,43,0,0,61,197.30,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:12:42.239989,0,65,44,0,0,61,201.78,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T20:12:43.678500,0,67,45,0,0,62,206.64,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-23T20:12:45.105031,0,63,43,0,0,61,205.40,5377MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-23T20:12:46.526145,0,58,36,0,0,62,197.68,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T20:12:48.151653,0,64,43,0,0,61,178.34,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-23T20:12:49.607798,0,58,36,0,0,61,186.18,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T20:12:50.992276,0,67,3,0,0,60,131.33,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T20:12:52.613374,0,62,41,0,0,61,164.54,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:12:54.038173,0,52,31,0,0,61,212.88,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:12:55.420206,0,58,36,0,0,61,175.50,5377MiB,49140MiB,1,0,0,0,0,26,26.02,8MiB,49140MiB
2025-11-23T20:12:56.821523,0,54,35,0,0,61,178.92,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T20:12:58.235746,0,59,37,0,0,61,179.30,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T20:12:59.658728,0,63,43,0,0,62,210.83,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:13:00.920947,0,60,39,0,0,61,214.48,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-23T20:13:02.385313,0,58,37,0,0,61,222.75,5377MiB,49140MiB,1,1,0,0,0,26,21.82,8MiB,49140MiB
2025-11-23T20:13:03.949431,0,62,41,0,0,61,212.11,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T20:13:05.377089,0,59,37,0,0,61,214.66,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T20:13:06.804620,0,58,3,0,0,59,94.54,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:13:08.248400,0,58,37,0,0,62,219.06,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:13:09.755522,0,55,34,0,0,61,178.44,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T20:13:11.217488,0,49,30,0,0,61,217.86,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:13:12.842919,0,53,36,0,0,62,192.73,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:13:14.225938,0,64,42,0,0,62,180.70,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T20:13:15.848377,0,53,33,0,0,62,198.43,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T20:13:17.272311,0,59,37,0,0,61,180.32,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T20:13:18.739818,0,58,36,0,0,62,180.10,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:13:20.205188,0,66,43,0,0,62,210.84,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T20:13:21.825082,0,22,1,0,0,59,94.79,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T20:13:23.391522,0,65,43,0,0,62,167.46,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T20:13:25.020946,0,59,38,0,0,61,183.15,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T20:13:26.448767,0,59,37,0,0,61,182.46,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T20:13:27.897849,0,63,38,0,0,62,177.50,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:13:29.322929,0,64,42,0,0,62,219.37,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:13:30.544583,0,66,45,0,0,62,212.26,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T20:13:31.926041,0,60,39,0,0,62,201.67,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T20:13:33.376160,0,56,38,0,0,61,195.65,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T20:13:34.881899,0,58,35,0,0,62,185.00,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T20:13:36.329067,0,61,3,0,0,60,131.10,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T20:13:37.550989,0,59,37,0,0,61,212.50,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T20:13:38.974496,0,65,43,0,0,61,173.11,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T20:13:40.376637,0,64,44,0,0,61,207.70,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T20:13:41.818279,0,58,36,0,0,61,198.06,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T20:13:43.320068,0,54,37,0,0,61,175.96,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T20:13:44.745468,0,64,43,0,0,61,174.82,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T20:13:46.208904,0,64,44,0,0,62,195.43,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T20:13:47.631173,0,56,35,0,0,62,224.43,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:13:49.029008,0,67,44,0,0,61,180.37,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T20:13:50.356175,0,58,36,0,0,62,197.20,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T20:13:51.980782,0,21,1,0,0,59,94.01,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T20:13:53.619731,0,66,44,0,0,61,189.10,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-23T20:13:55.131185,0,69,46,0,0,61,208.37,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T20:13:56.415039,0,70,47,0,0,61,195.14,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T20:13:57.739235,0,65,43,0,0,61,211.46,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T20:13:59.002200,0,60,39,0,0,61,182.46,5377MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T20:14:00.309139,0,59,37,0,0,62,201.32,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-23T20:14:01.552803,0,63,43,0,0,62,192.73,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T20:14:02.979215,0,56,35,0,0,61,190.22,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T20:14:04.250641,0,59,37,0,0,61,204.28,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T20:14:05.873867,0,61,3,0,0,60,128.83,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T20:14:07.134286,0,41,27,0,0,61,197.33,5377MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-23T20:14:08.418654,0,68,45,0,0,61,204.91,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T20:14:09.751745,0,52,32,0,0,61,208.24,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T20:14:11.376860,0,55,34,0,0,61,203.14,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T20:14:13.005392,0,60,38,0,0,62,221.81,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T20:14:14.590747,0,56,38,0,0,61,210.22,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T20:14:16.034999,0,58,40,0,0,61,171.98,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T20:14:17.622352,0,65,43,0,0,62,169.88,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T20:14:19.248031,0,58,35,0,0,62,197.94,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T20:14:20.710163,0,67,3,0,0,60,131.34,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:14:22.313861,0,59,40,0,0,61,177.68,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-23T20:14:23.809941,0,63,41,0,0,61,175.48,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T20:14:25.404796,0,51,32,0,0,62,199.37,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T20:14:26.866563,0,57,37,0,0,62,186.31,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T20:14:28.351838,0,55,34,0,0,61,201.78,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T20:14:29.954019,0,57,36,0,0,61,193.31,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T20:14:31.215650,0,64,44,0,0,61,176.74,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:14:32.640081,0,60,37,0,0,61,190.54,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T20:14:34.059831,0,56,35,0,0,62,190.51,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:14:35.458675,0,65,43,0,0,61,210.14,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-23T20:14:37.101775,0,1,0,0,0,59,94.05,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T20:14:38.725983,0,64,43,0,0,61,195.46,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:14:40.189509,0,65,43,0,0,61,160.84,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T20:14:41.470291,0,63,43,0,0,62,204.81,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:14:42.935580,0,57,35,0,0,61,210.66,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:14:44.296538,0,55,35,0,0,62,186.23,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T20:14:45.756776,0,64,43,0,0,61,166.60,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T20:14:47.181539,0,68,46,0,0,61,189.02,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T20:14:48.407867,0,63,43,0,0,62,178.41,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T20:14:50.038441,0,61,41,0,0,61,176.04,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T20:14:51.443775,0,53,3,0,0,60,123.92,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T20:14:52.685830,0,2,0,0,0,60,95.18,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T20:14:54.010260,0,52,33,0,0,61,201.55,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T20:14:55.475585,0,58,36,0,0,62,166.21,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T20:14:57.103293,0,58,35,0,0,61,162.42,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T20:14:58.572152,0,64,43,0,0,62,201.95,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T20:14:59.997907,0,60,36,0,0,62,209.45,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T20:15:01.629426,0,65,44,0,0,62,178.59,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T20:15:03.114700,0,57,36,0,0,62,221.21,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T20:15:04.623312,0,62,39,0,0,61,180.90,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T20:15:06.050261,0,48,30,0,0,61,188.57,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T20:15:07.434535,0,1,0,0,0,59,94.20,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T20:15:08.855827,0,62,40,0,0,61,218.87,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T20:15:10.415100,0,64,43,0,0,61,183.49,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:15:11.856536,0,65,43,0,0,61,203.72,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T20:15:13.399460,0,65,44,0,0,61,211.06,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-23T20:15:15.010575,0,63,42,0,0,61,166.90,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T20:15:16.412401,0,64,43,0,0,61,149.23,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:15:18.018151,0,60,41,0,0,61,184.53,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:15:19.424691,0,58,36,0,0,61,211.87,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:15:20.885993,0,64,42,0,0,61,216.02,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:15:22.390815,0,65,3,0,0,60,129.10,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T20:15:24.020621,0,56,35,0,0,61,188.61,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T20:15:25.426227,0,63,43,0,0,62,208.60,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-23T20:15:26.849941,0,64,39,0,0,62,189.34,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-23T20:15:28.325886,0,64,43,0,0,61,187.21,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T20:15:29.910805,0,65,43,0,0,61,206.66,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:15:31.379127,0,60,38,0,0,62,176.13,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T20:15:33.008493,0,63,40,0,0,62,211.09,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:15:34.454057,0,64,43,0,0,62,199.70,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-23T20:15:35.718793,0,60,38,0,0,61,178.74,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T20:15:37.164275,0,61,3,0,0,60,126.53,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T20:15:38.443857,0,59,37,0,0,61,194.77,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T20:15:39.911485,0,65,44,0,0,62,205.06,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:15:41.420591,0,61,42,0,0,61,197.74,5377MiB,49140MiB,1,1,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T20:15:42.764539,0,65,44,0,0,61,192.99,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T20:15:44.390585,0,60,42,0,0,61,203.23,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T20:15:45.716311,0,58,35,0,0,61,208.01,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:15:47.332505,0,59,37,0,0,61,213.07,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T20:15:48.752311,0,60,38,0,0,62,175.45,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T20:15:50.181128,0,58,40,0,0,62,199.39,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:15:51.545130,0,67,43,0,0,61,128.50,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T20:15:52.932695,0,2,0,0,0,60,145.03,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T20:15:54.416214,0,58,40,0,0,61,187.63,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T20:15:55.879388,0,58,37,0,0,61,185.06,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T20:15:57.382303,0,57,34,0,0,61,194.04,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T20:15:58.907992,0,59,39,0,0,61,189.38,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T20:16:00.354894,0,61,42,0,0,62,210.74,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:16:01.698188,0,62,42,0,0,61,181.82,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T20:16:03.122990,0,60,42,0,0,62,207.93,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T20:16:04.427030,0,61,41,0,0,61,175.76,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T20:16:05.657011,0,56,34,0,0,61,173.88,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T20:16:07.098335,0,62,3,0,0,60,130.02,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T20:16:08.642672,0,55,38,0,0,61,179.31,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T20:16:09.890415,0,56,35,0,0,61,188.06,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
