time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T08:48:39.314581,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,77,45,0,0,63,100.69,2484MiB,12288MiB
2025-11-09T08:48:40.923434,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,73,43,0,0,62,135.80,2484MiB,12288MiB
2025-11-09T08:48:42.788863,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,34,11.35,9MiB,12288MiB,3,74,44,0,0,62,138.50,2484MiB,12288MiB
2025-11-09T08:48:44.695138,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,80,47,0,0,62,136.03,2484MiB,12288MiB
2025-11-09T08:48:46.929989,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,45,25,0,0,62,139.44,2484MiB,12288MiB
2025-11-09T08:48:49.009493,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,72,42,0,0,62,119.40,2484MiB,12288MiB
2025-11-09T08:48:50.767192,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,75,44,0,0,62,116.66,2484MiB,12288MiB
2025-11-09T08:48:52.940868,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,75,45,0,0,62,77.27,2484MiB,12288MiB
2025-11-09T08:48:55.034051,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,80,47,0,0,62,96.56,2484MiB,12288MiB
2025-11-09T08:48:57.143293,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,76,44,0,0,63,115.68,2484MiB,12288MiB
2025-11-09T08:48:58.992436,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,73,44,0,0,63,116.76,2484MiB,12288MiB
2025-11-09T08:49:01.179879,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,80,48,0,0,62,49.92,2484MiB,12288MiB
2025-11-09T08:49:02.878909,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,78,48,0,0,63,116.63,2484MiB,12288MiB
2025-11-09T08:49:04.765857,0,0,0,0,0,37,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.71,9MiB,12288MiB,3,78,47,0,0,62,93.29,2484MiB,12288MiB
2025-11-09T08:49:06.771661,0,0,0,0,0,37,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,43,0,0,63,124.31,2484MiB,12288MiB
2025-11-09T08:49:08.658799,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,34,11.10,9MiB,12288MiB,3,80,48,0,0,62,96.12,2484MiB,12288MiB
2025-11-09T08:49:10.771087,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,75,44,0,0,62,113.27,2484MiB,12288MiB
2025-11-09T08:49:12.557980,0,0,0,0,0,37,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,77,46,0,0,63,127.32,2484MiB,12288MiB
2025-11-09T08:49:14.352269,0,0,0,0,0,37,11.64,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,79,48,0,0,63,130.84,2484MiB,12288MiB
2025-11-09T08:49:16.145496,0,0,0,0,0,37,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,44,0,0,62,119.15,2484MiB,12288MiB
2025-11-09T08:49:18.021102,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,73,43,0,0,62,88.06,2484MiB,12288MiB
2025-11-09T08:49:20.249427,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,44,0,0,63,138.01,2484MiB,12288MiB
2025-11-09T08:49:22.108454,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,75,44,0,0,63,115.36,2484MiB,12288MiB
2025-11-09T08:49:23.943867,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,80,48,0,0,63,120.42,2484MiB,12288MiB
2025-11-09T08:49:26.041082,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,63,140.44,2484MiB,12288MiB
2025-11-09T08:49:27.860918,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,80,47,0,0,63,115.88,2484MiB,12288MiB
2025-11-09T08:49:29.746006,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,24,13,0,0,62,121.07,2484MiB,12288MiB
2025-11-09T08:49:31.611861,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,77,47,0,0,63,96.33,2484MiB,12288MiB
2025-11-09T08:49:33.410664,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,44,0,0,63,117.68,2484MiB,12288MiB
2025-11-09T08:49:35.283327,0,0,0,0,0,36,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,42,0,0,63,116.27,2484MiB,12288MiB
2025-11-09T08:49:37.268966,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,63,96.32,2484MiB,12288MiB
2025-11-09T08:49:39.537904,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,80,47,0,0,63,133.34,2484MiB,12288MiB
2025-11-09T08:49:41.479263,0,0,0,0,0,36,11.68,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,81,48,0,0,63,102.28,2484MiB,12288MiB
2025-11-09T08:49:43.358197,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,72,42,0,0,63,114.78,2484MiB,12288MiB
2025-11-09T08:49:45.372018,0,0,0,0,0,36,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,43,0,0,63,104.58,2484MiB,12288MiB
2025-11-09T08:49:47.175453,0,0,0,0,0,36,10.97,22MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,63,119.30,2484MiB,12288MiB
2025-11-09T08:49:49.054357,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,75,44,0,0,63,125.58,2484MiB,12288MiB
2025-11-09T08:49:50.868649,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,44,0,0,62,125.01,2484MiB,12288MiB
2025-11-09T08:49:53.057133,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,78,46,0,0,63,119.67,2484MiB,12288MiB
2025-11-09T08:49:55.055386,0,0,0,0,0,36,10.91,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,79,48,0,0,63,127.36,2484MiB,12288MiB
2025-11-09T08:49:56.956150,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,76,46,0,0,63,84.94,2484MiB,12288MiB
2025-11-09T08:49:58.981805,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,13.20,9MiB,12288MiB,3,81,48,0,0,63,124.86,2484MiB,12288MiB
2025-11-09T08:50:00.903714,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,74,44,0,0,63,135.13,2484MiB,12288MiB
2025-11-09T08:50:02.914015,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,78,46,0,0,63,114.64,2484MiB,12288MiB
2025-11-09T08:50:04.830496,0,0,0,0,0,36,10.37,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,44,0,0,62,49.87,2484MiB,12288MiB
2025-11-09T08:50:06.727655,0,0,0,0,0,36,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.98,9MiB,12288MiB,3,78,46,0,0,63,113.60,2484MiB,12288MiB
2025-11-09T08:50:08.511867,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,44,0,0,63,88.03,2484MiB,12288MiB
2025-11-09T08:50:10.824051,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,43,0,0,63,112.38,2484MiB,12288MiB
2025-11-09T08:50:12.862286,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,77,45,0,0,63,122.21,2484MiB,12288MiB
2025-11-09T08:50:14.853194,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,78,47,0,0,63,116.45,2484MiB,12288MiB
2025-11-09T08:50:16.813261,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,73,43,0,0,63,121.05,2484MiB,12288MiB
2025-11-09T08:50:18.712616,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,18,8,0,0,62,108.92,2484MiB,12288MiB
2025-11-09T08:50:21.054502,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,63,118.45,2484MiB,12288MiB
2025-11-09T08:50:22.836922,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,79,48,0,0,63,121.97,2484MiB,12288MiB
2025-11-09T08:50:24.867336,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,47,0,0,63,135.47,2484MiB,12288MiB
2025-11-09T08:50:26.864802,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,45,0,0,63,138.79,2484MiB,12288MiB
2025-11-09T08:50:28.526076,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,74,45,0,0,63,139.36,2484MiB,12288MiB
2025-11-09T08:50:30.578653,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,63,140.90,2484MiB,12288MiB
2025-11-09T08:50:32.487443,0,0,0,0,0,36,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,47,0,0,63,116.14,2484MiB,12288MiB
2025-11-09T08:50:34.408488,0,0,0,0,0,36,10.89,22MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,63,87.57,2484MiB,12288MiB
2025-11-09T08:50:36.055824,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,43,0,0,63,116.68,2484MiB,12288MiB
2025-11-09T08:50:37.706585,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,63,118.99,2484MiB,12288MiB
2025-11-09T08:50:40.052897,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,63,121.02,2484MiB,12288MiB
2025-11-09T08:50:41.891452,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,47,0,0,63,108.62,2484MiB,12288MiB
2025-11-09T08:50:43.707400,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,48,0,0,63,105.23,2484MiB,12288MiB
2025-11-09T08:50:45.539744,0,0,0,0,0,35,11.27,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,63,120.13,2484MiB,12288MiB
2025-11-09T08:50:47.381956,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,43,0,0,63,118.71,2484MiB,12288MiB
2025-11-09T08:50:49.124764,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,75,44,0,0,63,110.51,2484MiB,12288MiB
2025-11-09T08:50:51.059056,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,75,44,0,0,63,118.67,2484MiB,12288MiB
2025-11-09T08:50:53.020248,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,34,12.02,9MiB,12288MiB,3,75,45,0,0,63,118.47,2484MiB,12288MiB
2025-11-09T08:50:54.977428,0,0,0,0,0,36,10.35,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,63,110.99,2484MiB,12288MiB
2025-11-09T08:50:57.051288,0,0,0,0,0,35,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,80,48,0,0,63,140.14,2484MiB,12288MiB
2025-11-09T08:50:59.275284,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,72,43,0,0,63,100.04,2484MiB,12288MiB
2025-11-09T08:51:01.028155,0,0,0,0,0,36,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,63,130.62,2484MiB,12288MiB
2025-11-09T08:51:02.900077,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.76,9MiB,12288MiB,3,80,48,0,0,63,97.88,2484MiB,12288MiB
2025-11-09T08:51:05.041778,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,78,47,0,0,63,127.03,2484MiB,12288MiB
2025-11-09T08:51:07.032385,0,0,0,0,0,35,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,63,128.97,2484MiB,12288MiB
2025-11-09T08:51:08.984112,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,45,25,0,0,62,91.50,2484MiB,12288MiB
2025-11-09T08:51:10.927726,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,12.35,9MiB,12288MiB,3,78,46,0,0,62,106.49,2484MiB,12288MiB
2025-11-09T08:51:13.049033,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,44,0,0,63,120.93,2484MiB,12288MiB
2025-11-09T08:51:15.169991,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,75,44,0,0,63,138.63,2484MiB,12288MiB
2025-11-09T08:51:17.296003,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,63,120.32,2484MiB,12288MiB
2025-11-09T08:51:19.534756,0,0,0,0,0,35,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,43,0,0,63,115.64,2484MiB,12288MiB
2025-11-09T08:51:21.535832,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,63,113.89,2484MiB,12288MiB
2025-11-09T08:51:23.553202,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,77,47,0,0,63,123.87,2484MiB,12288MiB
2025-11-09T08:51:25.390247,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,79,47,0,0,63,86.85,2484MiB,12288MiB
2025-11-09T08:51:27.170650,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,44,0,0,63,121.02,2484MiB,12288MiB
2025-11-09T08:51:28.977568,0,0,0,0,0,35,11.16,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,13.42,9MiB,12288MiB,3,74,44,0,0,63,116.46,2484MiB,12288MiB
2025-11-09T08:51:31.150629,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,79,48,0,0,63,120.46,2484MiB,12288MiB
2025-11-09T08:51:33.155364,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,63,111.32,2484MiB,12288MiB
2025-11-09T08:51:35.034574,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,45,0,0,63,128.65,2484MiB,12288MiB
2025-11-09T08:51:37.182241,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,47,0,0,63,111.13,2484MiB,12288MiB
2025-11-09T08:51:39.055810,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,63,117.12,2484MiB,12288MiB
2025-11-09T08:51:40.760448,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,78,48,0,0,63,100.25,2484MiB,12288MiB
2025-11-09T08:51:42.774154,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,44,0,0,63,109.63,2484MiB,12288MiB
2025-11-09T08:51:44.756034,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,19,9,0,0,62,119.33,2484MiB,12288MiB
2025-11-09T08:51:46.672622,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,45,0,0,63,126.61,2484MiB,12288MiB
2025-11-09T08:51:48.554454,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,45,0,0,63,138.45,2484MiB,12288MiB
2025-11-09T08:51:50.062113,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,81,48,0,0,63,114.12,2484MiB,12288MiB
2025-11-09T08:51:52.222436,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,46,0,0,63,139.38,2484MiB,12288MiB
2025-11-09T08:51:54.209309,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,47,0,0,63,99.72,2484MiB,12288MiB
2025-11-09T08:51:56.350812,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,80,48,0,0,63,122.72,2484MiB,12288MiB
2025-11-09T08:51:58.235505,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,82,49,0,0,63,99.43,2484MiB,12288MiB
2025-11-09T08:52:00.120128,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,47,0,0,63,128.45,2484MiB,12288MiB
2025-11-09T08:52:01.830790,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,47,0,0,63,135.77,2484MiB,12288MiB
2025-11-09T08:52:03.753398,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,31,12.76,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,43,0,0,63,121.66,2484MiB,12288MiB
2025-11-09T08:52:05.723112,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,45,0,0,62,112.22,2484MiB,12288MiB
2025-11-09T08:52:07.550726,0,0,0,0,0,35,11.07,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,77,46,0,0,63,82.15,2484MiB,12288MiB
2025-11-09T08:52:09.632872,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,43,0,0,63,121.62,2484MiB,12288MiB
