time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T10:13:19.909802,0,54,41,0,0,61,189.74,5143MiB,49140MiB,1,0,0,0,0,27,20.27,8MiB,49140MiB
2025-12-10T10:13:21.543895,0,52,39,0,0,61,196.90,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T10:13:23.178905,0,52,39,0,0,61,196.23,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T10:13:24.633193,0,48,36,0,0,61,196.60,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T10:13:25.963255,0,51,39,0,0,61,195.32,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T10:13:27.537912,0,52,39,0,0,61,196.92,5143MiB,49140MiB,1,0,0,0,0,27,20.99,8MiB,49140MiB
2025-12-10T10:13:28.796907,0,56,43,0,0,61,204.44,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T10:13:30.229096,0,2,0,0,0,59,94.52,5143MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-12-10T10:13:31.769421,0,53,39,0,0,61,206.15,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T10:13:33.239091,0,38,26,0,0,59,98.06,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T10:13:34.612837,0,58,44,0,0,61,201.88,5143MiB,49140MiB,1,1,0,0,0,27,21.24,8MiB,49140MiB
2025-12-10T10:13:35.965964,0,51,38,0,0,61,167.81,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T10:13:37.397663,0,51,38,0,0,61,194.76,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T10:13:38.852910,0,55,42,0,0,61,202.59,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T10:13:40.311079,0,45,35,0,0,61,199.87,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T10:13:41.765749,0,52,38,0,0,60,203.42,5143MiB,49140MiB,1,0,0,0,0,27,20.91,8MiB,49140MiB
2025-12-10T10:13:43.073372,0,3,0,0,0,59,94.17,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T10:13:44.811291,0,58,44,0,0,61,201.68,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T10:13:46.167374,0,6,0,0,0,59,95.96,5143MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T10:13:47.806460,0,52,39,0,0,61,192.43,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T10:13:49.243718,0,20,12,0,0,59,96.01,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T10:13:50.880703,0,48,36,0,0,61,191.48,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T10:13:52.313961,0,4,0,0,0,59,94.72,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T10:13:54.008584,0,57,43,0,0,60,202.92,5143MiB,49140MiB,1,0,0,0,0,27,20.50,8MiB,49140MiB
2025-12-10T10:13:55.383750,0,27,18,0,0,59,96.63,5143MiB,49140MiB,1,0,0,0,0,27,19.82,8MiB,49140MiB
2025-12-10T10:13:56.837642,0,46,34,0,0,61,208.30,5143MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-12-10T10:13:58.466889,0,0,0,0,0,59,94.74,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T10:14:00.002657,0,57,43,0,0,61,187.77,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T10:14:01.481194,0,38,26,0,0,60,164.36,5143MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T10:14:02.960709,0,51,38,0,0,61,193.20,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T10:14:04.438361,0,44,30,0,0,60,99.85,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T10:14:06.010996,0,52,40,0,0,61,195.84,5143MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-10T10:14:07.646602,0,41,29,0,0,60,174.81,5143MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T10:14:08.959341,0,52,39,0,0,61,190.94,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T10:14:10.593154,0,49,36,0,0,60,182.07,5143MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-12-10T10:14:12.228552,0,51,38,0,0,61,194.99,5143MiB,49140MiB,1,0,0,0,0,27,21.27,8MiB,49140MiB
2025-12-10T10:14:13.825452,0,42,29,0,0,59,176.13,5143MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-12-10T10:14:15.277594,0,51,38,0,0,61,194.96,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T10:14:16.569103,0,55,42,0,0,62,198.98,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T10:14:18.023146,0,24,19,0,0,61,195.54,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T10:14:19.599860,0,51,38,0,0,61,198.38,5143MiB,49140MiB,1,0,0,0,0,27,23.75,8MiB,49140MiB
2025-12-10T10:14:21.015718,0,4,3,0,0,61,186.31,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T10:14:22.590512,0,55,41,0,0,61,193.84,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T10:14:24.023402,0,3,0,0,0,60,94.45,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T10:14:25.659610,0,51,38,0,0,61,191.61,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T10:14:27.134513,0,0,0,0,0,60,94.32,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T10:14:28.630866,0,51,38,0,0,61,195.38,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T10:14:30.043494,0,2,0,0,0,59,95.04,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T10:14:31.657651,0,49,37,0,0,61,182.18,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T10:14:33.236544,0,10,7,0,0,60,131.82,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T10:14:34.877126,0,56,43,0,0,61,212.92,5143MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T10:14:36.353144,0,3,0,0,0,60,120.38,5143MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-12-10T10:14:37.990393,0,51,39,0,0,61,194.13,5143MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-12-10T10:14:39.423930,0,4,0,0,0,59,94.59,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T10:14:40.862389,0,53,41,0,0,61,204.74,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T10:14:42.298459,0,4,0,0,0,59,95.11,5143MiB,49140MiB,1,0,0,0,0,27,24.54,8MiB,49140MiB
2025-12-10T10:14:43.551185,0,53,40,0,0,61,194.99,5143MiB,49140MiB,1,0,0,0,0,27,20.66,8MiB,49140MiB
2025-12-10T10:14:45.007657,0,41,29,0,0,60,179.04,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T10:14:46.380490,0,52,39,0,0,61,196.01,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:14:47.648253,0,57,44,0,0,61,206.94,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T10:14:49.064559,0,49,37,0,0,61,215.84,5143MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T10:14:50.561702,0,56,43,0,0,61,196.97,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T10:14:51.995997,0,3,2,0,0,60,192.13,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T10:14:53.529101,0,58,43,0,0,61,209.96,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:14:54.801946,0,2,0,0,0,59,95.34,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T10:14:56.051791,0,51,38,0,0,61,195.97,5143MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T10:14:57.689133,0,3,0,0,0,59,95.59,5143MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T10:14:58.962498,0,57,43,0,0,61,195.09,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:15:00.594398,0,23,14,0,0,59,96.95,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T10:15:02.005892,0,51,38,0,0,61,195.26,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:15:03.642738,0,4,0,0,0,59,96.67,5143MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-10T10:15:04.913977,0,52,38,0,0,61,196.16,5143MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T10:15:06.407129,0,37,24,0,0,61,99.87,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T10:15:08.023294,0,51,38,0,0,61,197.83,5143MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T10:15:09.657073,0,4,0,0,0,59,97.64,5143MiB,49140MiB,1,0,0,0,0,27,20.24,8MiB,49140MiB
2025-12-10T10:15:11.172004,0,56,42,0,0,60,211.82,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T10:15:12.807068,0,37,25,0,0,61,100.04,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T10:15:14.058479,0,50,38,0,0,61,186.64,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T10:15:15.691526,0,41,29,0,0,61,147.52,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T10:15:17.305574,0,51,38,0,0,62,194.87,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T10:15:18.738875,0,47,34,0,0,61,199.92,5143MiB,49140MiB,1,0,0,0,0,27,18.14,8MiB,49140MiB
2025-12-10T10:15:20.376569,0,58,43,0,0,61,201.20,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T10:15:22.009247,0,34,20,0,0,60,177.43,5143MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-12-10T10:15:23.445796,0,51,39,0,0,61,201.55,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T10:15:25.039656,0,28,14,0,0,60,177.45,5143MiB,49140MiB,1,0,0,0,0,27,26.24,8MiB,49140MiB
2025-12-10T10:15:26.530612,0,51,38,0,0,61,195.62,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T10:15:27.963324,0,3,3,0,0,60,115.64,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T10:15:29.537900,0,26,20,0,0,61,194.50,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T10:15:31.039228,0,50,38,0,0,61,194.59,5143MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-12-10T10:15:32.677157,0,52,39,0,0,60,195.17,5143MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T10:15:34.253534,0,51,38,0,0,61,195.29,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T10:15:35.542892,0,1,0,0,0,61,193.13,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T10:15:36.976672,0,55,42,0,0,61,210.24,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T10:15:38.612605,0,1,0,0,0,61,193.18,5143MiB,49140MiB,1,0,0,0,0,27,25.55,8MiB,49140MiB
2025-12-10T10:15:39.881795,0,57,43,0,0,61,210.10,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T10:15:41.475499,0,2,0,0,0,60,94.86,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T10:15:43.030063,0,54,41,0,0,61,195.64,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T10:15:44.503797,0,3,0,0,0,59,94.87,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T10:15:46.041078,0,54,40,0,0,61,199.18,5143MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T10:15:47.514711,0,6,0,0,0,59,95.54,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T10:15:49.029178,0,51,38,0,0,60,194.35,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T10:15:50.402746,0,47,33,0,0,61,98.45,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T10:15:52.035151,0,51,38,0,0,61,195.65,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T10:15:53.488986,0,30,15,0,0,60,174.84,5143MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T10:15:54.906736,0,57,44,0,0,61,219.26,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T10:15:56.439282,0,33,20,0,0,62,200.89,5143MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T10:15:58.036577,0,48,36,0,0,61,181.28,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T10:15:59.507018,0,37,25,0,0,60,108.96,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T10:16:00.940083,0,56,42,0,0,61,195.18,5143MiB,49140MiB,1,0,0,0,0,27,18.51,8MiB,49140MiB
2025-12-10T10:16:02.494113,0,34,20,0,0,61,105.63,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T10:16:04.048796,0,49,37,0,0,61,188.89,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T10:16:05.484124,0,52,38,0,0,62,195.99,5143MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-12-10T10:16:06.958409,0,51,39,0,0,61,194.36,5143MiB,49140MiB,1,0,0,0,0,27,20.33,8MiB,49140MiB
2025-12-10T10:16:08.523362,0,58,44,0,0,61,179.77,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T10:16:09.961578,0,51,38,0,0,61,194.96,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T10:16:11.436683,0,53,39,0,0,61,195.87,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T10:16:12.970740,0,57,43,0,0,61,197.79,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T10:16:14.605378,0,51,38,0,0,61,194.70,5143MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-12-10T10:16:15.920570,0,53,39,0,0,61,193.78,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T10:16:17.516226,0,51,38,0,0,61,188.96,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T10:16:18.970764,0,0,0,0,0,60,155.51,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T10:16:20.506461,0,60,45,0,0,61,195.96,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T10:16:21.878170,0,2,0,0,0,59,95.33,5143MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T10:16:23.334081,0,52,40,0,0,61,194.55,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T10:16:24.887066,0,3,0,0,0,59,95.37,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T10:16:26.383517,0,59,45,0,0,61,204.37,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:16:27.858937,0,3,0,0,0,59,95.73,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:16:29.353767,0,52,40,0,0,61,207.08,5143MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T10:16:30.991322,0,1,0,0,0,59,94.94,5143MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-12-10T10:16:32.589022,0,52,38,0,0,61,197.36,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T10:16:34.043897,0,10,7,0,0,61,131.05,5143MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-12-10T10:16:35.661614,0,52,38,0,0,61,195.65,5143MiB,49140MiB,1,0,0,0,0,26,21.61,8MiB,49140MiB
2025-12-10T10:16:37.189854,0,12,9,0,0,61,198.75,5143MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-10T10:16:38.721929,0,53,40,0,0,62,199.94,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T10:16:40.256462,0,5,4,0,0,60,114.71,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T10:16:41.896269,0,58,45,0,0,61,204.46,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T10:16:43.333776,0,10,7,0,0,61,196.33,5143MiB,49140MiB,1,0,0,0,0,27,27.11,8MiB,49140MiB
2025-12-10T10:16:44.627810,0,60,46,0,0,61,211.13,5143MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-12-10T10:16:46.264133,0,25,19,0,0,60,193.72,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T10:16:47.899290,0,57,42,0,0,61,195.81,5143MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T10:16:49.472139,0,59,45,0,0,60,223.28,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T10:16:51.049206,0,51,38,0,0,61,195.06,5143MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T10:16:52.540495,0,56,43,0,0,60,188.77,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:16:53.992699,0,57,42,0,0,61,196.42,5143MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T10:16:55.449860,0,46,35,0,0,61,196.45,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T10:16:56.985381,0,55,41,0,0,62,210.52,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T10:16:58.558556,0,52,39,0,0,61,215.82,5143MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T10:16:59.950592,0,49,37,0,0,61,203.13,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T10:17:01.587596,0,15,12,0,0,61,208.76,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T10:17:03.020520,0,51,38,0,0,61,194.74,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T10:17:04.475943,0,35,26,0,0,60,194.71,5143MiB,49140MiB,1,1,0,0,0,26,22.01,8MiB,49140MiB
2025-12-10T10:17:05.909140,0,51,38,0,0,61,195.97,5143MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T10:17:07.544067,0,50,38,0,0,61,195.08,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T10:17:09.056520,0,55,41,0,0,62,201.05,5143MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-12-10T10:17:10.690511,0,53,40,0,0,61,191.78,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T10:17:11.984530,0,52,38,0,0,62,194.96,5143MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T10:17:13.624977,0,52,39,0,0,61,195.18,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T10:17:15.040639,0,53,40,0,0,61,205.50,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T10:17:16.496470,0,12,9,0,0,60,200.43,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:17:18.050638,0,54,40,0,0,61,198.82,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T10:17:19.482901,0,3,0,0,0,59,94.86,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T10:17:21.017350,0,51,38,0,0,61,194.99,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T10:17:22.251923,0,30,19,0,0,59,98.88,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T10:17:23.629215,0,53,40,0,0,61,196.20,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T10:17:25.262026,0,37,26,0,0,59,98.63,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T10:17:26.898800,0,52,39,0,0,61,194.77,5143MiB,49140MiB,1,0,0,0,0,26,25.90,8MiB,49140MiB
2025-12-10T10:17:28.351239,0,38,26,0,0,59,98.81,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T10:17:29.806351,0,50,38,0,0,61,194.46,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:17:31.098370,0,40,28,0,0,60,177.75,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:17:32.523085,0,54,41,0,0,60,190.88,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:17:33.965236,0,51,38,0,0,61,195.04,5143MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T10:17:35.392444,0,51,38,0,0,61,203.54,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:17:37.005235,0,52,39,0,0,61,197.41,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T10:17:38.288999,0,1,0,0,0,60,191.84,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T10:17:39.683764,0,50,38,0,0,61,194.58,5143MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T10:17:41.094625,0,4,0,0,0,59,95.68,5143MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-10T10:17:42.567995,0,51,38,0,0,61,194.47,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T10:17:44.062354,0,23,14,0,0,59,96.96,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T10:17:45.556272,0,51,38,0,0,61,194.23,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T10:17:46.827996,0,31,17,0,0,60,100.35,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T10:17:48.301481,0,53,40,0,0,61,206.98,5143MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-12-10T10:17:49.872432,0,34,20,0,0,61,175.76,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T10:17:51.330280,0,51,38,0,0,61,194.13,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T10:17:52.766795,0,57,44,0,0,61,204.52,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T10:17:54.039615,0,17,13,0,0,60,158.54,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T10:17:55.491384,0,51,38,0,0,61,194.46,5143MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-10T10:17:56.726758,0,0,0,0,0,59,94.77,5143MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-12-10T10:17:58.083652,0,47,35,0,0,60,188.03,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T10:17:59.717641,0,38,24,0,0,61,125.21,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T10:18:01.150030,0,48,36,0,0,61,194.85,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:18:02.522656,0,52,39,0,0,61,177.13,5143MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-12-10T10:18:04.075283,0,51,38,0,0,61,192.41,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T10:18:05.526852,0,53,40,0,0,61,209.07,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T10:18:06.984009,0,51,38,0,0,60,194.11,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
