time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T14:51:02.173585,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.01,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,75,45,0,0,61,86.61,2484MiB,12288MiB
2025-11-04T14:51:04.028428,0,0,0,0,0,50,62.23,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,66,39,0,0,61,106.86,2484MiB,12288MiB
2025-11-04T14:51:06.000445,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,73,44,0,0,62,121.16,2484MiB,12288MiB
2025-11-04T14:51:08.010532,0,0,0,0,0,47,16.50,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,65,38,0,0,62,131.54,2484MiB,12288MiB
2025-11-04T14:51:09.734429,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,79,47,0,0,62,115.88,2484MiB,12288MiB
2025-11-04T14:51:11.554257,0,0,0,0,0,46,11.71,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,72,42,0,0,62,132.37,2484MiB,12288MiB
2025-11-04T14:51:13.337746,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,12.51,9MiB,12288MiB,3,80,48,0,0,62,83.46,2484MiB,12288MiB
2025-11-04T14:51:15.366056,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,37,17,0,0,61,48.65,2484MiB,12288MiB
2025-11-04T14:51:17.395304,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,73,43,0,0,62,94.64,2484MiB,12288MiB
2025-11-04T14:51:19.169431,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.60,9MiB,12288MiB,3,74,44,0,0,62,105.99,2484MiB,12288MiB
2025-11-04T14:51:20.980666,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.89,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,79,47,0,0,62,119.52,2484MiB,12288MiB
2025-11-04T14:51:23.101307,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,72,44,0,0,62,116.69,2484MiB,12288MiB
2025-11-04T14:51:25.318201,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.70,9MiB,12288MiB,3,74,43,0,0,62,138.53,2484MiB,12288MiB
2025-11-04T14:51:27.066431,0,0,0,0,0,46,11.63,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,69,40,0,0,62,132.49,2484MiB,12288MiB
2025-11-04T14:51:29.170346,0,0,0,0,0,47,63.03,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,72,42,0,0,62,116.69,2484MiB,12288MiB
2025-11-04T14:51:31.020746,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.19,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,79,48,0,0,61,74.94,2484MiB,12288MiB
2025-11-04T14:51:32.817177,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.67,9MiB,12288MiB,3,69,40,0,0,62,135.24,2484MiB,12288MiB
2025-11-04T14:51:34.636231,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,72,43,0,0,62,127.38,2484MiB,12288MiB
2025-11-04T14:51:36.698776,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,79,47,0,0,62,111.75,2484MiB,12288MiB
2025-11-04T14:51:38.863036,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.56,9MiB,12288MiB,3,70,42,0,0,62,106.98,2484MiB,12288MiB
2025-11-04T14:51:40.885969,0,0,0,0,0,47,11.47,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,79,47,0,0,62,116.59,2484MiB,12288MiB
2025-11-04T14:51:42.484988,0,0,0,0,0,46,11.84,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,72,43,0,0,62,114.26,2484MiB,12288MiB
2025-11-04T14:51:44.328162,0,0,0,0,0,46,11.84,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,74,44,0,0,62,97.24,2484MiB,12288MiB
2025-11-04T14:51:46.328758,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,80,48,0,0,62,134.91,2484MiB,12288MiB
2025-11-04T14:51:48.171414,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.66,9MiB,12288MiB,3,70,42,0,0,62,137.97,2484MiB,12288MiB
2025-11-04T14:51:50.001275,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,74,46,0,0,62,119.21,2484MiB,12288MiB
2025-11-04T14:51:51.955543,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,30,9.11,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,77,46,0,0,62,106.04,2484MiB,12288MiB
2025-11-04T14:51:53.918342,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,72,42,0,0,62,108.77,2484MiB,12288MiB
2025-11-04T14:51:55.583437,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,33,10.47,9MiB,12288MiB,3,75,45,0,0,62,116.96,2484MiB,12288MiB
2025-11-04T14:51:57.495218,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,33,11.45,9MiB,12288MiB,3,74,44,0,0,62,120.51,2484MiB,12288MiB
2025-11-04T14:51:59.423563,0,0,0,0,0,46,11.42,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,72,39,0,0,61,50.59,2484MiB,12288MiB
2025-11-04T14:52:01.192575,0,0,0,0,0,46,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,80,48,0,0,62,115.23,2484MiB,12288MiB
2025-11-04T14:52:03.005766,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,74,44,0,0,62,89.27,2484MiB,12288MiB
2025-11-04T14:52:05.168618,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,75,46,0,0,62,104.95,2484MiB,12288MiB
2025-11-04T14:52:07.086047,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,46,25,0,0,62,107.63,2484MiB,12288MiB
2025-11-04T14:52:08.912514,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,70,41,0,0,62,113.36,2484MiB,12288MiB
2025-11-04T14:52:11.090804,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,78,48,0,0,62,124.00,2484MiB,12288MiB
2025-11-04T14:52:12.819482,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,75,44,0,0,62,115.75,2484MiB,12288MiB
2025-11-04T14:52:14.664955,0,0,0,0,0,46,12.59,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,74,44,0,0,62,101.34,2484MiB,12288MiB
2025-11-04T14:52:16.904160,0,0,0,0,0,46,11.71,42MiB,12288MiB,1,0,0,0,0,30,10.61,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,80,48,0,0,62,109.38,2484MiB,12288MiB
2025-11-04T14:52:18.408440,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,76,47,0,0,62,94.55,2484MiB,12288MiB
2025-11-04T14:52:20.107983,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,78,48,0,0,62,118.82,2484MiB,12288MiB
2025-11-04T14:52:21.904308,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,3,0,0,0,61,76.16,2484MiB,12288MiB
2025-11-04T14:52:23.509647,0,0,0,0,0,50,62.43,42MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,75,44,0,0,62,102.46,2484MiB,12288MiB
2025-11-04T14:52:25.574534,0,0,0,0,0,50,15.70,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,66,39,0,0,62,113.23,2484MiB,12288MiB
2025-11-04T14:52:27.367221,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,70,41,0,0,62,71.40,2484MiB,12288MiB
2025-11-04T14:52:29.353028,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,80,48,0,0,62,136.53,2484MiB,12288MiB
2025-11-04T14:52:31.173531,0,0,0,0,0,46,11.62,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,71,41,0,0,62,132.59,2484MiB,12288MiB
2025-11-04T14:52:33.384977,0,0,0,0,0,46,63.15,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,34,9.86,9MiB,12288MiB,3,72,43,0,0,62,119.23,2484MiB,12288MiB
2025-11-04T14:52:35.005270,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,78,48,0,0,62,122.98,2484MiB,12288MiB
2025-11-04T14:52:37.050565,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,80,48,0,0,62,104.48,2484MiB,12288MiB
2025-11-04T14:52:39.187433,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,79,46,0,0,62,77.36,2484MiB,12288MiB
2025-11-04T14:52:41.241486,0,0,0,0,0,50,62.24,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,44,0,0,62,112.91,2484MiB,12288MiB
2025-11-04T14:52:43.122751,0,0,0,0,0,48,15.26,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,79,48,0,0,62,104.60,2484MiB,12288MiB
2025-11-04T14:52:45.139506,0,0,0,0,0,47,11.61,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,78,47,0,0,62,114.01,2484MiB,12288MiB
2025-11-04T14:52:47.040503,0,0,0,0,0,46,11.71,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,73,44,0,0,62,96.60,2484MiB,12288MiB
2025-11-04T14:52:48.894806,0,0,0,0,0,46,12.20,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,9.86,9MiB,12288MiB,3,69,42,0,0,62,119.00,2484MiB,12288MiB
2025-11-04T14:52:50.630435,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,75,44,0,0,62,112.61,2484MiB,12288MiB
2025-11-04T14:52:52.476474,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,74,45,0,0,62,135.30,2484MiB,12288MiB
2025-11-04T14:52:54.161172,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.09,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,78,46,0,0,62,117.88,2484MiB,12288MiB
2025-11-04T14:52:56.028782,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,77,46,0,0,62,102.31,2484MiB,12288MiB
2025-11-04T14:52:57.843524,0,0,0,0,0,50,62.24,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,75,44,0,0,62,54.73,2484MiB,12288MiB
2025-11-04T14:52:59.813436,0,0,0,0,0,48,14.59,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,82,49,0,0,62,119.64,2484MiB,12288MiB
2025-11-04T14:53:01.681492,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.77,9MiB,12288MiB,3,78,46,0,0,62,94.63,2484MiB,12288MiB
2025-11-04T14:53:03.560165,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,9.79,9MiB,12288MiB,3,73,43,0,0,62,121.91,2484MiB,12288MiB
2025-11-04T14:53:05.254435,0,0,0,0,0,46,13.47,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,72,43,0,0,62,57.84,2484MiB,12288MiB
2025-11-04T14:53:07.106155,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,74,44,0,0,62,137.03,2484MiB,12288MiB
2025-11-04T14:53:09.127913,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,79,47,0,0,62,72.25,2484MiB,12288MiB
2025-11-04T14:53:11.186747,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,69,40,0,0,62,112.00,2484MiB,12288MiB
2025-11-04T14:53:13.103882,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,74,45,0,0,62,134.84,2484MiB,12288MiB
2025-11-04T14:53:14.987780,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,74,44,0,0,62,119.60,2484MiB,12288MiB
2025-11-04T14:53:16.941503,0,0,0,0,0,47,14.86,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.67,9MiB,12288MiB,3,81,49,0,0,62,133.35,2484MiB,12288MiB
2025-11-04T14:53:19.156317,0,0,0,0,0,47,17.36,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,77,47,0,0,62,121.65,2484MiB,12288MiB
2025-11-04T14:53:21.178854,0,0,0,0,0,46,13.89,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,77,47,0,0,62,110.48,2484MiB,12288MiB
2025-11-04T14:53:22.791137,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,74,44,0,0,62,137.90,2484MiB,12288MiB
2025-11-04T14:53:24.371696,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,78,46,0,0,62,98.43,2484MiB,12288MiB
2025-11-04T14:53:26.441819,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,66,38,0,0,62,90.38,2484MiB,12288MiB
2025-11-04T14:53:28.811419,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,74,45,0,0,62,139.56,2484MiB,12288MiB
2025-11-04T14:53:30.815214,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,74,43,0,0,62,93.79,2484MiB,12288MiB
2025-11-04T14:53:32.622266,0,0,0,0,0,48,15.53,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,74,45,0,0,62,112.91,2484MiB,12288MiB
2025-11-04T14:53:34.679431,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,1,0,0,0,61,49.09,2484MiB,12288MiB
2025-11-04T14:53:36.553694,0,0,0,0,0,46,11.52,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,44,0,0,62,113.55,2484MiB,12288MiB
2025-11-04T14:53:38.837913,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,74,44,0,0,62,84.30,2484MiB,12288MiB
2025-11-04T14:53:40.691672,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.10,9MiB,12288MiB,2,0,0,0,0,34,9.78,9MiB,12288MiB,3,77,47,0,0,62,131.57,2484MiB,12288MiB
2025-11-04T14:53:42.272698,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,4,0,0,0,61,73.11,2484MiB,12288MiB
2025-11-04T14:53:44.024356,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,78,46,0,0,62,92.18,2484MiB,12288MiB
2025-11-04T14:53:46.204220,0,0,0,0,0,50,62.73,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.56,9MiB,12288MiB,3,78,48,0,0,62,117.41,2484MiB,12288MiB
2025-11-04T14:53:48.175353,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,82,49,0,0,62,115.53,2484MiB,12288MiB
2025-11-04T14:53:50.178642,0,0,0,0,0,47,13.39,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,80,48,0,0,62,116.70,2484MiB,12288MiB
2025-11-04T14:53:51.980083,0,0,0,0,0,47,12.69,42MiB,12288MiB,1,0,0,0,0,30,10.61,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,75,46,0,0,62,100.47,2484MiB,12288MiB
2025-11-04T14:53:53.882637,0,1,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,72,43,0,0,62,129.19,2484MiB,12288MiB
2025-11-04T14:53:55.616435,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,75,45,0,0,62,121.06,2484MiB,12288MiB
2025-11-04T14:53:57.569603,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,71,42,0,0,62,108.08,2484MiB,12288MiB
2025-11-04T14:53:59.476739,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,72,43,0,0,62,119.49,2484MiB,12288MiB
2025-11-04T14:54:01.445156,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,73,43,0,0,62,121.24,2484MiB,12288MiB
2025-11-04T14:54:03.388395,0,0,0,0,0,49,14.95,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,73,43,0,0,62,122.71,2484MiB,12288MiB
2025-11-04T14:54:05.226247,0,0,0,0,0,48,15.83,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,79,48,0,0,62,130.39,2484MiB,12288MiB
2025-11-04T14:54:07.189888,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,80,48,0,0,62,139.19,2484MiB,12288MiB
2025-11-04T14:54:09.096941,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,77,46,0,0,62,83.53,2484MiB,12288MiB
2025-11-04T14:54:10.773924,0,0,0,0,0,48,63.84,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,73,43,0,0,62,116.67,2484MiB,12288MiB
2025-11-04T14:54:12.469779,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,72,42,0,0,62,102.87,2484MiB,12288MiB
2025-11-04T14:54:14.287032,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,72,43,0,0,62,134.53,2484MiB,12288MiB
2025-11-04T14:54:16.411882,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,73,44,0,0,62,128.61,2484MiB,12288MiB
2025-11-04T14:54:18.522976,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,74,44,0,0,62,122.50,2484MiB,12288MiB
2025-11-04T14:54:20.472820,0,0,0,0,0,48,15.37,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,78,47,0,0,62,120.91,2484MiB,12288MiB
2025-11-04T14:54:22.458438,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,34,9.92,9MiB,12288MiB,3,71,41,0,0,62,81.75,2484MiB,12288MiB
2025-11-04T14:54:24.531302,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,67,39,0,0,62,129.78,2484MiB,12288MiB
2025-11-04T14:54:26.661487,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,34,9.95,9MiB,12288MiB,3,74,44,0,0,62,110.20,2484MiB,12288MiB
2025-11-04T14:54:28.703495,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,76,44,0,0,62,93.65,2484MiB,12288MiB
