time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T00:57:45.287531,0,25,10,0,0,56,140.78,3287MiB,49140MiB
2025-12-11T00:57:46.936802,0,35,19,0,0,56,138.96,3287MiB,49140MiB
2025-12-11T00:57:48.383335,0,3,0,0,0,55,83.57,3287MiB,49140MiB
2025-12-11T00:57:49.845913,0,35,19,0,0,56,125.10,3287MiB,49140MiB
2025-12-11T00:57:51.333088,0,1,0,0,0,55,83.36,3287MiB,49140MiB
2025-12-11T00:57:52.813085,0,35,19,0,0,56,126.82,3287MiB,49140MiB
2025-12-11T00:57:54.455860,0,7,4,0,0,56,126.63,3287MiB,49140MiB
2025-12-11T00:57:55.945313,0,35,19,0,0,56,127.12,3287MiB,49140MiB
2025-12-11T00:57:57.572894,0,34,19,0,0,56,126.52,3287MiB,49140MiB
2025-12-11T00:57:59.035830,0,34,19,0,0,56,126.75,3287MiB,49140MiB
2025-12-11T00:58:00.504261,0,34,19,0,0,56,126.80,3287MiB,49140MiB
2025-12-11T00:58:01.967567,0,33,18,0,0,56,121.06,3287MiB,49140MiB
2025-12-11T00:58:03.550963,0,40,22,0,0,56,134.23,3287MiB,49140MiB
2025-12-11T00:58:05.014500,0,33,17,0,0,55,135.46,3287MiB,49140MiB
2025-12-11T00:58:06.459252,0,37,20,0,0,56,126.91,3287MiB,49140MiB
2025-12-11T00:58:07.841616,0,26,10,0,0,56,122.03,3287MiB,49140MiB
2025-12-11T00:58:09.124642,0,34,19,0,0,56,128.39,3287MiB,49140MiB
2025-12-11T00:58:10.768643,0,28,12,0,0,56,129.18,3287MiB,49140MiB
2025-12-11T00:58:12.051217,0,38,20,0,0,56,131.29,3287MiB,49140MiB
2025-12-11T00:58:13.538171,0,30,13,0,0,56,114.42,3287MiB,49140MiB
2025-12-11T00:58:14.985513,0,36,20,0,0,56,127.86,3287MiB,49140MiB
2025-12-11T00:58:16.285998,0,26,10,0,0,56,153.76,3287MiB,49140MiB
2025-12-11T00:58:17.887257,0,35,19,0,0,56,126.44,3287MiB,49140MiB
2025-12-11T00:58:19.485602,0,4,0,0,0,55,83.70,3287MiB,49140MiB
2025-12-11T00:58:20.947525,0,34,19,0,0,56,127.38,3287MiB,49140MiB
2025-12-11T00:58:22.599588,0,24,13,0,0,56,126.07,3287MiB,49140MiB
2025-12-11T00:58:24.062627,0,36,20,0,0,56,126.71,3287MiB,49140MiB
2025-12-11T00:58:25.570267,0,1,0,0,0,55,83.70,3287MiB,49140MiB
2025-12-11T00:58:27.056027,0,33,18,0,0,56,130.10,3287MiB,49140MiB
2025-12-11T00:58:28.341696,0,3,0,0,0,55,83.78,3287MiB,49140MiB
2025-12-11T00:58:30.031793,0,36,20,0,0,56,127.30,3287MiB,49140MiB
2025-12-11T00:58:31.395961,0,7,3,0,0,56,98.94,3287MiB,49140MiB
2025-12-11T00:58:33.044038,0,35,19,0,0,56,126.15,3287MiB,49140MiB
2025-12-11T00:58:34.432386,0,33,18,0,0,55,126.66,3287MiB,49140MiB
2025-12-11T00:58:36.076322,0,39,21,0,0,56,130.39,3287MiB,49140MiB
2025-12-11T00:58:37.519942,0,35,19,0,0,56,127.06,3287MiB,49140MiB
2025-12-11T00:58:38.968591,0,36,19,0,0,56,127.19,3287MiB,49140MiB
2025-12-11T00:58:40.576775,0,33,19,0,0,56,143.30,3287MiB,49140MiB
2025-12-11T00:58:42.057217,0,27,12,0,0,56,86.23,3287MiB,49140MiB
2025-12-11T00:58:43.525872,0,37,20,0,0,56,130.60,3287MiB,49140MiB
2025-12-11T00:58:45.076374,0,26,11,0,0,56,120.55,3287MiB,49140MiB
2025-12-11T00:58:46.542473,0,37,21,0,0,56,130.70,3287MiB,49140MiB
2025-12-11T00:58:48.092177,0,15,6,0,0,55,99.75,3287MiB,49140MiB
2025-12-11T00:58:49.574352,0,39,22,0,0,56,138.80,3287MiB,49140MiB
2025-12-11T00:58:50.876550,0,4,0,0,0,55,91.38,3287MiB,49140MiB
2025-12-11T00:58:52.327299,0,35,19,0,0,56,116.34,3287MiB,49140MiB
2025-12-11T00:58:53.773289,0,15,9,0,0,55,121.23,3287MiB,49140MiB
2025-12-11T00:58:55.303220,0,34,19,0,0,56,126.64,3287MiB,49140MiB
2025-12-11T00:58:56.964320,0,34,19,0,0,56,126.26,3287MiB,49140MiB
2025-12-11T00:58:58.448808,0,39,21,0,0,56,127.53,3287MiB,49140MiB
2025-12-11T00:58:59.933833,0,27,14,0,0,56,120.49,3287MiB,49140MiB
2025-12-11T00:59:01.398024,0,35,19,0,0,56,126.58,3287MiB,49140MiB
2025-12-11T00:59:03.044893,0,35,19,0,0,56,132.60,3287MiB,49140MiB
2025-12-11T00:59:04.488225,0,38,22,0,0,56,116.76,3287MiB,49140MiB
2025-12-11T00:59:05.812329,0,28,15,0,0,55,119.45,3287MiB,49140MiB
2025-12-11T00:59:07.139662,0,33,18,0,0,56,126.59,3287MiB,49140MiB
2025-12-11T00:59:08.605047,0,32,18,0,0,55,124.09,3287MiB,49140MiB
2025-12-11T00:59:10.048876,0,27,15,0,0,56,126.87,3287MiB,49140MiB
2025-12-11T00:59:11.302996,0,3,0,0,0,55,83.94,3287MiB,49140MiB
2025-12-11T00:59:12.771266,0,34,19,0,0,56,126.83,3287MiB,49140MiB
2025-12-11T00:59:14.319847,0,3,0,0,0,56,127.54,3287MiB,49140MiB
2025-12-11T00:59:15.806563,0,33,18,0,0,56,123.43,3287MiB,49140MiB
2025-12-11T00:59:17.111490,0,2,0,0,0,56,129.82,3287MiB,49140MiB
2025-12-11T00:59:18.560826,0,39,22,0,0,56,130.25,3287MiB,49140MiB
2025-12-11T00:59:20.085056,0,5,2,0,0,55,119.98,3287MiB,49140MiB
2025-12-11T00:59:21.528376,0,33,19,0,0,56,136.33,3287MiB,49140MiB
2025-12-11T00:59:23.014835,0,34,19,0,0,56,136.67,3287MiB,49140MiB
2025-12-11T00:59:24.457062,0,34,19,0,0,56,134.75,3287MiB,49140MiB
2025-12-11T00:59:25.986992,0,34,19,0,0,56,130.89,3287MiB,49140MiB
2025-12-11T00:59:27.517042,0,39,22,0,0,56,133.28,3287MiB,49140MiB
2025-12-11T00:59:29.087070,0,34,19,0,0,56,127.03,3287MiB,49140MiB
2025-12-11T00:59:30.738889,0,31,14,0,0,56,120.79,3287MiB,49140MiB
2025-12-11T00:59:32.307077,0,36,20,0,0,56,131.17,3287MiB,49140MiB
2025-12-11T00:59:33.818618,0,4,0,0,0,55,83.16,3287MiB,49140MiB
2025-12-11T00:59:35.314287,0,38,21,0,0,56,125.24,3287MiB,49140MiB
2025-12-11T00:59:36.900907,0,3,0,0,0,56,94.10,3287MiB,49140MiB
2025-12-11T00:59:38.548536,0,36,20,0,0,56,129.42,3287MiB,49140MiB
2025-12-11T00:59:40.053860,0,34,19,0,0,56,126.29,3287MiB,49140MiB
2025-12-11T00:59:41.660776,0,35,19,0,0,55,126.87,3287MiB,49140MiB
2025-12-11T00:59:43.086779,0,37,20,0,0,56,131.36,3287MiB,49140MiB
2025-12-11T00:59:44.722328,0,28,13,0,0,55,114.46,3287MiB,49140MiB
2025-12-11T00:59:46.330338,0,35,19,0,0,56,126.40,3287MiB,49140MiB
2025-12-11T00:59:47.729190,0,3,0,0,0,55,83.78,3287MiB,49140MiB
2025-12-11T00:59:49.411939,0,36,20,0,0,56,128.62,3287MiB,49140MiB
2025-12-11T00:59:51.056061,0,35,19,0,0,56,125.85,3287MiB,49140MiB
2025-12-11T00:59:52.499569,0,35,19,0,0,56,134.62,3287MiB,49140MiB
2025-12-11T00:59:53.970747,0,39,22,0,0,56,132.79,3287MiB,49140MiB
2025-12-11T00:59:55.393131,0,27,14,0,0,56,122.59,3287MiB,49140MiB
2025-12-11T00:59:56.839089,0,34,19,0,0,56,127.87,3287MiB,49140MiB
2025-12-11T00:59:58.167542,0,33,18,0,0,56,134.01,3287MiB,49140MiB
2025-12-11T00:59:59.433504,0,6,3,0,0,55,124.63,3287MiB,49140MiB
2025-12-11T01:00:01.066956,0,36,19,0,0,56,126.84,3287MiB,49140MiB
2025-12-11T01:00:02.496653,0,26,15,0,0,56,131.48,3287MiB,49140MiB
2025-12-11T01:00:04.046586,0,40,22,0,0,56,126.26,3287MiB,49140MiB
2025-12-11T01:00:05.518211,0,35,19,0,0,56,127.82,3287MiB,49140MiB
2025-12-11T01:00:06.944668,0,34,19,0,0,56,130.49,3287MiB,49140MiB
2025-12-11T01:00:08.578962,0,34,19,0,0,56,125.55,3287MiB,49140MiB
2025-12-11T01:00:10.004319,0,34,18,0,0,56,126.21,3287MiB,49140MiB
2025-12-11T01:00:11.633061,0,36,20,0,0,56,127.06,3287MiB,49140MiB
2025-12-11T01:00:12.859939,0,32,17,0,0,56,127.29,3287MiB,49140MiB
2025-12-11T01:00:14.267537,0,35,19,0,0,56,127.06,3287MiB,49140MiB
2025-12-11T01:00:15.735364,0,33,18,0,0,56,117.79,3287MiB,49140MiB
2025-12-11T01:00:17.326876,0,36,20,0,0,56,131.11,3287MiB,49140MiB
2025-12-11T01:00:18.780217,0,26,11,0,0,56,126.68,3287MiB,49140MiB
2025-12-11T01:00:20.187559,0,41,23,0,0,56,143.10,3287MiB,49140MiB
2025-12-11T01:00:21.696446,0,5,0,0,0,56,91.78,3287MiB,49140MiB
2025-12-11T01:00:23.037771,0,40,23,0,0,56,137.47,3287MiB,49140MiB
2025-12-11T01:00:24.666908,0,30,17,0,0,56,131.82,3287MiB,49140MiB
2025-12-11T01:00:26.118159,0,35,19,0,0,56,135.24,3287MiB,49140MiB
2025-12-11T01:00:27.586555,0,28,16,0,0,56,132.82,3287MiB,49140MiB
2025-12-11T01:00:29.117845,0,33,18,0,0,56,120.21,3287MiB,49140MiB
2025-12-11T01:00:30.429571,0,37,21,0,0,56,114.06,3287MiB,49140MiB
2025-12-11T01:00:31.677016,0,34,19,0,0,56,126.97,3287MiB,49140MiB
2025-12-11T01:00:33.104273,0,34,19,0,0,56,132.43,3287MiB,49140MiB
2025-12-11T01:00:34.388334,0,37,20,0,0,56,127.49,3287MiB,49140MiB
2025-12-11T01:00:35.853740,0,12,6,0,0,56,121.57,3287MiB,49140MiB
2025-12-11T01:00:37.155298,0,34,19,0,0,56,126.66,3287MiB,49140MiB
2025-12-11T01:00:38.614153,0,2,0,0,0,56,112.67,3287MiB,49140MiB
2025-12-11T01:00:39.997903,0,39,22,0,0,56,127.18,3287MiB,49140MiB
2025-12-11T01:00:41.459638,0,3,0,0,0,56,99.18,3287MiB,49140MiB
2025-12-11T01:00:43.075074,0,34,19,0,0,56,127.30,3287MiB,49140MiB
2025-12-11T01:00:44.538920,0,17,9,0,0,56,121.89,3287MiB,49140MiB
2025-12-11T01:00:45.988194,0,35,19,0,0,56,127.18,3287MiB,49140MiB
2025-12-11T01:00:47.554191,0,38,21,0,0,56,131.96,3287MiB,49140MiB
2025-12-11T01:00:48.996918,0,36,20,0,0,56,123.84,3287MiB,49140MiB
2025-12-11T01:00:50.540248,0,36,20,0,0,56,129.83,3287MiB,49140MiB
2025-12-11T01:00:52.049001,0,38,21,0,0,56,129.79,3287MiB,49140MiB
2025-12-11T01:00:53.533461,0,39,22,0,0,56,132.16,3287MiB,49140MiB
2025-12-11T01:00:54.975275,0,32,17,0,0,55,121.46,3287MiB,49140MiB
2025-12-11T01:00:56.575825,0,37,19,0,0,56,126.95,3287MiB,49140MiB
2025-12-11T01:00:58.081067,0,3,0,0,0,55,83.25,3287MiB,49140MiB
2025-12-11T01:00:59.750039,0,34,19,0,0,56,131.28,3287MiB,49140MiB
2025-12-11T01:01:01.151357,0,16,6,0,0,55,83.49,3287MiB,49140MiB
2025-12-11T01:01:02.616716,0,37,21,0,0,56,125.45,3287MiB,49140MiB
2025-12-11T01:01:04.127136,0,15,8,0,0,56,115.67,3287MiB,49140MiB
2025-12-11T01:01:05.407855,0,36,20,0,0,56,132.10,3287MiB,49140MiB
2025-12-11T01:01:06.993371,0,33,18,0,0,56,128.26,3287MiB,49140MiB
2025-12-11T01:01:08.647091,0,34,19,0,0,56,127.90,3287MiB,49140MiB
2025-12-11T01:01:10.050488,0,37,21,0,0,56,125.92,3287MiB,49140MiB
2025-12-11T01:01:11.597491,0,38,21,0,0,56,123.55,3287MiB,49140MiB
2025-12-11T01:01:13.064718,0,34,19,0,0,56,127.28,3287MiB,49140MiB
2025-12-11T01:01:14.549664,0,9,4,0,0,56,100.55,3287MiB,49140MiB
2025-12-11T01:01:16.000013,0,35,19,0,0,56,128.00,3287MiB,49140MiB
2025-12-11T01:01:17.362363,0,32,17,0,0,56,121.51,3287MiB,49140MiB
2025-12-11T01:01:19.008495,0,36,19,0,0,56,126.93,3287MiB,49140MiB
2025-12-11T01:01:20.430224,0,29,13,0,0,55,114.47,3287MiB,49140MiB
2025-12-11T01:01:21.874843,0,34,19,0,0,56,139.21,3287MiB,49140MiB
2025-12-11T01:01:23.385435,0,4,0,0,0,55,84.55,3287MiB,49140MiB
2025-12-11T01:01:24.932640,0,34,19,0,0,56,135.97,3287MiB,49140MiB
2025-12-11T01:01:26.457553,0,21,11,0,0,56,127.10,3287MiB,49140MiB
2025-12-11T01:01:28.103942,0,34,19,0,0,56,126.33,3287MiB,49140MiB
2025-12-11T01:01:29.528995,0,37,20,0,0,56,128.53,3287MiB,49140MiB
2025-12-11T01:01:31.137077,0,28,14,0,0,56,105.65,3287MiB,49140MiB
2025-12-11T01:01:32.584713,0,29,16,0,0,55,116.35,3287MiB,49140MiB
2025-12-11T01:01:34.088975,0,32,17,0,0,56,119.44,3287MiB,49140MiB
2025-12-11T01:01:35.535818,0,35,19,0,0,56,127.22,3287MiB,49140MiB
2025-12-11T01:01:36.940503,0,34,19,0,0,56,131.57,3287MiB,49140MiB
2025-12-11T01:01:38.385314,0,34,19,0,0,56,131.20,3287MiB,49140MiB
2025-12-11T01:01:39.796919,0,37,20,0,0,56,127.84,3287MiB,49140MiB
2025-12-11T01:01:41.359384,0,39,22,0,0,56,129.96,3287MiB,49140MiB
2025-12-11T01:01:42.841094,0,39,21,0,0,56,123.46,3287MiB,49140MiB
2025-12-11T01:01:44.365548,0,34,19,0,0,56,127.28,3287MiB,49140MiB
2025-12-11T01:01:45.830906,0,27,11,0,0,56,123.67,3287MiB,49140MiB
2025-12-11T01:01:47.357080,0,39,21,0,0,56,135.58,3287MiB,49140MiB
2025-12-11T01:01:48.817791,0,1,0,0,0,55,83.16,3287MiB,49140MiB
2025-12-11T01:01:50.328912,0,35,19,0,0,56,127.45,3287MiB,49140MiB
2025-12-11T01:01:51.951629,0,4,0,0,0,55,83.70,3287MiB,49140MiB
2025-12-11T01:01:53.597252,0,35,19,0,0,56,127.24,3287MiB,49140MiB
2025-12-11T01:01:55.139431,0,33,18,0,0,56,119.53,3287MiB,49140MiB
2025-12-11T01:01:56.789203,0,29,16,0,0,56,126.39,3287MiB,49140MiB
2025-12-11T01:01:58.211996,0,35,19,0,0,56,126.75,3287MiB,49140MiB
2025-12-11T01:01:59.693865,0,37,20,0,0,56,126.01,3287MiB,49140MiB
2025-12-11T01:02:01.157336,0,37,20,0,0,56,128.63,3287MiB,49140MiB
2025-12-11T01:02:02.620796,0,34,19,0,0,56,127.22,3287MiB,49140MiB
2025-12-11T01:02:03.995521,0,36,19,0,0,56,126.89,3287MiB,49140MiB
2025-12-11T01:02:05.422570,0,36,19,0,0,56,130.47,3287MiB,49140MiB
2025-12-11T01:02:06.787450,0,36,20,0,0,56,131.99,3287MiB,49140MiB
2025-12-11T01:02:08.150860,0,34,19,0,0,56,126.58,3287MiB,49140MiB
2025-12-11T01:02:09.510360,0,34,19,0,0,56,126.27,3287MiB,49140MiB
2025-12-11T01:02:10.954625,0,40,23,0,0,56,133.14,3287MiB,49140MiB
2025-12-11T01:02:12.484174,0,37,20,0,0,56,130.60,3287MiB,49140MiB
2025-12-11T01:02:13.926336,0,38,21,0,0,56,133.16,3287MiB,49140MiB
2025-12-11T01:02:15.389031,0,35,19,0,0,56,127.46,3287MiB,49140MiB
2025-12-11T01:02:16.694409,0,34,18,0,0,56,115.73,3287MiB,49140MiB
2025-12-11T01:02:18.141194,0,38,21,0,0,56,131.22,3287MiB,49140MiB
2025-12-11T01:02:19.603724,0,28,12,0,0,57,126.26,3287MiB,49140MiB
2025-12-11T01:02:21.129643,0,36,20,0,0,56,126.52,3287MiB,49140MiB
2025-12-11T01:02:22.617046,0,2,0,0,0,55,83.42,3287MiB,49140MiB
2025-12-11T01:02:24.205027,0,39,21,0,0,56,127.12,3287MiB,49140MiB
2025-12-11T01:02:25.649659,0,29,13,0,0,55,85.07,3287MiB,49140MiB
2025-12-11T01:02:27.059613,0,35,19,0,0,56,127.27,3287MiB,49140MiB
2025-12-11T01:02:28.524791,0,3,0,0,0,55,84.07,3287MiB,49140MiB
2025-12-11T01:02:29.956072,0,35,19,0,0,56,128.18,3287MiB,49140MiB
2025-12-11T01:02:31.402092,0,3,0,0,0,56,121.25,3287MiB,49140MiB
2025-12-11T01:02:33.009744,0,36,20,0,0,56,128.13,3287MiB,49140MiB
2025-12-11T01:02:34.639365,0,35,19,0,0,56,128.39,3287MiB,49140MiB
2025-12-11T01:02:36.025159,0,34,19,0,0,56,126.81,3287MiB,49140MiB
2025-12-11T01:02:37.546349,0,35,19,0,0,56,126.61,3287MiB,49140MiB
2025-12-11T01:02:39.174181,0,34,18,0,0,56,121.47,3287MiB,49140MiB
2025-12-11T01:02:40.816282,0,34,19,0,0,56,126.37,3287MiB,49140MiB
2025-12-11T01:02:42.177737,0,24,12,0,0,55,86.07,3287MiB,49140MiB
2025-12-11T01:02:43.819612,0,41,22,0,0,56,147.84,3287MiB,49140MiB
2025-12-11T01:02:45.143182,0,5,0,0,0,55,93.61,3287MiB,49140MiB
2025-12-11T01:02:46.554507,0,36,20,0,0,56,141.37,3287MiB,49140MiB
2025-12-11T01:02:48.121451,0,37,21,0,0,57,157.15,3287MiB,49140MiB
2025-12-11T01:02:49.417798,0,40,23,0,0,56,137.79,3287MiB,49140MiB
2025-12-11T01:02:50.858231,0,33,18,0,0,56,127.85,3287MiB,49140MiB
2025-12-11T01:02:52.483372,0,33,18,0,0,56,134.44,3287MiB,49140MiB
2025-12-11T01:02:53.965404,0,37,22,0,0,57,144.41,3287MiB,49140MiB
2025-12-11T01:02:55.450929,0,27,13,0,0,56,114.89,3287MiB,49140MiB
2025-12-11T01:02:57.099723,0,38,21,0,0,57,130.50,3287MiB,49140MiB
2025-12-11T01:02:58.550642,0,2,0,0,0,55,85.91,3287MiB,49140MiB
2025-12-11T01:03:00.154172,0,39,21,0,0,56,139.45,3287MiB,49140MiB
2025-12-11T01:03:01.501367,0,33,18,0,0,56,135.33,3287MiB,49140MiB
2025-12-11T01:03:02.948530,0,41,24,0,0,57,156.47,3287MiB,49140MiB
2025-12-11T01:03:04.580512,0,37,21,0,0,57,153.43,3287MiB,49140MiB
2025-12-11T01:03:06.013475,0,37,20,0,0,56,123.92,3287MiB,49140MiB
2025-12-11T01:03:07.455243,0,41,23,0,0,57,145.09,3287MiB,49140MiB
2025-12-11T01:03:08.885700,0,29,13,0,0,56,160.45,3287MiB,49140MiB
2025-12-11T01:03:10.245004,0,40,23,0,0,57,140.90,3287MiB,49140MiB
2025-12-11T01:03:11.890629,0,9,5,0,0,57,114.47,3287MiB,49140MiB
2025-12-11T01:03:13.410136,0,42,24,0,0,57,142.72,3287MiB,49140MiB
2025-12-11T01:03:14.933420,0,23,13,0,0,57,143.85,3287MiB,49140MiB
2025-12-11T01:03:16.418162,0,36,20,0,0,57,137.89,3287MiB,49140MiB
2025-12-11T01:03:17.923729,0,36,19,0,0,56,127.99,3287MiB,49140MiB
2025-12-11T01:03:19.409109,0,40,23,0,0,57,138.27,3287MiB,49140MiB
2025-12-11T01:03:20.870877,0,38,21,0,0,57,148.52,3287MiB,49140MiB
2025-12-11T01:03:22.189839,0,39,21,0,0,56,116.99,3287MiB,49140MiB
2025-12-11T01:03:23.830800,0,37,20,0,0,56,139.72,3287MiB,49140MiB
2025-12-11T01:03:25.248170,0,25,13,0,0,56,93.24,3287MiB,49140MiB
2025-12-11T01:03:26.891776,0,38,20,0,0,56,129.04,3287MiB,49140MiB
2025-12-11T01:03:28.322875,0,16,9,0,0,56,121.34,3287MiB,49140MiB
2025-12-11T01:03:29.967563,0,34,19,0,0,56,126.96,3287MiB,49140MiB
2025-12-11T01:03:31.394465,0,6,3,0,0,56,131.07,3287MiB,49140MiB
2025-12-11T01:03:32.873730,0,38,22,0,0,57,147.90,3287MiB,49140MiB
2025-12-11T01:03:34.132706,0,23,13,0,0,56,128.90,3287MiB,49140MiB
2025-12-11T01:03:35.518597,0,40,22,0,0,57,143.82,3287MiB,49140MiB
2025-12-11T01:03:37.163409,0,38,21,0,0,57,142.60,3287MiB,49140MiB
2025-12-11T01:03:38.604004,0,38,21,0,0,57,127.13,3287MiB,49140MiB
2025-12-11T01:03:40.192555,0,36,20,0,0,57,143.96,3287MiB,49140MiB
2025-12-11T01:03:41.640180,0,23,9,0,0,56,131.52,3287MiB,49140MiB
2025-12-11T01:03:43.076094,0,36,20,0,0,57,128.33,3287MiB,49140MiB
2025-12-11T01:03:44.711662,0,3,0,0,0,56,84.14,3287MiB,49140MiB
2025-12-11T01:03:46.197791,0,34,19,0,0,56,126.75,3287MiB,49140MiB
2025-12-11T01:03:47.764278,0,24,13,0,0,57,127.82,3287MiB,49140MiB
2025-12-11T01:03:49.414809,0,35,19,0,0,56,133.84,3287MiB,49140MiB
2025-12-11T01:03:51.060880,0,34,19,0,0,56,126.59,3287MiB,49140MiB
2025-12-11T01:03:52.712226,0,31,14,0,0,56,120.78,3287MiB,49140MiB
2025-12-11T01:03:54.194474,0,35,19,0,0,57,153.38,3287MiB,49140MiB
2025-12-11T01:03:55.652614,0,2,0,0,0,56,83.85,3287MiB,49140MiB
2025-12-11T01:03:57.058466,0,34,19,0,0,56,127.11,3287MiB,49140MiB
2025-12-11T01:03:58.443131,0,1,0,0,0,55,84.23,3287MiB,49140MiB
2025-12-11T01:04:00.050334,0,38,21,0,0,56,139.19,3287MiB,49140MiB
2025-12-11T01:04:01.674644,0,37,20,0,0,56,130.43,3287MiB,49140MiB
2025-12-11T01:04:03.116367,0,29,16,0,0,56,126.78,3287MiB,49140MiB
2025-12-11T01:04:04.587554,0,31,17,0,0,56,130.45,3287MiB,49140MiB
2025-12-11T01:04:06.032712,0,29,15,0,0,56,118.73,3287MiB,49140MiB
2025-12-11T01:04:07.509164,0,35,20,0,0,56,124.88,3287MiB,49140MiB
2025-12-11T01:04:09.073001,0,37,20,0,0,56,132.20,3287MiB,49140MiB
2025-12-11T01:04:10.359550,0,38,21,0,0,56,129.93,3287MiB,49140MiB
2025-12-11T01:04:12.007840,0,37,20,0,0,56,125.99,3287MiB,49140MiB
2025-12-11T01:04:13.412560,0,35,19,0,0,56,131.39,3287MiB,49140MiB
2025-12-11T01:04:14.901759,0,33,17,0,0,56,133.28,3287MiB,49140MiB
2025-12-11T01:04:16.426833,0,39,22,0,0,56,138.65,3287MiB,49140MiB
2025-12-11T01:04:17.915629,0,32,17,0,0,56,131.83,3287MiB,49140MiB
2025-12-11T01:04:19.527037,0,30,16,0,0,56,126.01,3287MiB,49140MiB
2025-12-11T01:04:21.150460,0,23,12,0,0,55,121.04,3287MiB,49140MiB
2025-12-11T01:04:22.453517,0,33,18,0,0,56,125.71,3287MiB,49140MiB
2025-12-11T01:04:23.942099,0,29,15,0,0,56,126.18,3287MiB,49140MiB
2025-12-11T01:04:25.588989,0,30,16,0,0,56,126.35,3287MiB,49140MiB
2025-12-11T01:04:27.036093,0,33,18,0,0,56,122.05,3287MiB,49140MiB
2025-12-11T01:04:28.686964,0,34,19,0,0,56,131.54,3287MiB,49140MiB
2025-12-11T01:04:30.127974,0,37,21,0,0,56,130.45,3287MiB,49140MiB
2025-12-11T01:04:31.772516,0,37,20,0,0,56,122.62,3287MiB,49140MiB
2025-12-11T01:04:33.215545,0,34,19,0,0,56,127.69,3287MiB,49140MiB
2025-12-11T01:04:34.705192,0,35,19,0,0,56,130.69,3287MiB,49140MiB
2025-12-11T01:04:36.207409,0,34,19,0,0,56,126.83,3287MiB,49140MiB
2025-12-11T01:04:37.677683,0,35,19,0,0,56,126.66,3287MiB,49140MiB
2025-12-11T01:04:39.200741,0,35,19,0,0,56,126.96,3287MiB,49140MiB
2025-12-11T01:04:40.703762,0,35,19,0,0,56,127.09,3287MiB,49140MiB
2025-12-11T01:04:42.056344,0,35,19,0,0,56,127.00,3287MiB,49140MiB
2025-12-11T01:04:43.499715,0,38,21,0,0,56,132.38,3287MiB,49140MiB
2025-12-11T01:04:44.982913,0,33,18,0,0,55,117.87,3287MiB,49140MiB
2025-12-11T01:04:46.223974,0,36,19,0,0,56,126.82,3287MiB,49140MiB
2025-12-11T01:04:47.710149,0,36,20,0,0,55,127.57,3287MiB,49140MiB
2025-12-11T01:04:49.153178,0,34,19,0,0,56,126.32,3287MiB,49140MiB
2025-12-11T01:04:50.801045,0,28,14,0,0,55,121.73,3287MiB,49140MiB
2025-12-11T01:04:52.146208,0,35,19,0,0,56,127.15,3287MiB,49140MiB
2025-12-11T01:04:53.634557,0,30,13,0,0,56,107.54,3287MiB,49140MiB
2025-12-11T01:04:55.218796,0,33,19,0,0,56,126.31,3287MiB,49140MiB
2025-12-11T01:04:56.565080,0,32,18,0,0,55,118.08,3287MiB,49140MiB
2025-12-11T01:04:57.890101,0,26,14,0,0,55,122.16,3287MiB,49140MiB
2025-12-11T01:04:59.252569,0,28,15,0,0,55,116.71,3287MiB,49140MiB
2025-12-11T01:05:00.696881,0,3,0,0,0,55,98.97,3287MiB,49140MiB
2025-12-11T01:05:02.205643,0,33,18,0,0,56,118.50,3287MiB,49140MiB
2025-12-11T01:05:03.651779,0,25,13,0,0,55,84.70,3287MiB,49140MiB
2025-12-11T01:05:05.217332,0,36,20,0,0,56,131.19,3287MiB,49140MiB
2025-12-11T01:05:06.846019,0,35,19,0,0,56,130.96,3287MiB,49140MiB
2025-12-11T01:05:08.229847,0,35,19,0,0,56,134.61,3287MiB,49140MiB
2025-12-11T01:05:09.514009,0,25,14,0,0,56,143.99,3287MiB,49140MiB
2025-12-11T01:05:11.160212,0,34,19,0,0,56,130.52,3287MiB,49140MiB
2025-12-11T01:05:12.768775,0,33,19,0,0,57,147.51,3287MiB,49140MiB
2025-12-11T01:05:14.205270,0,32,18,0,0,56,154.09,3287MiB,49140MiB
2025-12-11T01:05:15.620333,0,0,0,0,0,55,83.17,3287MiB,49140MiB
2025-12-11T01:05:17.285321,0,19,9,0,0,55,112.61,3287MiB,49140MiB
2025-12-11T01:05:18.809331,0,31,18,0,0,55,126.82,3287MiB,49140MiB
2025-12-11T01:05:20.455291,0,34,19,0,0,56,126.64,3287MiB,49140MiB
2025-12-11T01:05:21.909303,0,34,19,0,0,55,127.14,3287MiB,49140MiB
2025-12-11T01:05:23.180996,0,3,0,0,0,55,99.35,3287MiB,49140MiB
2025-12-11T01:05:24.806960,0,35,19,0,0,56,127.40,3287MiB,49140MiB
2025-12-11T01:05:26.121720,0,33,18,0,0,56,121.56,3287MiB,49140MiB
2025-12-11T01:05:27.585560,0,33,19,0,0,56,114.05,3287MiB,49140MiB
2025-12-11T01:05:29.071151,0,17,9,0,0,55,125.14,3287MiB,49140MiB
2025-12-11T01:05:30.522703,0,31,17,0,0,55,119.03,3287MiB,49140MiB
2025-12-11T01:05:31.947011,0,25,13,0,0,55,84.55,3287MiB,49140MiB
2025-12-11T01:05:33.295215,0,38,21,0,0,55,127.66,3287MiB,49140MiB
