time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T13:46:24.779644,0,0,0,0,0,52,62.99,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,42,0,0,62,117.69,2484MiB,12288MiB
2025-11-09T13:46:26.625431,0,0,0,0,0,51,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.04,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,45,0,0,62,111.64,2484MiB,12288MiB
2025-11-09T13:46:28.241241,0,0,0,0,0,49,14.73,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,63,130.00,2484MiB,12288MiB
2025-11-09T13:46:30.068387,0,0,0,0,0,49,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,34,16,0,0,61,49.15,2484MiB,12288MiB
2025-11-09T13:46:31.589298,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,73,42,0,0,62,118.71,2484MiB,12288MiB
2025-11-09T13:46:33.568456,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,72,42,0,0,63,103.10,2484MiB,12288MiB
2025-11-09T13:46:35.581864,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,62,86.88,2484MiB,12288MiB
2025-11-09T13:46:37.360185,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,43,0,0,62,118.00,2484MiB,12288MiB
2025-11-09T13:46:39.242132,0,0,0,0,0,52,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,71,42,0,0,62,99.61,2484MiB,12288MiB
2025-11-09T13:46:41.142833,0,0,0,0,0,52,62.89,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,74,44,0,0,63,131.62,2484MiB,12288MiB
2025-11-09T13:46:43.025518,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,48,0,0,62,111.13,2484MiB,12288MiB
2025-11-09T13:46:44.596351,0,0,0,0,0,49,12.45,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,12.63,9MiB,12288MiB,3,79,45,0,0,62,136.58,2484MiB,12288MiB
2025-11-09T13:46:46.628242,0,0,0,0,0,48,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,63,120.35,2484MiB,12288MiB
2025-11-09T13:46:48.417445,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,62,119.46,2484MiB,12288MiB
2025-11-09T13:46:50.429025,0,0,0,0,0,50,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,72,43,0,0,63,121.45,2484MiB,12288MiB
2025-11-09T13:46:52.511550,0,0,0,0,0,51,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,45,0,0,62,111.39,2484MiB,12288MiB
2025-11-09T13:46:54.277913,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,62,104.65,2484MiB,12288MiB
2025-11-09T13:46:56.348681,0,0,0,0,0,52,62.97,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,41,0,0,62,89.04,2484MiB,12288MiB
2025-11-09T13:46:58.269938,0,0,0,0,0,50,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,43,0,0,63,104.11,2484MiB,12288MiB
2025-11-09T13:47:00.174118,0,0,0,0,0,49,14.87,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,81,49,0,0,63,128.18,2484MiB,12288MiB
2025-11-09T13:47:02.159711,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,49,0,0,62,119.49,2484MiB,12288MiB
2025-11-09T13:47:04.271544,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,42,0,0,62,77.68,2484MiB,12288MiB
2025-11-09T13:47:06.047494,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,2,0,0,0,62,83.86,2484MiB,12288MiB
2025-11-09T13:47:07.810999,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,43,0,0,62,92.16,2484MiB,12288MiB
2025-11-09T13:47:09.684059,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.21,9MiB,12288MiB,3,76,45,0,0,63,119.28,2484MiB,12288MiB
2025-11-09T13:47:11.673811,0,0,0,0,0,52,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,41,0,0,63,131.74,2484MiB,12288MiB
2025-11-09T13:47:13.711609,0,0,0,0,0,51,16.07,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,72,43,0,0,62,100.56,2484MiB,12288MiB
2025-11-09T13:47:15.486050,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,70,41,0,0,63,116.44,2484MiB,12288MiB
2025-11-09T13:47:17.668012,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,46,0,0,63,99.74,2484MiB,12288MiB
2025-11-09T13:47:19.502026,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,63,114.27,2484MiB,12288MiB
2025-11-09T13:47:21.604388,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,44,0,0,63,120.11,2484MiB,12288MiB
2025-11-09T13:47:23.611175,0,0,0,0,0,50,64.33,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,78,48,0,0,63,119.32,2484MiB,12288MiB
2025-11-09T13:47:25.423782,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,46,0,0,63,118.24,2484MiB,12288MiB
2025-11-09T13:47:27.185659,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,44,0,0,63,110.77,2484MiB,12288MiB
2025-11-09T13:47:28.970431,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,48,0,0,63,119.27,2484MiB,12288MiB
2025-11-09T13:47:30.919135,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,42,0,0,63,117.33,2484MiB,12288MiB
2025-11-09T13:47:33.078154,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,44,0,0,63,112.92,2484MiB,12288MiB
2025-11-09T13:47:35.057029,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,77,46,0,0,62,49.58,2484MiB,12288MiB
2025-11-09T13:47:36.574459,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,46,0,0,63,99.31,2484MiB,12288MiB
2025-11-09T13:47:38.249291,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,43,0,0,63,111.53,2484MiB,12288MiB
2025-11-09T13:47:40.184828,0,0,0,0,0,51,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,44,0,0,63,113.61,2484MiB,12288MiB
2025-11-09T13:47:42.106387,0,0,0,0,0,51,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,59,31,0,0,62,49.52,2484MiB,12288MiB
2025-11-09T13:47:43.947159,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,46,0,0,62,103.77,2484MiB,12288MiB
2025-11-09T13:47:45.610676,0,0,0,0,0,51,24.03,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,46,0,0,63,102.50,2484MiB,12288MiB
2025-11-09T13:47:47.562966,0,0,0,0,0,49,16.99,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,41,0,0,63,117.35,2484MiB,12288MiB
2025-11-09T13:47:49.302134,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,10.42,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,3,0,0,0,61,48.98,2484MiB,12288MiB
2025-11-09T13:47:51.541313,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,62,109.66,2484MiB,12288MiB
2025-11-09T13:47:53.620695,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,44,0,0,63,114.32,2484MiB,12288MiB
2025-11-09T13:47:55.628525,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,78,47,0,0,63,131.54,2484MiB,12288MiB
2025-11-09T13:47:57.185743,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,43,0,0,63,114.80,2484MiB,12288MiB
2025-11-09T13:47:59.120237,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,47,0,0,63,92.84,2484MiB,12288MiB
2025-11-09T13:48:01.073798,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,45,0,0,63,94.35,2484MiB,12288MiB
2025-11-09T13:48:03.164981,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,47,0,0,63,118.93,2484MiB,12288MiB
2025-11-09T13:48:04.886335,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,62,117.04,2484MiB,12288MiB
2025-11-09T13:48:06.605189,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,46,0,0,63,118.24,2484MiB,12288MiB
2025-11-09T13:48:08.617242,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,69,40,0,0,63,136.03,2484MiB,12288MiB
2025-11-09T13:48:10.337231,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,63,99.58,2484MiB,12288MiB
2025-11-09T13:48:12.381659,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,46,0,0,62,112.50,2484MiB,12288MiB
2025-11-09T13:48:14.107683,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,75,46,0,0,63,96.38,2484MiB,12288MiB
2025-11-09T13:48:15.854317,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,74,44,0,0,63,108.96,2484MiB,12288MiB
2025-11-09T13:48:17.820766,0,0,0,0,0,51,15.84,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,45,0,0,63,112.72,2484MiB,12288MiB
2025-11-09T13:48:19.558640,0,0,0,0,0,49,17.36,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,46,0,0,62,116.33,2484MiB,12288MiB
2025-11-09T13:48:21.634698,0,0,0,0,0,48,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,63,116.80,2484MiB,12288MiB
2025-11-09T13:48:23.519821,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,48,0,0,63,132.54,2484MiB,12288MiB
2025-11-09T13:48:25.690630,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,33,15,0,0,61,49.43,2484MiB,12288MiB
2025-11-09T13:48:27.608264,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,11.41,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,63,122.46,2484MiB,12288MiB
2025-11-09T13:48:29.383081,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,62,84.94,2484MiB,12288MiB
2025-11-09T13:48:31.176180,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,74,44,0,0,63,106.90,2484MiB,12288MiB
2025-11-09T13:48:33.309022,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,44,0,0,63,114.16,2484MiB,12288MiB
2025-11-09T13:48:35.268077,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,44,0,0,62,107.26,2484MiB,12288MiB
2025-11-09T13:48:37.234484,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,45,0,0,62,84.28,2484MiB,12288MiB
2025-11-09T13:48:39.265468,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,46,0,0,62,114.77,2484MiB,12288MiB
2025-11-09T13:48:41.141350,0,0,0,0,0,47,14.15,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,78,48,0,0,62,129.52,2484MiB,12288MiB
2025-11-09T13:48:42.997431,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,46,0,0,62,123.76,2484MiB,12288MiB
2025-11-09T13:48:45.387097,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,45,0,0,62,108.01,2484MiB,12288MiB
2025-11-09T13:48:47.204228,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,12.18,9MiB,12288MiB,3,72,43,0,0,63,119.21,2484MiB,12288MiB
2025-11-09T13:48:48.874122,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,42,0,0,62,116.08,2484MiB,12288MiB
2025-11-09T13:48:50.698450,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,44,0,0,63,126.60,2484MiB,12288MiB
2025-11-09T13:48:52.514881,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,44,0,0,63,118.32,2484MiB,12288MiB
2025-11-09T13:48:54.615509,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,38,21,0,0,62,120.65,2484MiB,12288MiB
2025-11-09T13:48:56.604306,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,72,43,0,0,63,119.75,2484MiB,12288MiB
2025-11-09T13:48:58.660511,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,45,0,0,63,137.34,2484MiB,12288MiB
2025-11-09T13:49:00.531777,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,46,0,0,63,126.42,2484MiB,12288MiB
2025-11-09T13:49:02.490512,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,16,7,0,0,62,121.17,2484MiB,12288MiB
2025-11-09T13:49:03.947356,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.53,9MiB,12288MiB,3,79,47,0,0,62,97.55,2484MiB,12288MiB
2025-11-09T13:49:05.896568,0,0,0,0,0,50,15.50,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,69,41,0,0,63,99.71,2484MiB,12288MiB
2025-11-09T13:49:07.944563,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,49,0,0,63,110.19,2484MiB,12288MiB
2025-11-09T13:49:09.987998,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,71,42,0,0,62,71.57,2484MiB,12288MiB
2025-11-09T13:49:12.145606,0,0,0,0,0,47,11.51,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,43,0,0,63,116.51,2484MiB,12288MiB
2025-11-09T13:49:14.110186,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,75,44,0,0,63,119.44,2484MiB,12288MiB
2025-11-09T13:49:15.988999,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,77,46,0,0,63,127.02,2484MiB,12288MiB
2025-11-09T13:49:17.707201,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,62,87.05,2484MiB,12288MiB
2025-11-09T13:49:19.570348,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,45,0,0,63,120.78,2484MiB,12288MiB
2025-11-09T13:49:21.595343,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,75,45,0,0,63,118.78,2484MiB,12288MiB
2025-11-09T13:49:23.585886,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,25,11,0,0,62,69.75,2484MiB,12288MiB
2025-11-09T13:49:25.397352,0,0,0,0,0,48,14.43,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,44,0,0,63,126.99,2484MiB,12288MiB
2025-11-09T13:49:27.217759,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,72,42,0,0,63,120.08,2484MiB,12288MiB
2025-11-09T13:49:28.953761,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,41,0,0,63,98.82,2484MiB,12288MiB
2025-11-09T13:49:30.651115,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,43,0,0,63,129.27,2484MiB,12288MiB
2025-11-09T13:49:32.275758,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,80,48,0,0,63,120.06,2484MiB,12288MiB
2025-11-09T13:49:34.077068,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,68,39,0,0,63,125.27,2484MiB,12288MiB
2025-11-09T13:49:35.934519,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,73,44,0,0,63,107.89,2484MiB,12288MiB
2025-11-09T13:49:37.833255,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,16,7,0,0,62,109.16,2484MiB,12288MiB
2025-11-09T13:49:39.855500,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,10.95,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,63,118.60,2484MiB,12288MiB
2025-11-09T13:49:41.675756,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,77,46,0,0,63,101.76,2484MiB,12288MiB
2025-11-09T13:49:43.943434,0,0,0,0,0,47,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,68,39,0,0,63,109.90,2484MiB,12288MiB
2025-11-09T13:49:45.715540,0,0,0,0,0,47,63.10,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,79,47,0,0,62,137.68,2484MiB,12288MiB
2025-11-09T13:49:47.449463,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,6,0,0,0,61,48.93,16MiB,12288MiB
