time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T22:22:32.245743,0,38,21,0,0,56,128.64,3287MiB,49140MiB
2025-11-21T22:22:33.873712,0,4,0,0,0,56,89.60,3287MiB,49140MiB
2025-11-21T22:22:35.192872,0,36,19,0,0,56,143.14,3287MiB,49140MiB
2025-11-21T22:22:36.658464,0,8,4,0,0,56,100.25,3287MiB,49140MiB
2025-11-21T22:22:38.133505,0,35,19,0,0,57,152.66,3287MiB,49140MiB
2025-11-21T22:22:39.750070,0,36,20,0,0,56,128.90,3287MiB,49140MiB
2025-11-21T22:22:41.176279,0,38,22,0,0,56,140.58,3287MiB,49140MiB
2025-11-21T22:22:42.600829,0,35,20,0,0,56,132.84,3287MiB,49140MiB
2025-11-21T22:22:44.107906,0,35,19,0,0,56,127.67,3287MiB,49140MiB
2025-11-21T22:22:45.532223,0,37,21,0,0,56,130.38,3287MiB,49140MiB
2025-11-21T22:22:46.814933,0,34,18,0,0,57,127.09,3287MiB,49140MiB
2025-11-21T22:22:48.382245,0,40,21,0,0,56,129.44,3287MiB,49140MiB
2025-11-21T22:22:50.009197,0,33,17,0,0,56,131.84,3287MiB,49140MiB
2025-11-21T22:22:51.453597,0,38,21,0,0,56,135.48,3287MiB,49140MiB
2025-11-21T22:22:52.925787,0,31,14,0,0,56,121.37,3287MiB,49140MiB
2025-11-21T22:22:54.229528,0,36,19,0,0,56,130.84,3287MiB,49140MiB
2025-11-21T22:22:55.755673,0,28,12,0,0,57,92.36,3287MiB,49140MiB
2025-11-21T22:22:57.189618,0,40,22,0,0,56,130.66,3287MiB,49140MiB
2025-11-21T22:22:58.618592,0,25,8,0,0,55,114.80,3287MiB,49140MiB
2025-11-21T22:23:00.166177,0,41,23,0,0,56,138.54,3287MiB,49140MiB
2025-11-21T22:23:01.599964,0,3,0,0,0,56,102.33,3287MiB,49140MiB
2025-11-21T22:23:03.189085,0,39,22,0,0,57,128.53,3287MiB,49140MiB
2025-11-21T22:23:04.772480,0,37,20,0,0,56,134.81,3287MiB,49140MiB
2025-11-21T22:23:06.405032,0,36,20,0,0,56,105.89,3287MiB,49140MiB
2025-11-21T22:23:07.830692,0,35,19,0,0,56,136.33,3287MiB,49140MiB
2025-11-21T22:23:09.255767,0,28,12,0,0,57,144.78,3287MiB,49140MiB
2025-11-21T22:23:10.765394,0,36,19,0,0,56,127.59,3287MiB,49140MiB
2025-11-21T22:23:12.070553,0,26,11,0,0,56,123.10,3287MiB,49140MiB
2025-11-21T22:23:13.701847,0,34,19,0,0,56,127.80,3287MiB,49140MiB
2025-11-21T22:23:15.025088,0,32,17,0,0,56,87.30,3287MiB,49140MiB
2025-11-21T22:23:16.471624,0,35,19,0,0,56,134.17,3287MiB,49140MiB
2025-11-21T22:23:18.079119,0,6,0,0,0,55,84.47,3287MiB,49140MiB
2025-11-21T22:23:19.463172,0,37,20,0,0,56,130.26,3287MiB,49140MiB
2025-11-21T22:23:20.868640,0,6,0,0,0,55,84.36,3287MiB,49140MiB
2025-11-21T22:23:22.193881,0,36,19,0,0,56,127.60,3287MiB,49140MiB
2025-11-21T22:23:23.618644,0,3,0,0,0,55,84.10,3287MiB,49140MiB
2025-11-21T22:23:24.880965,0,35,19,0,0,56,127.60,3287MiB,49140MiB
2025-11-21T22:23:26.271710,0,28,13,0,0,55,120.15,3287MiB,49140MiB
2025-11-21T22:23:27.721776,0,36,20,0,0,56,128.80,3287MiB,49140MiB
2025-11-21T22:23:29.190680,0,26,10,0,0,56,121.28,3287MiB,49140MiB
2025-11-21T22:23:30.807887,0,37,20,0,0,56,128.63,3287MiB,49140MiB
2025-11-21T22:23:32.191612,0,29,13,0,0,55,85.06,3287MiB,49140MiB
2025-11-21T22:23:33.476924,0,36,20,0,0,56,130.37,3287MiB,49140MiB
2025-11-21T22:23:35.104186,0,3,0,0,0,55,84.54,3287MiB,49140MiB
2025-11-21T22:23:36.713825,0,39,22,0,0,56,134.97,3287MiB,49140MiB
2025-11-21T22:23:38.181048,0,36,20,0,0,56,131.85,3287MiB,49140MiB
2025-11-21T22:23:39.631964,0,36,20,0,0,56,128.97,3287MiB,49140MiB
2025-11-21T22:23:41.054607,0,38,22,0,0,56,130.15,3287MiB,49140MiB
2025-11-21T22:23:42.510933,0,34,19,0,0,56,127.40,3287MiB,49140MiB
2025-11-21T22:23:44.141037,0,36,20,0,0,56,127.34,3287MiB,49140MiB
2025-11-21T22:23:45.709913,0,34,19,0,0,56,127.15,3287MiB,49140MiB
2025-11-21T22:23:47.336809,0,33,18,0,0,56,136.93,3287MiB,49140MiB
2025-11-21T22:23:48.782585,0,32,17,0,0,55,99.31,3287MiB,49140MiB
2025-11-21T22:23:50.067880,0,34,19,0,0,56,127.55,3287MiB,49140MiB
2025-11-21T22:23:51.694762,0,27,11,0,0,56,130.36,3287MiB,49140MiB
2025-11-21T22:23:53.160387,0,34,19,0,0,56,127.16,3287MiB,49140MiB
2025-11-21T22:23:54.464789,0,31,14,0,0,56,120.98,3287MiB,49140MiB
2025-11-21T22:23:55.930959,0,34,19,0,0,56,127.20,3287MiB,49140MiB
2025-11-21T22:23:57.444058,0,26,13,0,0,55,109.87,3287MiB,49140MiB
2025-11-21T22:23:59.031286,0,38,21,0,0,56,133.31,3287MiB,49140MiB
2025-11-21T22:24:00.658910,0,34,19,0,0,56,127.41,3287MiB,49140MiB
2025-11-21T22:24:01.882921,0,34,19,0,0,56,126.57,3287MiB,49140MiB
2025-11-21T22:24:03.209033,0,32,14,0,0,55,114.90,3287MiB,49140MiB
2025-11-21T22:24:04.834907,0,35,19,0,0,56,126.50,3287MiB,49140MiB
2025-11-21T22:24:06.245005,0,8,4,0,0,55,99.46,3287MiB,49140MiB
2025-11-21T22:24:07.694418,0,33,18,0,0,56,120.57,3287MiB,49140MiB
2025-11-21T22:24:09.147953,0,13,7,0,0,56,132.71,3287MiB,49140MiB
2025-11-21T22:24:10.779410,0,36,20,0,0,56,126.99,3287MiB,49140MiB
2025-11-21T22:24:12.205352,0,35,19,0,0,56,129.08,3287MiB,49140MiB
2025-11-21T22:24:13.671959,0,37,21,0,0,56,127.56,3287MiB,49140MiB
2025-11-21T22:24:15.222206,0,34,18,0,0,56,132.74,3287MiB,49140MiB
2025-11-21T22:24:16.478456,0,35,19,0,0,56,127.82,3287MiB,49140MiB
2025-11-21T22:24:18.048156,0,35,19,0,0,56,108.85,3287MiB,49140MiB
2025-11-21T22:24:19.515599,0,37,21,0,0,56,122.40,3287MiB,49140MiB
2025-11-21T22:24:21.137406,0,36,19,0,0,56,134.01,3287MiB,49140MiB
2025-11-21T22:24:22.587287,0,31,14,0,0,56,86.07,3287MiB,49140MiB
2025-11-21T22:24:24.035430,0,39,21,0,0,56,134.71,3287MiB,49140MiB
2025-11-21T22:24:25.662121,0,3,0,0,0,55,83.93,3287MiB,49140MiB
2025-11-21T22:24:27.115278,0,35,19,0,0,56,128.07,3287MiB,49140MiB
2025-11-21T22:24:28.723057,0,35,19,0,0,56,132.06,3287MiB,49140MiB
2025-11-21T22:24:30.190299,0,36,20,0,0,56,136.79,3287MiB,49140MiB
2025-11-21T22:24:31.795562,0,37,21,0,0,56,127.50,3287MiB,49140MiB
2025-11-21T22:24:33.100428,0,34,19,0,0,56,125.05,3287MiB,49140MiB
2025-11-21T22:24:34.706562,0,34,19,0,0,56,127.99,3287MiB,49140MiB
2025-11-21T22:24:36.131907,0,34,18,0,0,56,129.54,3287MiB,49140MiB
2025-11-21T22:24:37.578711,0,34,19,0,0,56,128.21,3287MiB,49140MiB
2025-11-21T22:24:39.005856,0,35,19,0,0,56,122.46,3287MiB,49140MiB
2025-11-21T22:24:40.633505,0,34,19,0,0,56,127.57,3287MiB,49140MiB
2025-11-21T22:24:42.060468,0,34,19,0,0,56,127.56,3287MiB,49140MiB
2025-11-21T22:24:43.686105,0,34,19,0,0,56,127.78,3287MiB,49140MiB
2025-11-21T22:24:45.119467,0,34,19,0,0,56,128.52,3287MiB,49140MiB
2025-11-21T22:24:46.569344,0,36,20,0,0,56,128.50,3287MiB,49140MiB
2025-11-21T22:24:48.175738,0,28,14,0,0,55,122.26,3287MiB,49140MiB
2025-11-21T22:24:49.620911,0,38,21,0,0,56,132.57,3287MiB,49140MiB
2025-11-21T22:24:51.215025,0,9,2,0,0,55,84.88,3287MiB,49140MiB
2025-11-21T22:24:52.721836,0,35,19,0,0,56,127.86,3287MiB,49140MiB
2025-11-21T22:24:54.188904,0,29,13,0,0,55,85.42,3287MiB,49140MiB
2025-11-21T22:24:55.735674,0,38,21,0,0,56,123.08,3287MiB,49140MiB
2025-11-21T22:24:57.201982,0,3,0,0,0,56,127.71,3287MiB,49140MiB
2025-11-21T22:24:58.447161,0,32,17,0,0,56,118.86,3287MiB,49140MiB
2025-11-21T22:25:00.074273,0,34,19,0,0,56,127.50,3287MiB,49140MiB
2025-11-21T22:25:01.499189,0,34,19,0,0,56,127.54,3287MiB,49140MiB
2025-11-21T22:25:02.937902,0,35,19,0,0,56,128.39,3287MiB,49140MiB
2025-11-21T22:25:04.244957,0,34,19,0,0,56,127.47,3287MiB,49140MiB
2025-11-21T22:25:05.612310,0,37,20,0,0,56,135.90,3287MiB,49140MiB
2025-11-21T22:25:06.959343,0,38,21,0,0,56,128.03,3287MiB,49140MiB
2025-11-21T22:25:08.262836,0,4,1,0,0,55,85.79,3287MiB,49140MiB
2025-11-21T22:25:09.911856,0,39,21,0,0,56,128.18,3287MiB,49140MiB
2025-11-21T22:25:11.540368,0,36,20,0,0,56,127.92,3287MiB,49140MiB
2025-11-21T22:25:12.814906,0,35,19,0,0,56,127.45,3287MiB,49140MiB
2025-11-21T22:25:14.245547,0,39,22,0,0,56,137.18,3287MiB,49140MiB
2025-11-21T22:25:15.833629,0,29,14,0,0,56,106.60,3287MiB,49140MiB
2025-11-21T22:25:17.262409,0,36,20,0,0,56,131.14,3287MiB,49140MiB
2025-11-21T22:25:18.689784,0,33,17,0,0,55,134.17,3287MiB,49140MiB
2025-11-21T22:25:19.975569,0,37,20,0,0,56,127.41,3287MiB,49140MiB
2025-11-21T22:25:21.259137,0,33,18,0,0,56,124.96,3287MiB,49140MiB
2025-11-21T22:25:22.886071,0,35,19,0,0,56,127.58,3287MiB,49140MiB
2025-11-21T22:25:24.452821,0,16,6,0,0,55,83.72,3287MiB,49140MiB
2025-11-21T22:25:26.046549,0,36,20,0,0,56,130.73,3287MiB,49140MiB
2025-11-21T22:25:27.577558,0,4,0,0,0,56,91.87,3287MiB,49140MiB
2025-11-21T22:25:29.042652,0,34,19,0,0,56,126.53,3287MiB,49140MiB
2025-11-21T22:25:30.511719,0,21,12,0,0,56,132.51,3287MiB,49140MiB
2025-11-21T22:25:32.142568,0,37,20,0,0,56,128.09,3287MiB,49140MiB
2025-11-21T22:25:33.588120,0,38,21,0,0,56,132.78,3287MiB,49140MiB
2025-11-21T22:25:35.212490,0,34,17,0,0,56,130.27,3287MiB,49140MiB
2025-11-21T22:25:36.640520,0,41,23,0,0,56,136.89,3287MiB,49140MiB
2025-11-21T22:25:38.080638,0,25,9,0,0,57,88.99,3287MiB,49140MiB
2025-11-21T22:25:39.602113,0,40,22,0,0,56,134.66,3287MiB,49140MiB
2025-11-21T22:25:41.229700,0,1,0,0,0,55,83.98,3287MiB,49140MiB
2025-11-21T22:25:42.477937,0,35,20,0,0,56,144.02,3287MiB,49140MiB
2025-11-21T22:25:43.903968,0,4,0,0,0,56,97.27,3287MiB,49140MiB
2025-11-21T22:25:45.252092,0,39,21,0,0,56,132.96,3287MiB,49140MiB
2025-11-21T22:25:46.581189,0,5,2,0,0,56,87.91,3287MiB,49140MiB
2025-11-21T22:25:48.072914,0,35,19,0,0,56,127.91,3287MiB,49140MiB
2025-11-21T22:25:49.517193,0,10,5,0,0,56,128.07,3287MiB,49140MiB
2025-11-21T22:25:51.144057,0,35,19,0,0,56,132.27,3287MiB,49140MiB
2025-11-21T22:25:52.690916,0,37,21,0,0,56,140.24,3287MiB,49140MiB
2025-11-21T22:25:54.217874,0,31,15,0,0,56,106.02,3287MiB,49140MiB
2025-11-21T22:25:55.688064,0,34,19,0,0,56,120.02,3287MiB,49140MiB
2025-11-21T22:25:57.197727,0,29,13,0,0,56,150.62,3287MiB,49140MiB
2025-11-21T22:25:58.649524,0,40,22,0,0,56,139.13,3287MiB,49140MiB
2025-11-21T22:25:59.935585,0,31,16,0,0,55,122.70,3287MiB,49140MiB
2025-11-21T22:26:01.477695,0,40,21,0,0,56,132.76,3287MiB,49140MiB
2025-11-21T22:26:02.927962,0,28,13,0,0,55,85.21,3287MiB,49140MiB
2025-11-21T22:26:04.255138,0,37,20,0,0,56,129.13,3287MiB,49140MiB
2025-11-21T22:26:05.891716,0,6,3,0,0,56,130.76,3287MiB,49140MiB
2025-11-21T22:26:07.264170,0,34,19,0,0,56,127.77,3287MiB,49140MiB
2025-11-21T22:26:08.890894,0,35,19,0,0,56,128.22,3287MiB,49140MiB
2025-11-21T22:26:10.259616,0,37,20,0,0,56,127.94,3287MiB,49140MiB
2025-11-21T22:26:11.829489,0,35,19,0,0,56,128.09,3287MiB,49140MiB
2025-11-21T22:26:13.260636,0,37,21,0,0,56,135.16,3287MiB,49140MiB
2025-11-21T22:26:14.888692,0,5,3,0,0,55,84.06,3287MiB,49140MiB
2025-11-21T22:26:16.261709,0,37,21,0,0,56,133.76,3287MiB,49140MiB
2025-11-21T22:26:17.726075,0,42,24,0,0,56,149.06,3287MiB,49140MiB
2025-11-21T22:26:19.245623,0,30,14,0,0,57,137.09,3287MiB,49140MiB
2025-11-21T22:26:20.867578,0,37,20,0,0,56,121.69,3287MiB,49140MiB
2025-11-21T22:26:22.381495,0,11,6,0,0,55,107.40,3287MiB,49140MiB
2025-11-21T22:26:24.014505,0,36,20,0,0,56,130.22,3287MiB,49140MiB
2025-11-21T22:26:25.308532,0,22,12,0,0,56,119.99,3287MiB,49140MiB
2025-11-21T22:26:26.758165,0,36,20,0,0,56,130.95,3287MiB,49140MiB
2025-11-21T22:26:28.222874,0,35,19,0,0,56,127.68,3287MiB,49140MiB
2025-11-21T22:26:29.628379,0,35,19,0,0,56,127.82,3287MiB,49140MiB
2025-11-21T22:26:31.096394,0,34,19,0,0,56,128.19,3287MiB,49140MiB
2025-11-21T22:26:32.642291,0,35,19,0,0,56,128.02,3287MiB,49140MiB
2025-11-21T22:26:34.068158,0,34,19,0,0,56,127.10,3287MiB,49140MiB
2025-11-21T22:26:35.496146,0,36,20,0,0,56,127.04,3287MiB,49140MiB
2025-11-21T22:26:36.780926,0,35,19,0,0,56,127.55,3287MiB,49140MiB
2025-11-21T22:26:38.246390,0,37,20,0,0,56,140.65,3287MiB,49140MiB
2025-11-21T22:26:39.739478,0,35,19,0,0,56,127.65,3287MiB,49140MiB
2025-11-21T22:26:41.248539,0,35,19,0,0,56,127.97,3287MiB,49140MiB
2025-11-21T22:26:42.713789,0,35,19,0,0,56,127.66,3287MiB,49140MiB
2025-11-21T22:26:44.262750,0,29,13,0,0,56,103.42,3287MiB,49140MiB
2025-11-21T22:26:45.714545,0,35,19,0,0,56,127.33,3287MiB,49140MiB
2025-11-21T22:26:47.059308,0,28,12,0,0,56,122.45,3287MiB,49140MiB
2025-11-21T22:26:48.692435,0,35,19,0,0,56,127.21,3287MiB,49140MiB
2025-11-21T22:26:50.098008,0,31,14,0,0,55,115.11,3287MiB,49140MiB
2025-11-21T22:26:51.525173,0,35,19,0,0,56,133.26,3287MiB,49140MiB
2025-11-21T22:26:52.870549,0,30,13,0,0,55,85.26,3287MiB,49140MiB
2025-11-21T22:26:54.154519,0,36,20,0,0,56,128.12,3287MiB,49140MiB
2025-11-21T22:26:55.603347,0,27,13,0,0,55,115.03,3287MiB,49140MiB
2025-11-21T22:26:57.207239,0,34,19,0,0,56,130.68,3287MiB,49140MiB
2025-11-21T22:26:58.831348,0,33,19,0,0,56,127.61,3287MiB,49140MiB
2025-11-21T22:27:00.216283,0,34,19,0,0,56,127.55,3287MiB,49140MiB
2025-11-21T22:27:01.473879,0,3,0,0,0,55,100.90,3287MiB,49140MiB
2025-11-21T22:27:03.108435,0,37,19,0,0,56,129.68,3287MiB,49140MiB
2025-11-21T22:27:04.414185,0,1,0,0,0,55,83.89,3287MiB,49140MiB
2025-11-21T22:27:05.867391,0,34,19,0,0,56,128.12,3287MiB,49140MiB
2025-11-21T22:27:07.294908,0,5,2,0,0,56,126.14,3287MiB,49140MiB
2025-11-21T22:27:08.744223,0,36,19,0,0,56,127.86,3287MiB,49140MiB
2025-11-21T22:27:10.249186,0,37,19,0,0,56,127.68,3287MiB,49140MiB
2025-11-21T22:27:11.554570,0,40,23,0,0,56,129.14,3287MiB,49140MiB
2025-11-21T22:27:13.183767,0,36,20,0,0,56,130.82,3287MiB,49140MiB
2025-11-21T22:27:14.612166,0,36,19,0,0,56,130.19,3287MiB,49140MiB
2025-11-21T22:27:16.239945,0,37,20,0,0,56,138.49,3287MiB,49140MiB
2025-11-21T22:27:17.687193,0,33,14,0,0,56,118.06,3287MiB,49140MiB
2025-11-21T22:27:19.112903,0,35,19,0,0,56,133.19,3287MiB,49140MiB
2025-11-21T22:27:20.701009,0,25,13,0,0,55,84.40,3287MiB,49140MiB
2025-11-21T22:27:22.029781,0,37,21,0,0,56,140.31,3287MiB,49140MiB
2025-11-21T22:27:23.577681,0,3,0,0,0,55,83.90,3287MiB,49140MiB
2025-11-21T22:27:25.008338,0,35,19,0,0,56,127.84,3287MiB,49140MiB
2025-11-21T22:27:26.324643,0,26,13,0,0,55,84.78,3287MiB,49140MiB
2025-11-21T22:27:27.816151,0,35,19,0,0,56,128.11,3287MiB,49140MiB
2025-11-21T22:27:29.265213,0,4,0,0,0,55,83.73,3287MiB,49140MiB
2025-11-21T22:27:30.733133,0,36,20,0,0,56,141.08,3287MiB,49140MiB
2025-11-21T22:27:32.238865,0,33,19,0,0,56,128.19,3287MiB,49140MiB
2025-11-21T22:27:33.865791,0,36,20,0,0,56,130.73,3287MiB,49140MiB
2025-11-21T22:27:35.123542,0,6,4,0,0,56,127.38,3287MiB,49140MiB
2025-11-21T22:27:36.751795,0,37,21,0,0,56,137.59,3287MiB,49140MiB
2025-11-21T22:27:38.236654,0,35,19,0,0,56,127.82,3287MiB,49140MiB
2025-11-21T22:27:39.701450,0,38,21,0,0,56,130.48,3287MiB,49140MiB
2025-11-21T22:27:41.228871,0,38,20,0,0,56,130.89,3287MiB,49140MiB
2025-11-21T22:27:42.755051,0,25,9,0,0,55,87.70,3287MiB,49140MiB
2025-11-21T22:27:44.263062,0,38,21,0,0,56,133.74,3287MiB,49140MiB
2025-11-21T22:27:45.586772,0,30,13,0,0,56,138.23,3287MiB,49140MiB
2025-11-21T22:27:47.214746,0,35,19,0,0,56,128.19,3287MiB,49140MiB
2025-11-21T22:27:48.553070,0,7,0,0,0,55,84.72,3287MiB,49140MiB
2025-11-21T22:27:50.039066,0,10,6,0,0,55,83.79,3287MiB,49140MiB
2025-11-21T22:27:51.260976,0,30,15,0,0,55,86.12,3287MiB,49140MiB
2025-11-21T22:27:52.528220,0,34,18,0,0,56,118.21,3287MiB,49140MiB
2025-11-21T22:27:54.153750,0,30,13,0,0,55,108.20,3287MiB,49140MiB
2025-11-21T22:27:55.581764,0,34,19,0,0,56,128.10,3287MiB,49140MiB
2025-11-21T22:27:57.010052,0,25,10,0,0,55,87.20,3287MiB,49140MiB
2025-11-21T22:27:58.335955,0,35,20,0,0,56,130.68,3287MiB,49140MiB
2025-11-21T22:27:59.741010,0,34,18,0,0,55,106.51,3287MiB,49140MiB
2025-11-21T22:28:01.271623,0,39,21,0,0,56,127.27,3287MiB,49140MiB
2025-11-21T22:28:02.735135,0,25,10,0,0,55,148.69,3287MiB,49140MiB
2025-11-21T22:28:03.996448,0,37,20,0,0,56,132.81,3287MiB,49140MiB
2025-11-21T22:28:05.484015,0,25,10,0,0,56,148.28,3287MiB,49140MiB
2025-11-21T22:28:06.866507,0,38,20,0,0,56,134.92,3287MiB,49140MiB
2025-11-21T22:28:08.332853,0,35,19,0,0,56,105.00,3287MiB,49140MiB
2025-11-21T22:28:09.900805,0,36,20,0,0,55,112.19,3287MiB,49140MiB
2025-11-21T22:28:11.244946,0,27,14,0,0,55,122.12,3287MiB,49140MiB
2025-11-21T22:28:12.873745,0,33,18,0,0,56,120.57,3287MiB,49140MiB
2025-11-21T22:28:14.141640,0,33,18,0,0,55,122.08,3287MiB,49140MiB
2025-11-21T22:28:15.773548,0,36,20,0,0,56,129.25,3287MiB,49140MiB
2025-11-21T22:28:17.182012,0,28,13,0,0,55,120.04,3287MiB,49140MiB
2025-11-21T22:28:18.659008,0,34,19,0,0,56,127.33,3287MiB,49140MiB
2025-11-21T22:28:19.994229,0,23,8,0,0,56,86.01,3287MiB,49140MiB
2025-11-21T22:28:21.300161,0,34,19,0,0,56,127.08,3287MiB,49140MiB
2025-11-21T22:28:22.925483,0,32,16,0,0,56,86.07,3287MiB,49140MiB
2025-11-21T22:28:24.249616,0,34,19,0,0,56,130.75,3287MiB,49140MiB
2025-11-21T22:28:25.881532,0,32,17,0,0,56,86.02,3287MiB,49140MiB
2025-11-21T22:28:27.223849,0,35,19,0,0,56,127.65,3287MiB,49140MiB
2025-11-21T22:28:28.790851,0,26,13,0,0,55,89.56,3287MiB,49140MiB
2025-11-21T22:28:30.277827,0,38,21,0,0,56,131.08,3287MiB,49140MiB
2025-11-21T22:28:31.600685,0,18,8,0,0,55,84.37,3287MiB,49140MiB
2025-11-21T22:28:33.066651,0,35,19,0,0,56,132.09,3287MiB,49140MiB
2025-11-21T22:28:34.332454,0,31,14,0,0,55,84.98,3287MiB,49140MiB
2025-11-21T22:28:35.799313,0,35,19,0,0,56,124.49,3287MiB,49140MiB
2025-11-21T22:28:37.283707,0,10,3,0,0,55,83.65,3287MiB,49140MiB
2025-11-21T22:28:38.751301,0,34,18,0,0,56,123.58,3287MiB,49140MiB
2025-11-21T22:28:40.279898,0,9,6,0,0,55,83.18,3287MiB,49140MiB
2025-11-21T22:28:41.885870,0,34,19,0,0,56,132.81,3287MiB,49140MiB
2025-11-21T22:28:43.172041,0,15,8,0,0,56,117.93,3287MiB,49140MiB
2025-11-21T22:28:44.718495,0,34,19,0,0,56,127.45,3287MiB,49140MiB
2025-11-21T22:28:46.143266,0,34,19,0,0,56,127.37,3287MiB,49140MiB
2025-11-21T22:28:47.774526,0,35,19,0,0,56,128.22,3287MiB,49140MiB
2025-11-21T22:28:49.258623,0,38,21,0,0,56,127.61,3287MiB,49140MiB
2025-11-21T22:28:50.765013,0,34,19,0,0,56,127.93,3287MiB,49140MiB
2025-11-21T22:28:52.189601,0,36,20,0,0,56,128.70,3287MiB,49140MiB
2025-11-21T22:28:53.553580,0,34,19,0,0,56,128.08,3287MiB,49140MiB
2025-11-21T22:28:54.998903,0,36,20,0,0,56,129.94,3287MiB,49140MiB
2025-11-21T22:28:56.506958,0,35,19,0,0,56,105.96,3287MiB,49140MiB
2025-11-21T22:28:57.933590,0,37,21,0,0,56,131.21,3287MiB,49140MiB
2025-11-21T22:28:59.335769,0,31,16,0,0,55,118.70,3287MiB,49140MiB
2025-11-21T22:29:00.761657,0,34,18,0,0,56,125.54,3287MiB,49140MiB
2025-11-21T22:29:02.126735,0,37,21,0,0,56,123.50,3287MiB,49140MiB
2025-11-21T22:29:03.594571,0,35,19,0,0,56,127.21,3287MiB,49140MiB
2025-11-21T22:29:05.209777,0,28,13,0,0,55,120.77,3287MiB,49140MiB
2025-11-21T22:29:06.696972,0,34,19,0,0,57,145.35,3287MiB,49140MiB
2025-11-21T22:29:08.013482,0,29,13,0,0,55,150.34,3287MiB,49140MiB
2025-11-21T22:29:09.335478,0,33,18,0,0,56,128.43,3287MiB,49140MiB
2025-11-21T22:29:10.679016,0,31,17,0,0,55,95.59,3287MiB,49140MiB
2025-11-21T22:29:12.289725,0,36,20,0,0,56,130.34,3287MiB,49140MiB
2025-11-21T22:29:13.551760,0,26,10,0,0,55,95.01,3287MiB,49140MiB
2025-11-21T22:29:15.000331,0,34,19,0,0,56,127.25,3287MiB,49140MiB
2025-11-21T22:29:16.444537,0,28,13,0,0,55,87.45,3287MiB,49140MiB
2025-11-21T22:29:18.072493,0,35,19,0,0,56,127.52,3287MiB,49140MiB
2025-11-21T22:29:19.552438,0,23,13,0,0,56,127.59,3287MiB,49140MiB
2025-11-21T22:29:21.187247,0,37,21,0,0,56,139.20,3287MiB,49140MiB
2025-11-21T22:29:22.625993,0,35,19,0,0,56,128.02,3287MiB,49140MiB
2025-11-21T22:29:24.248595,0,34,19,0,0,56,127.57,3287MiB,49140MiB
2025-11-21T22:29:25.688276,0,34,18,0,0,56,127.89,3287MiB,49140MiB
2025-11-21T22:29:26.975961,0,35,19,0,0,56,127.55,3287MiB,49140MiB
2025-11-21T22:29:28.505559,0,34,18,0,0,56,128.33,3287MiB,49140MiB
2025-11-21T22:29:29.909896,0,32,18,0,0,56,120.90,3287MiB,49140MiB
2025-11-21T22:29:31.324520,0,34,19,0,0,56,127.85,3287MiB,49140MiB
2025-11-21T22:29:32.852131,0,38,21,0,0,56,131.90,3287MiB,49140MiB
2025-11-21T22:29:34.298329,0,35,19,0,0,56,127.04,3287MiB,49140MiB
2025-11-21T22:29:35.926476,0,24,10,0,0,55,92.67,3287MiB,49140MiB
2025-11-21T22:29:37.396477,0,35,19,0,0,56,127.69,3287MiB,49140MiB
2025-11-21T22:29:39.003789,0,32,14,0,0,56,121.23,3287MiB,49140MiB
2025-11-21T22:29:40.515345,0,34,18,0,0,56,125.14,3287MiB,49140MiB
2025-11-21T22:29:41.782837,0,25,9,0,0,56,86.49,3287MiB,49140MiB
2025-11-21T22:29:43.288909,0,34,19,0,0,56,128.22,3287MiB,49140MiB
2025-11-21T22:29:44.749947,0,2,0,0,0,55,83.32,3287MiB,49140MiB
2025-11-21T22:29:46.301830,0,35,19,0,0,56,135.16,3287MiB,49140MiB
2025-11-21T22:29:47.926769,0,34,19,0,0,57,147.96,3287MiB,49140MiB
2025-11-21T22:29:49.174510,0,35,19,0,0,56,134.37,3287MiB,49140MiB
2025-11-21T22:29:50.680471,0,33,19,0,0,56,128.99,3287MiB,49140MiB
2025-11-21T22:29:52.144162,0,37,21,0,0,56,135.45,3287MiB,49140MiB
2025-11-21T22:29:53.591168,0,35,19,0,0,56,128.23,3287MiB,49140MiB
2025-11-21T22:29:55.057893,0,39,22,0,0,57,147.89,3287MiB,49140MiB
2025-11-21T22:29:56.321094,0,0,0,0,0,55,83.66,3287MiB,49140MiB
2025-11-21T22:29:57.885564,0,0,0,0,0,55,95.15,3287MiB,49140MiB
2025-11-21T22:29:59.315266,0,33,18,0,0,56,126.91,3287MiB,49140MiB
2025-11-21T22:30:00.747205,0,26,14,0,0,56,115.72,3287MiB,49140MiB
2025-11-21T22:30:02.298001,0,29,16,0,0,56,120.38,3287MiB,49140MiB
2025-11-21T22:30:03.584190,0,29,16,0,0,55,112.16,3287MiB,49140MiB
2025-11-21T22:30:05.043618,0,2,0,0,0,55,124.02,3287MiB,49140MiB
2025-11-21T22:30:06.636937,0,34,19,0,0,56,127.79,3287MiB,49140MiB
2025-11-21T22:30:08.109046,0,34,19,0,0,56,127.28,3287MiB,49140MiB
2025-11-21T22:30:09.577365,0,34,18,0,0,56,126.90,3287MiB,49140MiB
2025-11-21T22:30:11.049777,0,29,16,0,0,56,125.30,3287MiB,49140MiB
2025-11-21T22:30:12.516235,0,31,16,0,0,55,122.27,3287MiB,49140MiB
2025-11-21T22:30:14.032063,0,32,18,0,0,55,121.93,3287MiB,49140MiB
