time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-18T20:30:12.121017,0,81,13,0,0,37,487.41,18638MiB,183359MiB
2025-11-18T20:30:13.316963,0,84,14,0,0,38,408.68,18638MiB,183359MiB
2025-11-18T20:30:14.500258,0,85,15,0,0,36,505.15,18638MiB,183359MiB
2025-11-18T20:30:15.671643,0,84,15,0,0,38,579.93,18638MiB,183359MiB
2025-11-18T20:30:16.850753,0,76,12,0,0,37,389.00,18638MiB,183359MiB
2025-11-18T20:30:18.033974,0,88,15,0,0,37,459.89,18638MiB,183359MiB
2025-11-18T20:30:19.162679,0,84,14,0,0,38,467.56,18638MiB,183359MiB
2025-11-18T20:30:20.330120,0,85,14,0,0,37,598.32,18638MiB,183359MiB
2025-11-18T20:30:21.522052,0,88,14,0,0,38,429.01,18638MiB,183359MiB
2025-11-18T20:30:22.712325,0,84,14,0,0,38,529.43,18638MiB,183359MiB
2025-11-18T20:30:23.902037,0,82,14,0,0,37,509.04,18638MiB,183359MiB
2025-11-18T20:30:25.041955,0,86,15,0,0,38,436.06,18638MiB,183359MiB
2025-11-18T20:30:26.195166,0,82,13,0,0,37,465.62,18638MiB,183359MiB
2025-11-18T20:30:27.351690,0,79,13,0,0,38,351.30,18638MiB,183359MiB
2025-11-18T20:30:28.482488,0,83,14,0,0,38,409.11,18638MiB,183359MiB
2025-11-18T20:30:29.624035,0,84,14,0,0,39,379.55,18638MiB,183359MiB
2025-11-18T20:30:30.760694,0,81,13,0,0,38,560.90,18638MiB,183359MiB
2025-11-18T20:30:31.926527,0,85,14,0,0,39,447.87,18638MiB,183359MiB
2025-11-18T20:30:33.112525,0,90,15,0,0,38,429.46,18638MiB,183359MiB
2025-11-18T20:30:34.300351,0,85,14,0,0,38,532.02,18638MiB,183359MiB
2025-11-18T20:30:35.471598,0,81,14,0,0,39,397.31,18638MiB,183359MiB
2025-11-18T20:30:36.639055,0,84,13,0,0,38,403.21,18638MiB,183359MiB
2025-11-18T20:30:37.824564,0,89,16,0,0,38,596.97,18638MiB,183359MiB
2025-11-18T20:30:39.034411,0,85,15,0,0,38,420.26,18638MiB,183359MiB
2025-11-18T20:30:40.199593,0,83,14,0,0,38,538.56,18638MiB,183359MiB
2025-11-18T20:30:41.333178,0,84,14,0,0,39,510.39,18638MiB,183359MiB
2025-11-18T20:30:42.521855,0,79,13,0,0,38,488.71,18638MiB,183359MiB
2025-11-18T20:30:43.669559,0,84,14,0,0,38,443.91,18638MiB,183359MiB
2025-11-18T20:30:44.859275,0,85,14,0,0,38,539.27,18638MiB,183359MiB
2025-11-18T20:30:46.018326,0,85,15,0,0,37,483.32,18638MiB,183359MiB
2025-11-18T20:30:47.238252,0,77,13,0,0,37,456.42,18638MiB,183359MiB
2025-11-18T20:30:48.364526,0,81,13,0,0,38,537.18,18638MiB,183359MiB
2025-11-18T20:30:49.531957,0,88,15,0,0,39,505.02,18638MiB,183359MiB
2025-11-18T20:30:50.680206,0,85,14,0,0,38,363.15,18638MiB,183359MiB
2025-11-18T20:30:51.841096,0,83,15,0,0,39,432.76,18638MiB,183359MiB
2025-11-18T20:30:53.037907,0,87,15,0,0,39,549.11,18638MiB,183359MiB
2025-11-18T20:30:54.241075,0,90,15,0,0,38,410.41,18638MiB,183359MiB
2025-11-18T20:30:55.431760,0,84,14,0,0,39,531.38,18638MiB,183359MiB
2025-11-18T20:30:56.609165,0,86,14,0,0,38,540.57,18638MiB,183359MiB
2025-11-18T20:30:57.758749,0,86,14,0,0,39,293.54,18638MiB,183359MiB
2025-11-18T20:30:58.952932,0,85,14,0,0,38,557.60,18638MiB,183359MiB
2025-11-18T20:31:00.151390,0,87,14,0,0,40,592.37,18638MiB,183359MiB
2025-11-18T20:31:01.352758,0,85,14,0,0,38,406.51,18638MiB,183359MiB
2025-11-18T20:31:02.553125,0,78,13,0,0,39,508.39,18638MiB,183359MiB
2025-11-18T20:31:03.752037,0,86,15,0,0,38,381.56,18638MiB,183359MiB
2025-11-18T20:31:04.924107,0,84,13,0,0,38,528.08,18638MiB,183359MiB
2025-11-18T20:31:06.096861,0,88,15,0,0,39,422.26,18638MiB,183359MiB
2025-11-18T20:31:07.288978,0,91,15,0,0,38,443.26,18638MiB,183359MiB
2025-11-18T20:31:08.447256,0,84,14,0,0,39,405.16,18638MiB,183359MiB
2025-11-18T20:31:09.641902,0,87,14,0,0,38,505.80,18638MiB,183359MiB
2025-11-18T20:31:10.778929,0,89,16,0,0,38,503.67,18638MiB,183359MiB
2025-11-18T20:31:11.997567,0,85,15,0,0,39,393.36,18638MiB,183359MiB
2025-11-18T20:31:13.143085,0,74,12,0,0,38,359.20,18638MiB,183359MiB
2025-11-18T20:31:14.332341,0,90,14,0,0,40,459.89,18638MiB,183359MiB
2025-11-18T20:31:15.521253,0,87,15,0,0,39,482.82,18638MiB,183359MiB
2025-11-18T20:31:16.670472,0,83,14,0,0,40,426.86,18638MiB,183359MiB
2025-11-18T20:31:17.859039,0,86,14,0,0,38,543.16,18638MiB,183359MiB
2025-11-18T20:31:19.033986,0,78,13,0,0,39,512.22,18638MiB,183359MiB
2025-11-18T20:31:20.181599,0,80,13,0,0,38,509.74,18638MiB,183359MiB
2025-11-18T20:31:21.351585,0,86,15,0,0,39,511.05,18638MiB,183359MiB
2025-11-18T20:31:22.552569,0,82,13,0,0,38,429.46,18638MiB,183359MiB
2025-11-18T20:31:23.751892,0,84,14,0,0,40,415.28,18638MiB,183359MiB
2025-11-18T20:31:24.940335,0,88,16,0,0,39,571.39,18638MiB,183359MiB
2025-11-18T20:31:26.118415,0,85,13,0,0,38,424.86,18638MiB,183359MiB
2025-11-18T20:31:27.272202,0,85,14,0,0,39,449.16,18638MiB,183359MiB
2025-11-18T20:31:28.442522,0,83,15,0,0,38,440.66,18638MiB,183359MiB
2025-11-18T20:31:29.597354,0,85,14,0,0,39,530.73,18638MiB,183359MiB
2025-11-18T20:31:30.774494,0,85,14,0,0,38,540.01,18638MiB,183359MiB
2025-11-18T20:31:31.936105,0,86,14,0,0,39,366.45,18638MiB,183359MiB
2025-11-18T20:31:33.087217,0,80,13,0,0,39,332.95,18638MiB,183359MiB
2025-11-18T20:31:34.249340,0,87,14,0,0,40,571.39,18638MiB,183359MiB
2025-11-18T20:31:35.432787,0,83,14,0,0,39,550.41,18638MiB,183359MiB
2025-11-18T20:31:36.614124,0,85,15,0,0,40,474.12,18638MiB,183359MiB
2025-11-18T20:31:37.798243,0,84,14,0,0,38,478.71,18638MiB,183359MiB
2025-11-18T20:31:39.000446,0,85,14,0,0,38,461.66,18638MiB,183359MiB
2025-11-18T20:31:40.153950,0,89,14,0,0,40,547.11,18638MiB,183359MiB
2025-11-18T20:31:41.352542,0,88,16,0,0,39,602.86,18638MiB,183359MiB
2025-11-18T20:31:42.552704,0,85,13,0,0,38,424.21,18638MiB,183359MiB
2025-11-18T20:31:43.752692,0,86,14,0,0,39,544.51,18638MiB,183359MiB
2025-11-18T20:31:44.930247,0,87,15,0,0,39,552.35,18638MiB,183359MiB
2025-11-18T20:31:46.122019,0,85,14,0,0,39,388.75,18638MiB,183359MiB
2025-11-18T20:31:47.268642,0,84,14,0,0,39,398.60,18638MiB,183359MiB
2025-11-18T20:31:48.471541,0,84,14,0,0,39,530.73,18638MiB,183359MiB
2025-11-18T20:31:49.622289,0,87,14,0,0,38,593.02,18638MiB,183359MiB
2025-11-18T20:31:50.826777,0,85,15,0,0,40,418.31,18638MiB,183359MiB
2025-11-18T20:31:52.015003,0,83,14,0,0,39,531.93,18638MiB,183359MiB
2025-11-18T20:31:53.222827,0,85,14,0,0,38,417.01,18638MiB,183359MiB
2025-11-18T20:31:54.393907,0,80,13,0,0,38,505.02,18638MiB,183359MiB
2025-11-18T20:31:55.600472,0,83,13,0,0,39,514.99,18638MiB,183359MiB
2025-11-18T20:31:56.799589,0,86,15,0,0,39,432.76,18638MiB,183359MiB
2025-11-18T20:31:58.013362,0,83,14,0,0,39,582.53,18638MiB,183359MiB
2025-11-18T20:31:59.201130,0,85,15,0,0,40,421.61,18638MiB,183359MiB
2025-11-18T20:32:00.351944,0,87,16,0,0,38,456.42,18638MiB,183359MiB
2025-11-18T20:32:01.554125,0,88,14,0,0,40,477.57,18638MiB,183359MiB
2025-11-18T20:32:02.735359,0,83,13,0,0,38,561.54,18638MiB,183359MiB
2025-11-18T20:32:03.912807,0,87,14,0,0,39,394.01,18638MiB,183359MiB
2025-11-18T20:32:05.072575,0,83,14,0,0,39,523.48,18638MiB,183359MiB
2025-11-18T20:32:06.321415,0,83,12,0,0,38,459.67,18638MiB,183359MiB
2025-11-18T20:32:07.455224,0,85,15,0,0,38,538.56,18638MiB,183359MiB
2025-11-18T20:32:08.613690,0,82,14,0,0,39,545.17,18638MiB,183359MiB
2025-11-18T20:32:09.835118,0,79,13,0,0,39,598.32,18638MiB,183359MiB
2025-11-18T20:32:11.031568,0,83,14,0,0,39,512.99,18638MiB,183359MiB
2025-11-18T20:32:12.227916,0,87,14,0,0,40,555.65,18638MiB,183359MiB
2025-11-18T20:32:13.413756,0,84,14,0,0,39,403.21,18638MiB,183359MiB
2025-11-18T20:32:14.599977,0,85,14,0,0,39,435.36,18638MiB,183359MiB
2025-11-18T20:32:15.797085,0,82,14,0,0,39,520.24,18638MiB,183359MiB
2025-11-18T20:32:16.999371,0,83,14,0,0,39,508.27,18638MiB,183359MiB
2025-11-18T20:32:18.199374,0,86,14,0,0,40,514.99,18638MiB,183359MiB
2025-11-18T20:32:19.351934,0,86,15,0,0,38,577.28,18638MiB,183359MiB
2025-11-18T20:32:20.550215,0,83,14,0,0,39,424.86,18638MiB,183359MiB
2025-11-18T20:32:21.756810,0,85,14,0,0,39,500.55,18638MiB,183359MiB
2025-11-18T20:32:22.913424,0,86,15,0,0,39,568.79,18638MiB,183359MiB
2025-11-18T20:32:24.071648,0,87,14,0,0,38,539.27,18638MiB,183359MiB
2025-11-18T20:32:25.271937,0,86,15,0,0,40,499.72,18638MiB,183359MiB
2025-11-18T20:32:26.474120,0,85,14,0,0,38,455.29,18638MiB,183359MiB
2025-11-18T20:32:27.635883,0,85,14,0,0,40,418.96,18638MiB,183359MiB
2025-11-18T20:32:28.812507,0,82,14,0,0,39,536.52,18638MiB,183359MiB
2025-11-18T20:32:30.013118,0,0,0,0,0,34,188.67,18638MiB,183359MiB
2025-11-18T20:32:31.132989,0,22,2,0,0,35,187.97,18638MiB,183359MiB
2025-11-18T20:32:32.316489,0,86,16,0,0,38,560.25,18638MiB,183359MiB
2025-11-18T20:32:33.470677,0,84,14,0,0,38,568.79,18638MiB,183359MiB
2025-11-18T20:32:34.672728,0,87,15,0,0,39,496.61,18638MiB,183359MiB
2025-11-18T20:32:35.872002,0,85,14,0,0,38,513.64,18638MiB,183359MiB
2025-11-18T20:32:37.040544,0,87,15,0,0,39,383.75,18638MiB,183359MiB
2025-11-18T20:32:38.236650,0,90,15,0,0,38,464.43,18638MiB,183359MiB
2025-11-18T20:32:39.426872,0,81,14,0,0,39,575.34,18638MiB,183359MiB
2025-11-18T20:32:40.609955,0,88,15,0,0,38,419.82,18638MiB,183359MiB
2025-11-18T20:32:41.823675,0,84,16,0,0,40,574.69,18638MiB,183359MiB
2025-11-18T20:32:43.001858,0,85,14,0,0,39,488.71,18638MiB,183359MiB
2025-11-18T20:32:44.149159,0,77,12,0,0,38,474.77,18638MiB,183359MiB
2025-11-18T20:32:45.331291,0,86,14,0,0,40,380.20,18638MiB,183359MiB
2025-11-18T20:32:46.472483,0,68,8,0,0,38,568.79,18638MiB,183359MiB
2025-11-18T20:32:47.641677,0,86,14,0,0,39,448.05,18638MiB,183359MiB
2025-11-18T20:32:48.832511,0,85,15,0,0,39,572.04,18638MiB,183359MiB
2025-11-18T20:32:49.988890,0,88,15,0,0,38,572.04,18638MiB,183359MiB
2025-11-18T20:32:51.122311,0,80,13,0,0,39,583.18,18638MiB,183359MiB
2025-11-18T20:32:52.272282,0,85,13,0,0,39,492.01,18638MiB,183359MiB
2025-11-18T20:32:53.417459,0,87,14,0,0,38,419.61,18638MiB,183359MiB
2025-11-18T20:32:54.597782,0,86,15,0,0,39,565.50,18638MiB,183359MiB
2025-11-18T20:32:55.800334,0,81,14,0,0,39,520.88,18638MiB,183359MiB
2025-11-18T20:32:56.939412,0,87,14,0,0,40,479.57,18638MiB,183359MiB
2025-11-18T20:32:58.072687,0,85,14,0,0,39,434.71,18638MiB,183359MiB
2025-11-18T20:32:59.250972,0,85,14,0,0,40,452.46,18638MiB,183359MiB
2025-11-18T20:33:00.416993,0,88,15,0,0,38,553.00,18638MiB,183359MiB
2025-11-18T20:33:01.559165,0,87,15,0,0,40,520.88,18638MiB,183359MiB
2025-11-18T20:33:02.757413,0,87,15,0,0,38,430.82,18638MiB,183359MiB
2025-11-18T20:33:03.993912,0,85,14,0,0,39,473.63,18638MiB,183359MiB
2025-11-18T20:33:05.173602,0,88,15,0,0,40,506.45,18638MiB,183359MiB
2025-11-18T20:33:06.364661,0,83,14,0,0,38,405.86,18638MiB,183359MiB
2025-11-18T20:33:07.531142,0,87,14,0,0,38,497.90,18638MiB,183359MiB
2025-11-18T20:33:08.734016,0,84,15,0,0,39,513.64,18638MiB,183359MiB
2025-11-18T20:33:09.891135,0,80,13,0,0,39,499.20,18638MiB,183359MiB
2025-11-18T20:33:11.073696,0,83,14,0,0,40,517.59,18638MiB,183359MiB
2025-11-18T20:33:12.239830,0,86,15,0,0,38,567.44,18638MiB,183359MiB
2025-11-18T20:33:13.414261,0,86,14,0,0,40,442.80,18638MiB,183359MiB
2025-11-18T20:33:14.566282,0,86,16,0,0,39,478.71,18638MiB,183359MiB
2025-11-18T20:33:15.715889,0,86,14,0,0,38,493.82,18638MiB,183359MiB
2025-11-18T20:33:16.896166,0,70,12,0,0,38,564.20,18638MiB,183359MiB
2025-11-18T20:33:18.577461,0,80,13,0,0,39,399.91,18638MiB,183359MiB
2025-11-18T20:33:19.799724,0,92,16,0,0,39,359.85,18638MiB,183359MiB
2025-11-18T20:33:20.950422,0,87,14,0,0,40,445.21,18638MiB,183359MiB
2025-11-18T20:33:22.110679,0,85,14,0,0,39,527.42,18638MiB,183359MiB
2025-11-18T20:33:23.322268,0,84,13,0,0,38,388.11,18638MiB,183359MiB
2025-11-18T20:33:24.458013,0,87,16,0,0,39,439.31,18638MiB,183359MiB
2025-11-18T20:33:25.634027,0,88,15,0,0,39,479.36,18638MiB,183359MiB
2025-11-18T20:33:26.834177,0,85,15,0,0,40,431.46,18638MiB,183359MiB
2025-11-18T20:33:28.021197,0,86,14,0,0,39,487.41,18638MiB,183359MiB
2025-11-18T20:33:29.179314,0,81,13,0,0,40,537.92,18638MiB,183359MiB
2025-11-18T20:33:30.352397,0,88,14,0,0,39,422.26,18638MiB,183359MiB
2025-11-18T20:33:31.531521,0,83,14,0,0,39,438.01,18638MiB,183359MiB
2025-11-18T20:33:32.713667,0,88,14,0,0,40,530.73,18638MiB,183359MiB
2025-11-18T20:33:33.872279,0,83,14,0,0,39,534.03,18638MiB,183359MiB
2025-11-18T20:33:35.074661,0,84,14,0,0,39,399.26,18638MiB,183359MiB
2025-11-18T20:33:36.238577,0,85,15,0,0,38,575.34,18638MiB,183359MiB
2025-11-18T20:33:37.431169,0,83,13,0,0,39,541.13,18638MiB,183359MiB
2025-11-18T20:33:38.596901,0,86,15,0,0,39,539.83,18638MiB,183359MiB
2025-11-18T20:33:39.797750,0,82,13,0,0,39,585.83,18638MiB,183359MiB
2025-11-18T20:33:41.000029,0,85,14,0,0,40,421.61,18638MiB,183359MiB
2025-11-18T20:33:42.138464,0,86,15,0,0,39,551.06,18638MiB,183359MiB
2025-11-18T20:33:43.329724,0,85,14,0,0,39,556.95,18638MiB,183359MiB
2025-11-18T20:33:44.485585,0,85,14,0,0,39,448.51,18638MiB,183359MiB
2025-11-18T20:33:45.671084,0,82,14,0,0,39,528.73,18638MiB,183359MiB
2025-11-18T20:33:46.842146,0,85,14,0,0,40,545.17,18638MiB,183359MiB
2025-11-18T20:33:48.053130,0,84,14,0,0,39,545.81,18638MiB,183359MiB
2025-11-18T20:33:49.250269,0,85,14,0,0,40,529.43,18638MiB,183359MiB
2025-11-18T20:33:50.421497,0,86,15,0,0,39,583.18,18638MiB,183359MiB
2025-11-18T20:33:51.616550,0,85,14,0,0,39,459.01,18638MiB,183359MiB
2025-11-18T20:33:52.785139,0,86,14,0,0,40,531.38,18638MiB,183359MiB
2025-11-18T20:33:53.939062,0,84,14,0,0,39,545.73,18638MiB,183359MiB
2025-11-18T20:33:55.135966,0,79,13,0,0,40,429.46,18638MiB,183359MiB
2025-11-18T20:33:56.310829,0,88,16,0,0,38,410.41,18638MiB,183359MiB
2025-11-18T20:33:57.439354,0,86,14,0,0,40,625.84,18638MiB,183359MiB
2025-11-18T20:33:58.580006,0,86,15,0,0,38,591.72,18638MiB,183359MiB
2025-11-18T20:33:59.799852,0,77,13,0,0,39,552.93,18638MiB,183359MiB
2025-11-18T20:34:00.998558,0,86,14,0,0,39,510.92,18638MiB,183359MiB
2025-11-18T20:34:02.175840,0,84,13,0,0,39,460.37,18638MiB,183359MiB
2025-11-18T20:34:03.306047,0,82,14,0,0,40,501.07,18638MiB,183359MiB
2025-11-18T20:34:04.465015,0,86,15,0,0,39,497.12,18638MiB,183359MiB
2025-11-18T20:34:05.674417,0,82,14,0,0,40,573.28,18638MiB,183359MiB
2025-11-18T20:34:06.853668,0,87,15,0,0,39,422.47,18638MiB,183359MiB
2025-11-18T20:34:08.073360,0,84,15,0,0,40,437.36,18638MiB,183359MiB
2025-11-18T20:34:09.216552,0,84,13,0,0,38,457.07,18638MiB,183359MiB
2025-11-18T20:34:10.413924,0,88,16,0,0,38,503.67,18638MiB,183359MiB
2025-11-18T20:34:11.597248,0,87,15,0,0,39,554.36,18638MiB,183359MiB
2025-11-18T20:34:12.772830,0,81,14,0,0,39,435.61,18638MiB,183359MiB
2025-11-18T20:34:13.976043,0,82,14,0,0,40,516.28,18638MiB,183359MiB
2025-11-18T20:34:15.152340,0,87,16,0,0,39,554.36,18638MiB,183359MiB
2025-11-18T20:34:16.335768,0,85,13,0,0,39,302.74,18638MiB,183359MiB
2025-11-18T20:34:17.476535,0,86,15,0,0,38,573.33,18638MiB,183359MiB
2025-11-18T20:34:18.651777,0,85,16,0,0,40,483.32,18638MiB,183359MiB
2025-11-18T20:34:19.821814,0,85,14,0,0,39,526.68,18638MiB,183359MiB
2025-11-18T20:34:21.015622,0,88,15,0,0,39,433.41,18638MiB,183359MiB
2025-11-18T20:34:22.161161,0,89,14,0,0,40,531.28,18638MiB,183359MiB
2025-11-18T20:34:23.350394,0,88,16,0,0,39,534.58,18638MiB,183359MiB
2025-11-18T20:34:24.530793,0,87,13,0,0,39,483.97,18638MiB,183359MiB
2025-11-18T20:34:25.721135,0,86,14,0,0,39,500.42,18638MiB,183359MiB
2025-11-18T20:34:26.919692,0,88,17,0,0,39,463.61,18638MiB,183359MiB
2025-11-18T20:34:28.114427,0,87,14,0,0,40,447.87,18638MiB,183359MiB
2025-11-18T20:34:29.298691,0,84,14,0,0,39,541.86,18638MiB,183359MiB
2025-11-18T20:34:30.472451,0,83,14,0,0,39,369.70,18638MiB,183359MiB
2025-11-18T20:34:31.620980,0,75,11,0,0,39,417.66,18638MiB,183359MiB
2025-11-18T20:34:32.826456,0,90,16,0,0,39,526.68,18638MiB,183359MiB
2025-11-18T20:34:34.035780,0,86,15,0,0,39,502.37,18638MiB,183359MiB
2025-11-18T20:34:35.238618,0,86,14,0,0,39,549.68,18638MiB,183359MiB
2025-11-18T20:34:36.431927,0,84,14,0,0,39,403.21,18638MiB,183359MiB
2025-11-18T20:34:37.607212,0,87,14,0,0,39,556.23,18638MiB,183359MiB
2025-11-18T20:34:38.763760,0,85,14,0,0,40,473.46,18638MiB,183359MiB
2025-11-18T20:34:39.960516,0,86,15,0,0,38,418.31,18638MiB,183359MiB
2025-11-18T20:34:41.117612,0,80,12,0,0,39,487.41,18638MiB,183359MiB
2025-11-18T20:34:42.270141,0,86,15,0,0,39,479.57,18638MiB,183359MiB
2025-11-18T20:34:43.472742,0,83,14,0,0,39,417.66,18638MiB,183359MiB
2025-11-18T20:34:44.650930,0,85,14,0,0,40,551.06,18638MiB,183359MiB
2025-11-18T20:34:45.871283,0,87,15,0,0,39,512.99,18638MiB,183359MiB
2025-11-18T20:34:47.051688,0,87,15,0,0,39,470.87,18638MiB,183359MiB
2025-11-18T20:34:48.235355,0,84,14,0,0,40,400.55,18638MiB,183359MiB
2025-11-18T20:34:49.429456,0,87,14,0,0,38,500.55,18638MiB,183359MiB
2025-11-18T20:34:50.630093,0,89,15,0,0,39,556.95,18638MiB,183359MiB
2025-11-18T20:34:51.786967,0,83,14,0,0,40,449.16,18638MiB,183359MiB
2025-11-18T20:34:53.003443,0,83,14,0,0,39,509.74,18638MiB,183359MiB
2025-11-18T20:34:54.139270,0,87,14,0,0,38,567.44,18638MiB,183359MiB
2025-11-18T20:34:55.332840,0,87,16,0,0,38,524.18,18638MiB,183359MiB
2025-11-18T20:34:56.462124,0,81,14,0,0,39,511.69,18638MiB,183359MiB
2025-11-18T20:34:57.669482,0,82,13,0,0,40,572.68,18638MiB,183359MiB
2025-11-18T20:34:58.871350,0,87,16,0,0,40,471.52,18638MiB,183359MiB
2025-11-18T20:35:00.071870,0,87,14,0,0,39,568.09,18638MiB,183359MiB
2025-11-18T20:35:01.250759,0,85,14,0,0,39,605.51,18638MiB,183359MiB
2025-11-18T20:35:02.476564,0,83,14,0,0,39,587.77,18638MiB,183359MiB
2025-11-18T20:35:03.696698,0,54,3,0,0,36,363.15,18638MiB,183359MiB
2025-11-18T20:35:04.858087,0,47,3,0,0,35,303.39,18638MiB,183359MiB
2025-11-18T20:35:06.042847,0,32,2,0,0,34,208.39,18638MiB,183359MiB
2025-11-18T20:35:07.167419,0,36,2,0,0,35,239.68,18638MiB,183359MiB
2025-11-18T20:35:08.339936,0,49,3,0,0,35,325.05,18638MiB,183359MiB
2025-11-18T20:35:09.504020,0,41,2,0,0,35,256.73,18638MiB,183359MiB
2025-11-18T20:35:10.679766,0,42,2,0,0,35,300.09,18638MiB,183359MiB
2025-11-18T20:35:11.851149,0,62,3,0,0,35,362.50,18638MiB,183359MiB
2025-11-18T20:35:13.017111,0,67,4,0,0,36,377.60,18638MiB,183359MiB
2025-11-18T20:35:14.142104,0,47,3,0,0,35,271.18,18638MiB,183359MiB
2025-11-18T20:35:15.277013,0,45,2,0,0,34,311.94,18638MiB,183359MiB
2025-11-18T20:35:16.444299,0,45,2,0,0,34,325.69,18638MiB,183359MiB
2025-11-18T20:35:17.604791,0,42,2,0,0,34,347.40,18638MiB,183359MiB
2025-11-18T20:35:18.804394,0,38,2,0,0,34,331.65,18638MiB,183359MiB
2025-11-18T20:35:19.957212,0,66,3,0,0,35,370.35,18638MiB,183359MiB
2025-11-18T20:35:21.081523,0,55,3,0,0,35,331.65,18638MiB,183359MiB
2025-11-18T20:35:22.217306,0,61,3,0,0,35,346.75,18638MiB,183359MiB
2025-11-18T20:35:23.339841,0,58,3,0,0,35,323.09,18638MiB,183359MiB
2025-11-18T20:35:24.463505,0,51,3,0,0,34,342.80,18638MiB,183359MiB
2025-11-18T20:35:25.657106,0,48,3,0,0,34,332.95,18638MiB,183359MiB
2025-11-18T20:35:26.854002,0,45,2,0,0,34,345.40,18638MiB,183359MiB
2025-11-18T20:35:28.056330,0,43,2,0,0,33,257.43,18638MiB,183359MiB
2025-11-18T20:35:29.228851,0,36,2,0,0,33,276.44,18638MiB,183359MiB
2025-11-18T20:35:30.407269,0,47,2,0,0,34,268.22,18638MiB,183359MiB
2025-11-18T20:35:31.591631,0,6,0,0,0,31,186.67,18638MiB,183359MiB
2025-11-18T20:35:32.711343,0,85,14,0,0,36,462.32,18638MiB,183359MiB
2025-11-18T20:35:33.845095,0,80,13,0,0,36,447.40,18638MiB,183359MiB
2025-11-18T20:35:35.053174,0,83,12,0,0,36,450.05,18638MiB,183359MiB
2025-11-18T20:35:36.238652,0,87,14,0,0,37,499.07,18638MiB,183359MiB
2025-11-18T20:35:37.413082,0,83,14,0,0,37,401.91,18638MiB,183359MiB
2025-11-18T20:35:38.626248,0,82,13,0,0,37,541.86,18638MiB,183359MiB
2025-11-18T20:35:39.812207,0,87,15,0,0,38,574.69,18638MiB,183359MiB
2025-11-18T20:35:41.000327,0,86,15,0,0,37,403.21,18638MiB,183359MiB
2025-11-18T20:35:42.170660,0,85,14,0,0,37,495.82,18638MiB,183359MiB
2025-11-18T20:35:43.351778,0,84,14,0,0,38,578.63,18638MiB,183359MiB
2025-11-18T20:35:44.511045,0,82,14,0,0,37,386.80,18638MiB,183359MiB
2025-11-18T20:35:45.723987,0,87,14,0,0,38,462.32,18638MiB,183359MiB
2025-11-18T20:35:46.918055,0,88,16,0,0,37,427.51,18638MiB,183359MiB
2025-11-18T20:35:48.120759,0,86,14,0,0,38,530.73,18638MiB,183359MiB
2025-11-18T20:35:49.320777,0,82,13,0,0,38,485.47,18638MiB,183359MiB
2025-11-18T20:35:50.498955,0,83,14,0,0,37,468.38,18638MiB,183359MiB
2025-11-18T20:35:51.781722,0,85,15,0,0,39,486.11,18638MiB,183359MiB
2025-11-18T20:35:52.949987,0,86,15,0,0,38,521.53,18638MiB,183359MiB
2025-11-18T20:35:54.101363,0,81,13,0,0,37,535.32,18638MiB,183359MiB
2025-11-18T20:35:55.298444,0,80,13,0,0,39,638.31,18638MiB,183359MiB
2025-11-18T20:35:56.442227,0,83,12,0,0,37,558.95,18638MiB,183359MiB
2025-11-18T20:35:57.632201,0,93,16,0,0,38,451.17,18638MiB,183359MiB
2025-11-18T20:35:58.785926,0,84,14,0,0,38,554.36,18638MiB,183359MiB
2025-11-18T20:35:59.988694,0,74,13,0,0,38,547.75,18638MiB,183359MiB
2025-11-18T20:36:01.151174,0,86,15,0,0,38,552.35,18638MiB,183359MiB
2025-11-18T20:36:02.348048,0,83,14,0,0,38,567.44,18638MiB,183359MiB
2025-11-18T20:36:03.504660,0,87,15,0,0,39,503.15,18638MiB,183359MiB
2025-11-18T20:36:04.715692,0,85,14,0,0,38,520.78,18638MiB,183359MiB
2025-11-18T20:36:05.857232,0,84,14,0,0,39,502.37,18638MiB,183359MiB
2025-11-18T20:36:07.040100,0,84,14,0,0,38,534.58,18638MiB,183359MiB
2025-11-18T20:36:08.233760,0,84,14,0,0,39,398.60,18638MiB,183359MiB
2025-11-18T20:36:09.378748,0,83,14,0,0,38,571.33,18638MiB,183359MiB
2025-11-18T20:36:10.537819,0,87,14,0,0,39,563.49,18638MiB,183359MiB
2025-11-18T20:36:11.676330,0,83,13,0,0,37,426.21,18638MiB,183359MiB
2025-11-18T20:36:12.844995,0,90,15,0,0,38,445.21,18638MiB,183359MiB
2025-11-18T20:36:14.045303,0,87,15,0,0,39,556.23,18638MiB,183359MiB
2025-11-18T20:36:15.234612,0,82,14,0,0,38,511.58,18638MiB,183359MiB
2025-11-18T20:36:16.361651,0,88,14,0,0,39,431.46,18638MiB,183359MiB
2025-11-18T20:36:17.550868,0,86,15,0,0,39,409.75,18638MiB,183359MiB
2025-11-18T20:36:18.712076,0,85,14,0,0,38,451.17,18638MiB,183359MiB
2025-11-18T20:36:19.921605,0,88,14,0,0,39,434.71,18638MiB,183359MiB
2025-11-18T20:36:21.150897,0,87,15,0,0,38,304.05,18638MiB,183359MiB
2025-11-18T20:36:22.331587,0,86,14,0,0,40,472.97,18638MiB,183359MiB
2025-11-18T20:36:23.470312,0,90,15,0,0,38,388.75,18638MiB,183359MiB
