time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-26T14:32:31.068308,0,87,11,0,0,42,446.19,26190MiB,183359MiB
2026-01-26T14:32:32.285126,0,89,10,0,0,40,499.76,26190MiB,183359MiB
2026-01-26T14:32:33.487182,0,89,11,0,0,40,419.42,26190MiB,183359MiB
2026-01-26T14:32:34.686371,0,85,10,0,0,41,453.40,26190MiB,183359MiB
2026-01-26T14:32:35.886656,0,10,0,0,0,35,196.15,12678MiB,183359MiB
2026-01-26T14:32:37.043724,0,89,17,0,0,40,631.75,16464MiB,183359MiB
2026-01-26T14:32:38.224090,0,90,18,0,0,42,516.62,16464MiB,183359MiB
2026-01-26T14:32:39.376513,0,82,16,0,0,41,502.92,16464MiB,183359MiB
2026-01-26T14:32:40.569381,0,87,18,0,0,41,530.46,16464MiB,183359MiB
2026-01-26T14:32:41.750780,0,90,19,0,0,41,636.97,16464MiB,183359MiB
2026-01-26T14:32:42.898510,0,88,18,0,0,42,553.99,16464MiB,183359MiB
2026-01-26T14:32:44.076172,0,77,16,0,0,41,522.00,16464MiB,183359MiB
2026-01-26T14:32:45.230062,0,88,18,0,0,41,530.55,16464MiB,183359MiB
2026-01-26T14:32:46.456660,0,87,19,0,0,43,574.23,16464MiB,183359MiB
2026-01-26T14:32:47.697744,0,89,18,0,0,42,525.23,16464MiB,183359MiB
2026-01-26T14:32:48.936234,0,84,17,0,0,41,644.11,16464MiB,183359MiB
2026-01-26T14:32:50.145281,0,88,17,0,0,42,513.49,16464MiB,183359MiB
2026-01-26T14:32:51.294977,0,91,19,0,0,42,519.36,16464MiB,183359MiB
2026-01-26T14:32:52.451276,0,19,0,0,0,36,195.51,16778MiB,183359MiB
2026-01-26T14:32:53.608035,0,16,0,0,0,35,194.87,22370MiB,183359MiB
2026-01-26T14:32:54.748853,0,15,0,0,0,35,193.57,27618MiB,183359MiB
2026-01-26T14:32:55.896294,0,4,0,0,0,39,585.33,48436MiB,183359MiB
2026-01-26T14:32:57.173065,0,98,22,0,0,43,751.80,48436MiB,183359MiB
2026-01-26T14:32:58.370021,0,81,22,0,0,43,640.90,48436MiB,183359MiB
2026-01-26T14:32:59.558417,0,96,23,0,0,44,734.21,48436MiB,183359MiB
2026-01-26T14:33:00.701337,0,95,20,0,0,42,459.92,48436MiB,183359MiB
2026-01-26T14:33:01.933852,0,95,22,0,0,44,648.71,48436MiB,183359MiB
2026-01-26T14:33:03.178808,0,96,20,0,0,42,603.00,48436MiB,183359MiB
2026-01-26T14:33:04.356645,0,80,21,0,0,43,708.77,48436MiB,183359MiB
2026-01-26T14:33:05.606084,0,65,16,0,0,41,724.42,48436MiB,183359MiB
2026-01-26T14:33:06.774609,0,94,23,0,0,44,563.79,48436MiB,183359MiB
2026-01-26T14:33:07.966272,0,88,23,0,0,43,668.31,48436MiB,183359MiB
2026-01-26T14:33:09.173875,0,85,25,0,0,43,357.71,48436MiB,183359MiB
2026-01-26T14:33:10.347814,0,67,18,0,0,43,585.94,48436MiB,183359MiB
2026-01-26T14:33:11.654053,0,97,25,0,0,42,726.36,48436MiB,183359MiB
2026-01-26T14:33:12.848693,0,95,24,0,0,44,647.42,48436MiB,183359MiB
2026-01-26T14:33:13.996723,0,95,21,0,0,44,719.30,48436MiB,183359MiB
2026-01-26T14:33:15.209605,0,92,29,0,0,43,706.77,48436MiB,183359MiB
2026-01-26T14:33:16.359978,0,96,30,0,0,44,702.20,48436MiB,183359MiB
2026-01-26T14:33:17.570729,0,94,24,0,0,42,434.90,48436MiB,183359MiB
2026-01-26T14:33:18.745938,0,96,22,0,0,44,743.49,48436MiB,183359MiB
2026-01-26T14:33:19.959450,0,100,27,0,0,44,515.33,48436MiB,183359MiB
2026-01-26T14:33:21.116057,0,97,29,0,0,44,734.21,48436MiB,183359MiB
2026-01-26T14:33:22.286560,0,97,28,0,0,44,667.61,48436MiB,183359MiB
2026-01-26T14:33:23.469777,0,94,23,0,0,44,731.58,48436MiB,183359MiB
2026-01-26T14:33:24.648543,0,100,27,0,0,44,792.95,48436MiB,183359MiB
2026-01-26T14:33:25.853385,0,84,22,0,0,43,407.63,48436MiB,183359MiB
2026-01-26T14:33:26.994583,0,94,27,0,0,43,696.34,48436MiB,183359MiB
2026-01-26T14:33:28.153063,0,95,26,0,0,44,578.17,48436MiB,183359MiB
2026-01-26T14:33:29.323293,0,92,23,0,0,44,585.33,48436MiB,183359MiB
2026-01-26T14:33:30.507685,0,84,22,0,0,42,706.22,48436MiB,183359MiB
2026-01-26T14:33:31.706068,0,93,28,0,0,43,672.24,48436MiB,183359MiB
2026-01-26T14:33:32.885325,0,94,29,0,0,44,735.50,48436MiB,183359MiB
2026-01-26T14:33:34.088175,0,89,26,0,0,43,689.18,48436MiB,183359MiB
2026-01-26T14:33:35.288575,0,96,20,0,0,44,604.93,48436MiB,183359MiB
2026-01-26T14:33:36.468679,0,86,27,0,0,44,715.92,48436MiB,183359MiB
2026-01-26T14:33:37.621757,0,94,22,0,0,42,645.48,48436MiB,183359MiB
2026-01-26T14:33:38.832851,0,97,23,0,0,42,555.28,48436MiB,183359MiB
2026-01-26T14:33:40.007900,0,94,22,0,0,44,605.63,48436MiB,183359MiB
2026-01-26T14:33:41.149566,0,100,29,0,0,42,548.77,48436MiB,183359MiB
2026-01-26T14:33:42.356933,0,83,24,0,0,43,597.77,48436MiB,183359MiB
2026-01-26T14:33:43.495514,0,11,0,0,0,38,196.36,28962MiB,183359MiB
2026-01-26T14:33:44.682262,0,89,15,0,0,41,523.30,33028MiB,183359MiB
2026-01-26T14:33:45.866732,0,88,14,0,0,42,433.10,33028MiB,183359MiB
2026-01-26T14:33:47.038234,0,91,16,0,0,43,555.28,33028MiB,183359MiB
2026-01-26T14:33:48.207978,0,86,13,0,0,42,604.28,33028MiB,183359MiB
2026-01-26T14:33:49.409436,0,85,15,0,0,41,521.30,33028MiB,183359MiB
2026-01-26T14:33:50.612294,0,89,16,0,0,42,518.72,33028MiB,183359MiB
2026-01-26T14:33:51.806657,0,90,15,0,0,42,530.36,33028MiB,183359MiB
2026-01-26T14:33:52.973634,0,88,15,0,0,41,542.90,33028MiB,183359MiB
2026-01-26T14:33:54.173946,0,84,12,0,0,42,404.40,33028MiB,183359MiB
2026-01-26T14:33:55.392178,0,85,14,0,0,42,498.35,33028MiB,183359MiB
2026-01-26T14:33:56.587013,0,80,14,0,0,42,601.70,33028MiB,183359MiB
2026-01-26T14:33:57.773939,0,86,13,0,0,43,469.72,33028MiB,183359MiB
2026-01-26T14:33:58.965266,0,88,14,0,0,42,488.68,33028MiB,183359MiB
2026-01-26T14:34:00.120261,0,88,16,0,0,41,591.90,33028MiB,183359MiB
2026-01-26T14:34:01.309303,0,85,14,0,0,40,567.08,33028MiB,183359MiB
2026-01-26T14:34:02.511861,0,92,18,0,0,41,449.47,33028MiB,183359MiB
2026-01-26T14:34:03.816937,0,96,19,0,0,42,527.87,33028MiB,183359MiB
2026-01-26T14:34:04.985932,0,19,0,0,0,37,194.87,28572MiB,183359MiB
2026-01-26T14:34:06.143282,0,85,14,0,0,42,516.72,33028MiB,183359MiB
2026-01-26T14:34:07.343572,0,88,16,0,0,41,510.21,33028MiB,183359MiB
2026-01-26T14:34:08.524634,0,89,16,0,0,40,531.81,33028MiB,183359MiB
2026-01-26T14:34:09.675354,0,94,17,0,0,41,377.58,33028MiB,183359MiB
2026-01-26T14:34:10.842193,0,89,15,0,0,42,577.53,33028MiB,183359MiB
2026-01-26T14:34:12.144596,0,84,13,0,0,42,538.97,33028MiB,183359MiB
2026-01-26T14:34:13.345769,0,87,13,0,0,41,509.57,33028MiB,183359MiB
2026-01-26T14:34:14.558245,0,96,18,0,0,41,625.18,33028MiB,183359MiB
2026-01-26T14:34:15.769711,0,86,14,0,0,42,542.25,33028MiB,183359MiB
2026-01-26T14:34:16.952804,0,89,16,0,0,42,429.67,33028MiB,183359MiB
2026-01-26T14:34:18.122877,0,72,11,0,0,41,532.45,33028MiB,183359MiB
2026-01-26T14:34:19.357858,0,88,13,0,0,42,521.30,33028MiB,183359MiB
2026-01-26T14:34:20.532198,0,94,18,0,0,40,520.02,33028MiB,183359MiB
2026-01-26T14:34:21.705624,0,86,13,0,0,43,509.45,33028MiB,183359MiB
2026-01-26T14:34:22.866764,0,89,16,0,0,42,547.47,33028MiB,183359MiB
2026-01-26T14:34:24.086099,0,89,15,0,0,41,493.25,33028MiB,183359MiB
2026-01-26T14:34:25.288669,0,95,19,0,0,41,422.66,33028MiB,183359MiB
2026-01-26T14:34:26.487267,0,41,4,0,0,37,196.81,27780MiB,183359MiB
2026-01-26T14:34:27.683952,0,24,0,0,0,35,195.07,26234MiB,183359MiB
2026-01-26T14:34:28.815238,0,16,0,0,0,34,194.22,42366MiB,183359MiB
2026-01-26T14:34:30.012806,0,96,18,0,0,42,544.11,42366MiB,183359MiB
2026-01-26T14:34:31.161684,0,97,21,0,0,41,538.97,42366MiB,183359MiB
2026-01-26T14:34:32.326094,0,97,23,0,0,43,724.53,42366MiB,183359MiB
2026-01-26T14:34:33.475044,0,86,24,0,0,42,523.94,42366MiB,183359MiB
2026-01-26T14:34:34.653290,0,85,23,0,0,42,713.99,42366MiB,183359MiB
2026-01-26T14:34:35.834195,0,83,25,0,0,43,561.15,42366MiB,183359MiB
2026-01-26T14:34:37.003583,0,83,24,0,0,42,629.76,42366MiB,183359MiB
2026-01-26T14:34:38.221848,0,97,22,0,0,42,762.14,42366MiB,183359MiB
2026-01-26T14:34:39.395820,0,84,23,0,0,43,419.42,42366MiB,183359MiB
2026-01-26T14:34:40.556493,0,82,23,0,0,43,725.71,42366MiB,183359MiB
2026-01-26T14:34:41.714763,0,87,24,0,0,43,574.89,42366MiB,183359MiB
2026-01-26T14:34:42.906976,0,99,25,0,0,43,412.85,42366MiB,183359MiB
2026-01-26T14:34:44.107696,0,84,23,0,0,42,738.21,42366MiB,183359MiB
2026-01-26T14:34:45.276099,0,100,26,0,0,43,545.40,42366MiB,183359MiB
2026-01-26T14:34:46.495904,0,100,27,0,0,44,736.91,42366MiB,183359MiB
2026-01-26T14:34:47.723483,0,96,19,0,0,42,635.68,42366MiB,183359MiB
2026-01-26T14:34:48.934308,0,100,28,0,0,43,571.66,42366MiB,183359MiB
2026-01-26T14:34:50.089928,0,92,21,0,0,44,459.10,42366MiB,183359MiB
2026-01-26T14:34:51.286258,0,83,25,0,0,43,722.10,42366MiB,183359MiB
2026-01-26T14:34:52.488572,0,86,22,0,0,43,522.18,42366MiB,183359MiB
2026-01-26T14:34:53.668395,0,87,21,0,0,44,712.18,42366MiB,183359MiB
2026-01-26T14:34:54.889885,0,86,27,0,0,43,710.05,42366MiB,183359MiB
2026-01-26T14:34:56.067755,0,100,28,0,0,44,635.68,42366MiB,183359MiB
2026-01-26T14:34:57.274140,0,97,21,0,0,43,701.55,42366MiB,183359MiB
2026-01-26T14:34:58.486383,0,94,22,0,0,43,749.86,42366MiB,183359MiB
2026-01-26T14:34:59.633846,0,88,24,0,0,44,660.53,42366MiB,183359MiB
2026-01-26T14:35:00.809833,0,90,28,0,0,45,719.85,42366MiB,183359MiB
2026-01-26T14:35:01.958548,0,100,26,0,0,44,425.29,42366MiB,183359MiB
2026-01-26T14:35:03.242326,0,100,28,0,0,45,530.36,42366MiB,183359MiB
2026-01-26T14:35:04.397787,0,92,21,0,0,45,726.36,42366MiB,183359MiB
2026-01-26T14:35:05.669806,0,94,19,0,0,44,573.59,42366MiB,183359MiB
2026-01-26T14:35:06.813944,0,95,27,0,0,45,717.86,42366MiB,183359MiB
2026-01-26T14:35:08.006954,0,89,29,0,0,43,730.92,42366MiB,183359MiB
2026-01-26T14:35:09.220992,0,86,26,0,0,45,567.72,42366MiB,183359MiB
2026-01-26T14:35:10.378285,0,13,0,0,0,39,196.36,41606MiB,183359MiB
2026-01-26T14:35:11.566503,0,97,27,0,0,43,738.21,41690MiB,183359MiB
2026-01-26T14:35:12.788094,0,98,23,0,0,44,765.52,41690MiB,183359MiB
2026-01-26T14:35:13.970996,0,96,25,0,0,44,687.84,41690MiB,183359MiB
2026-01-26T14:35:15.155378,0,96,17,0,0,45,513.49,41690MiB,183359MiB
2026-01-26T14:35:16.355192,0,95,23,0,0,44,518.08,41690MiB,183359MiB
2026-01-26T14:35:17.532816,0,65,21,0,0,45,550.70,41690MiB,183359MiB
2026-01-26T14:35:18.740098,0,94,27,0,0,44,639.55,41690MiB,183359MiB
2026-01-26T14:35:19.895801,0,88,25,0,0,45,655.92,41690MiB,183359MiB
2026-01-26T14:35:21.049788,0,87,20,0,0,44,679.46,41690MiB,183359MiB
2026-01-26T14:35:22.258386,0,81,23,0,0,45,614.09,41690MiB,183359MiB
2026-01-26T14:35:23.433488,0,84,20,0,0,44,763.58,41690MiB,183359MiB
2026-01-26T14:35:24.623415,0,96,20,0,0,45,665.68,41690MiB,183359MiB
2026-01-26T14:35:25.848408,0,90,23,0,0,43,703.66,41690MiB,183359MiB
2026-01-26T14:35:27.051081,0,94,21,0,0,45,601.05,41690MiB,183359MiB
2026-01-26T14:35:28.238347,0,83,21,0,0,44,545.48,41690MiB,183359MiB
2026-01-26T14:35:29.435746,0,84,22,0,0,44,765.52,41690MiB,183359MiB
2026-01-26T14:35:30.636260,0,90,27,0,0,44,738.78,41690MiB,183359MiB
2026-01-26T14:35:31.857519,0,93,27,0,0,45,616.72,41690MiB,183359MiB
2026-01-26T14:35:33.085894,0,83,26,0,0,44,609.52,41690MiB,183359MiB
2026-01-26T14:35:34.274221,0,89,18,0,0,44,626.53,41690MiB,183359MiB
2026-01-26T14:35:35.425197,0,97,18,0,0,45,634.32,41690MiB,183359MiB
2026-01-26T14:35:36.606923,0,90,22,0,0,43,486.68,41690MiB,183359MiB
2026-01-26T14:35:37.786334,0,97,23,0,0,45,524.59,41690MiB,183359MiB
2026-01-26T14:35:39.007054,0,96,22,0,0,45,493.25,41690MiB,183359MiB
2026-01-26T14:35:40.182594,0,99,22,0,0,45,651.32,41690MiB,183359MiB
2026-01-26T14:35:41.392800,0,97,19,0,0,45,745.29,41690MiB,183359MiB
2026-01-26T14:35:42.607967,0,95,29,0,0,44,686.47,41690MiB,183359MiB
2026-01-26T14:35:43.806767,0,98,20,0,0,45,723.18,41690MiB,183359MiB
2026-01-26T14:35:44.965761,0,27,0,0,0,37,198.15,26872MiB,183359MiB
2026-01-26T14:35:46.098363,0,22,0,0,0,36,196.15,30684MiB,183359MiB
2026-01-26T14:35:47.232382,0,15,0,0,0,36,196.15,33820MiB,183359MiB
2026-01-26T14:35:48.369781,0,93,29,0,0,41,720.49,52466MiB,183359MiB
2026-01-26T14:35:49.588734,0,97,25,0,0,42,696.99,52466MiB,183359MiB
2026-01-26T14:35:50.787126,0,80,25,0,0,44,641.52,52466MiB,183359MiB
2026-01-26T14:35:51.967994,0,97,27,0,0,42,759.00,52466MiB,183359MiB
2026-01-26T14:35:53.144077,0,75,22,0,0,44,733.56,52466MiB,183359MiB
2026-01-26T14:35:54.350135,0,83,20,0,0,44,597.12,52466MiB,183359MiB
2026-01-26T14:35:55.526167,0,89,26,0,0,44,670.89,52466MiB,183359MiB
2026-01-26T14:35:56.748266,0,80,18,0,0,44,746.72,52466MiB,183359MiB
2026-01-26T14:35:57.937048,0,82,25,0,0,44,736.79,52466MiB,183359MiB
2026-01-26T14:35:59.138221,0,80,20,0,0,44,582.74,52466MiB,183359MiB
2026-01-26T14:36:00.327188,0,87,25,0,0,44,695.05,52466MiB,183359MiB
2026-01-26T14:36:01.520179,0,81,21,0,0,43,499.76,52466MiB,183359MiB
2026-01-26T14:36:02.782062,0,100,29,0,0,44,655.89,52466MiB,183359MiB
2026-01-26T14:36:04.061835,0,100,27,0,0,44,727.11,52466MiB,183359MiB
2026-01-26T14:36:05.290131,0,95,21,0,0,45,720.60,52466MiB,183359MiB
2026-01-26T14:36:06.445883,0,100,29,0,0,44,641.55,52466MiB,183359MiB
2026-01-26T14:36:07.657434,0,100,28,0,0,44,732.92,52466MiB,183359MiB
2026-01-26T14:36:08.867593,0,94,23,0,0,44,421.16,52466MiB,183359MiB
2026-01-26T14:36:10.029099,0,96,30,0,0,43,399.17,52466MiB,183359MiB
2026-01-26T14:36:11.208746,0,97,24,0,0,44,544.19,52466MiB,183359MiB
2026-01-26T14:36:12.412249,0,95,24,0,0,44,553.34,52466MiB,183359MiB
2026-01-26T14:36:13.561595,0,93,27,0,0,44,725.71,52466MiB,183359MiB
2026-01-26T14:36:14.754341,0,83,22,0,0,44,756.37,52466MiB,183359MiB
2026-01-26T14:36:15.945844,0,81,19,0,0,44,384.15,52466MiB,183359MiB
2026-01-26T14:36:17.094795,0,90,26,0,0,43,723.13,52466MiB,183359MiB
2026-01-26T14:36:18.290178,0,88,26,0,0,44,609.52,52466MiB,183359MiB
2026-01-26T14:36:19.470804,0,94,19,0,0,45,720.60,52466MiB,183359MiB
2026-01-26T14:36:20.620169,0,97,27,0,0,45,579.46,52466MiB,183359MiB
2026-01-26T14:36:21.784051,0,95,23,0,0,44,742.01,52466MiB,183359MiB
2026-01-26T14:36:22.968130,0,96,20,0,0,44,625.87,52466MiB,183359MiB
2026-01-26T14:36:24.114589,0,96,27,0,0,42,380.37,52466MiB,183359MiB
2026-01-26T14:36:25.333061,0,94,23,0,0,41,372.10,52466MiB,183359MiB
2026-01-26T14:36:26.546440,0,94,19,0,0,43,605.63,52466MiB,183359MiB
2026-01-26T14:36:27.772262,0,96,24,0,0,43,376.68,52466MiB,183359MiB
2026-01-26T14:36:28.970390,0,74,18,0,0,44,734.85,52466MiB,183359MiB
2026-01-26T14:36:30.201236,0,86,25,0,0,43,647.39,52466MiB,183359MiB
2026-01-26T14:36:31.405108,0,92,26,0,0,44,510.21,52466MiB,183359MiB
2026-01-26T14:36:32.573132,0,86,22,0,0,44,461.85,52466MiB,183359MiB
2026-01-26T14:36:33.714779,0,85,22,0,0,42,733.56,52466MiB,183359MiB
2026-01-26T14:36:34.870929,0,100,32,0,0,45,665.03,52466MiB,183359MiB
2026-01-26T14:36:36.089122,0,95,20,0,0,45,689.91,52466MiB,183359MiB
2026-01-26T14:36:37.273089,0,96,27,0,0,44,714.63,52466MiB,183359MiB
2026-01-26T14:36:38.467672,0,95,24,0,0,45,599.06,52466MiB,183359MiB
2026-01-26T14:36:39.640555,0,17,0,0,0,37,488.02,51896MiB,183359MiB
2026-01-26T14:36:40.864125,0,100,33,0,0,44,738.21,51896MiB,183359MiB
2026-01-26T14:36:42.089822,0,100,30,0,0,44,619.31,51896MiB,183359MiB
2026-01-26T14:36:43.291277,0,100,31,0,0,44,444.25,51896MiB,183359MiB
2026-01-26T14:36:44.466183,0,85,23,0,0,44,771.38,51896MiB,183359MiB
2026-01-26T14:36:45.695525,0,88,27,0,0,43,621.95,51896MiB,183359MiB
2026-01-26T14:36:46.911698,0,94,22,0,0,43,424.00,51896MiB,183359MiB
2026-01-26T14:36:48.073104,0,95,23,0,0,44,740.07,51896MiB,183359MiB
2026-01-26T14:36:49.288845,0,100,24,0,0,44,607.58,51896MiB,183359MiB
2026-01-26T14:36:50.492972,0,94,26,0,0,45,461.21,51896MiB,183359MiB
2026-01-26T14:36:51.689215,0,94,23,0,0,44,723.18,51896MiB,183359MiB
2026-01-26T14:36:52.831724,0,94,22,0,0,43,786.39,51896MiB,183359MiB
2026-01-26T14:36:54.026993,0,95,22,0,0,43,477.58,51896MiB,183359MiB
2026-01-26T14:36:55.162891,0,94,23,0,0,43,592.55,51896MiB,183359MiB
2026-01-26T14:36:56.351113,0,100,29,0,0,44,606.28,51896MiB,183359MiB
2026-01-26T14:36:57.549033,0,100,29,0,0,43,487.19,51896MiB,183359MiB
2026-01-26T14:36:58.696805,0,100,29,0,0,44,503.05,51896MiB,183359MiB
2026-01-26T14:36:59.865939,0,93,21,0,0,44,445.54,51896MiB,183359MiB
2026-01-26T14:37:01.065726,0,87,27,0,0,45,731.58,51896MiB,183359MiB
2026-01-26T14:37:02.247544,0,98,27,0,0,44,623.89,51896MiB,183359MiB
2026-01-26T14:37:03.471358,0,95,21,0,0,44,611.50,51896MiB,183359MiB
2026-01-26T14:37:04.670424,0,94,19,0,0,44,741.36,51896MiB,183359MiB
2026-01-26T14:37:05.971429,0,96,23,0,0,44,387.54,51896MiB,183359MiB
2026-01-26T14:37:07.177011,0,94,26,0,0,44,625.87,51896MiB,183359MiB
2026-01-26T14:37:08.358564,0,94,27,0,0,44,514.14,51896MiB,183359MiB
2026-01-26T14:37:09.514214,0,100,28,0,0,44,436.38,51896MiB,183359MiB
2026-01-26T14:37:10.662180,0,85,25,0,0,45,680.75,51896MiB,183359MiB
2026-01-26T14:37:11.865675,0,97,28,0,0,44,711.44,51896MiB,183359MiB
2026-01-26T14:37:13.067022,0,96,27,0,0,45,741.49,51896MiB,183359MiB
2026-01-26T14:37:14.256846,0,95,21,0,0,45,501.06,51896MiB,183359MiB
2026-01-26T14:37:15.486871,0,95,22,0,0,45,744.64,51896MiB,183359MiB
2026-01-26T14:37:16.665251,0,87,26,0,0,45,612.80,51896MiB,183359MiB
2026-01-26T14:37:17.887711,0,97,29,0,0,45,727.00,51896MiB,183359MiB
2026-01-26T14:37:19.087021,0,96,31,0,0,44,770.73,51896MiB,183359MiB
2026-01-26T14:37:20.290141,0,93,29,0,0,44,571.66,51896MiB,183359MiB
2026-01-26T14:37:21.466033,0,96,22,0,0,44,720.60,51896MiB,183359MiB
2026-01-26T14:37:22.648059,0,89,26,0,0,44,543.55,51896MiB,183359MiB
2026-01-26T14:37:23.806567,0,84,25,0,0,44,381.91,51896MiB,183359MiB
2026-01-26T14:37:25.007898,0,82,25,0,0,44,559.86,51896MiB,183359MiB
2026-01-26T14:37:26.188126,0,85,26,0,0,44,599.06,51896MiB,183359MiB
2026-01-26T14:37:27.393299,0,95,24,0,0,44,393.02,51896MiB,183359MiB
2026-01-26T14:37:28.587496,0,24,4,0,0,41,414.64,35838MiB,183359MiB
2026-01-26T14:37:29.787069,0,89,15,0,0,41,569.07,35838MiB,183359MiB
2026-01-26T14:37:30.965860,0,86,13,0,0,43,513.49,35838MiB,183359MiB
2026-01-26T14:37:32.145764,0,96,19,0,0,42,534.39,35838MiB,183359MiB
2026-01-26T14:37:33.370517,0,89,15,0,0,42,511.51,35838MiB,183359MiB
2026-01-26T14:37:34.515516,0,88,15,0,0,42,508.27,35838MiB,183359MiB
2026-01-26T14:37:35.673354,0,89,15,0,0,42,529.17,35838MiB,183359MiB
2026-01-26T14:37:36.866326,0,89,16,0,0,42,603.00,35838MiB,183359MiB
2026-01-26T14:37:38.015022,0,90,15,0,0,42,539.61,35838MiB,183359MiB
2026-01-26T14:37:39.214652,0,97,18,0,0,43,561.15,35838MiB,183359MiB
2026-01-26T14:37:40.403336,0,95,18,0,0,43,617.37,35838MiB,183359MiB
2026-01-26T14:37:41.557078,0,91,16,0,0,43,612.79,35838MiB,183359MiB
2026-01-26T14:37:42.767561,0,87,13,0,0,43,465.62,35838MiB,183359MiB
2026-01-26T14:37:43.987500,0,86,13,0,0,42,372.49,35838MiB,183359MiB
2026-01-26T14:37:45.187100,0,91,16,0,0,42,531.81,35838MiB,183359MiB
2026-01-26T14:37:46.369424,0,88,15,0,0,42,626.52,35838MiB,183359MiB
2026-01-26T14:37:47.549599,0,86,13,0,0,42,561.15,31352MiB,183359MiB
2026-01-26T14:37:48.719739,0,20,0,0,0,36,196.81,31526MiB,183359MiB
2026-01-26T14:37:49.903332,0,17,0,0,0,35,197.51,32522MiB,183359MiB
2026-01-26T14:37:51.035308,0,14,0,0,0,34,195.51,33108MiB,183359MiB
2026-01-26T14:37:52.177249,0,97,30,0,0,41,468.92,50288MiB,183359MiB
2026-01-26T14:37:53.405938,0,81,25,0,0,43,440.12,50288MiB,183359MiB
2026-01-26T14:37:54.589363,0,100,27,0,0,43,764.22,50288MiB,183359MiB
2026-01-26T14:37:55.785949,0,96,24,0,0,42,768.15,50288MiB,183359MiB
2026-01-26T14:37:56.986245,0,95,22,0,0,43,629.12,50288MiB,183359MiB
2026-01-26T14:37:58.187230,0,96,23,0,0,43,712.09,50288MiB,183359MiB
2026-01-26T14:37:59.384780,0,95,19,0,0,43,725.06,50288MiB,183359MiB
2026-01-26T14:38:00.549150,0,100,31,0,0,42,698.28,50288MiB,183359MiB
2026-01-26T14:38:01.808770,0,95,22,0,0,44,718.55,50288MiB,183359MiB
2026-01-26T14:38:03.079040,0,95,21,0,0,43,719.20,50288MiB,183359MiB
2026-01-26T14:38:04.268929,0,78,21,0,0,42,768.80,50288MiB,183359MiB
2026-01-26T14:38:05.536174,0,76,20,0,0,42,687.19,50288MiB,183359MiB
2026-01-26T14:38:06.746187,0,92,27,0,0,43,594.51,50288MiB,183359MiB
2026-01-26T14:38:07.897155,0,87,23,0,0,44,751.80,50288MiB,183359MiB
2026-01-26T14:38:09.109738,0,85,25,0,0,43,632.38,50288MiB,183359MiB
2026-01-26T14:38:10.337253,0,97,27,0,0,43,580.11,50288MiB,183359MiB
2026-01-26T14:38:11.548821,0,94,20,0,0,44,707.42,50288MiB,183359MiB
2026-01-26T14:38:12.772570,0,100,27,0,0,43,733.68,50288MiB,183359MiB
2026-01-26T14:38:14.030441,0,95,21,0,0,42,715.38,50288MiB,183359MiB
2026-01-26T14:38:15.231793,0,100,30,0,0,44,690.47,50288MiB,183359MiB
2026-01-26T14:38:16.406915,0,100,29,0,0,44,603.00,50288MiB,183359MiB
2026-01-26T14:38:17.611988,0,93,19,0,0,43,733.56,50288MiB,183359MiB
2026-01-26T14:38:18.778917,0,94,29,0,0,43,717.86,50288MiB,183359MiB
2026-01-26T14:38:19.968179,0,80,23,0,0,41,388.43,50288MiB,183359MiB
2026-01-26T14:38:21.166201,0,86,26,0,0,42,488.53,50288MiB,183359MiB
2026-01-26T14:38:22.372948,0,95,25,0,0,44,429.67,50288MiB,183359MiB
2026-01-26T14:38:23.587919,0,81,23,0,0,44,696.99,50288MiB,183359MiB
2026-01-26T14:38:24.759309,0,81,20,0,0,44,396.54,50288MiB,183359MiB
2026-01-26T14:38:25.896299,0,84,25,0,0,43,611.50,50288MiB,183359MiB
2026-01-26T14:38:27.035304,0,81,22,0,0,44,450.59,50288MiB,183359MiB
2026-01-26T14:38:28.206850,0,79,20,0,0,44,621.30,50288MiB,183359MiB
2026-01-26T14:38:29.405900,0,100,32,0,0,44,634.33,50288MiB,183359MiB
2026-01-26T14:38:30.606443,0,95,23,0,0,44,703.55,50288MiB,183359MiB
2026-01-26T14:38:31.785713,0,98,29,0,0,44,732.22,50288MiB,183359MiB
2026-01-26T14:38:32.956792,0,82,24,0,0,44,711.35,50288MiB,183359MiB
2026-01-26T14:38:34.115538,0,82,23,0,0,42,589.91,50288MiB,183359MiB
2026-01-26T14:38:35.311631,0,98,23,0,0,43,561.85,50288MiB,183359MiB
2026-01-26T14:38:36.507218,0,94,21,0,0,44,454.70,50288MiB,183359MiB
2026-01-26T14:38:37.709887,0,94,23,0,0,44,616.73,50288MiB,183359MiB
2026-01-26T14:38:38.887770,0,96,23,0,0,44,720.49,50288MiB,183359MiB
2026-01-26T14:38:40.086324,0,96,21,0,0,44,772.03,50288MiB,183359MiB
2026-01-26T14:38:41.249219,0,14,0,0,0,38,196.81,30172MiB,183359MiB
2026-01-26T14:38:42.465895,0,87,14,0,0,42,448.17,34490MiB,183359MiB
2026-01-26T14:38:43.670439,0,86,15,0,0,42,373.65,34490MiB,183359MiB
2026-01-26T14:38:44.867506,0,89,15,0,0,41,505.64,34490MiB,183359MiB
2026-01-26T14:38:46.086060,0,91,17,0,0,42,587.97,34490MiB,183359MiB
