time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:55:05.887142,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,15,5,0,0,46,44.61,2150MiB,12288MiB
2025-11-11T01:55:07.723349,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,0,0,0,0,45,63.52,2150MiB,12288MiB
2025-11-11T01:55:09.720272,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,45,39.37,2150MiB,12288MiB
2025-11-11T01:55:11.527882,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,1,0,0,45,52.38,2150MiB,12288MiB
2025-11-11T01:55:13.445490,0,0,0,0,0,48,15.57,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,8,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T01:55:15.549392,0,0,0,0,0,47,12.67,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,43.94,2150MiB,12288MiB
2025-11-11T01:55:17.428228,0,0,0,0,0,46,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,16,1,0,0,45,39.49,2150MiB,12288MiB
2025-11-11T01:55:19.546478,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,8,0,0,46,44.12,2150MiB,12288MiB
2025-11-11T01:55:21.240880,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,45,39.37,2150MiB,12288MiB
2025-11-11T01:55:23.098912,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,16,1,0,0,45,39.44,2150MiB,12288MiB
2025-11-11T01:55:24.994652,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,45,39.24,2150MiB,12288MiB
2025-11-11T01:55:26.445870,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,10,0,0,45,40.05,2150MiB,12288MiB
2025-11-11T01:55:28.116876,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,2,0,0,45,39.39,2150MiB,12288MiB
2025-11-11T01:55:30.164587,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,6,1,0,0,46,44.11,2150MiB,12288MiB
2025-11-11T01:55:31.900425,0,0,0,0,0,50,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.28,2150MiB,12288MiB
2025-11-11T01:55:33.637932,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,69.18,2150MiB,12288MiB
2025-11-11T01:55:35.586667,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,1,0,0,45,39.30,2150MiB,12288MiB
2025-11-11T01:55:37.516716,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,5,0,0,46,79.12,2150MiB,12288MiB
2025-11-11T01:55:39.442703,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,32,11,0,0,45,39.37,2150MiB,12288MiB
2025-11-11T01:55:41.136006,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,46,61.40,2150MiB,12288MiB
2025-11-11T01:55:42.969475,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,6,0,0,0,46,48.11,2150MiB,12288MiB
2025-11-11T01:55:44.798558,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,12,4,0,0,46,44.69,2150MiB,12288MiB
2025-11-11T01:55:46.756948,0,0,0,0,0,48,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,31,10,0,0,46,40.14,2150MiB,12288MiB
2025-11-11T01:55:48.431149,0,0,0,0,0,47,12.56,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,11,0,0,46,39.48,2150MiB,12288MiB
2025-11-11T01:55:50.347957,0,0,0,0,0,47,54.92,38MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,11,0,0,45,43.09,2150MiB,12288MiB
2025-11-11T01:55:52.151436,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,20,7,0,0,46,44.43,2150MiB,12288MiB
2025-11-11T01:55:54.014231,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,26,10,0,0,46,41.51,2150MiB,12288MiB
2025-11-11T01:55:55.955223,0,0,0,0,0,51,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,30,11,0,0,46,41.09,2150MiB,12288MiB
2025-11-11T01:55:57.521188,0,0,0,0,0,51,64.39,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,10,0,0,46,41.51,2150MiB,12288MiB
2025-11-11T01:55:59.369724,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,2,0,0,45,39.39,2150MiB,12288MiB
2025-11-11T01:56:01.065024,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,9,1,0,0,45,50.56,2150MiB,12288MiB
2025-11-11T01:56:03.018989,0,0,0,0,0,52,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,4,0,0,46,43.23,2150MiB,12288MiB
2025-11-11T01:56:05.036614,0,0,0,0,0,52,35.03,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,28,7,0,0,46,39.55,2150MiB,12288MiB
2025-11-11T01:56:07.156891,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,0,0,0,45,39.48,2150MiB,12288MiB
2025-11-11T01:56:09.173194,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,46,39.39,2150MiB,12288MiB
2025-11-11T01:56:11.064575,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,11.33,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,16,1,0,0,46,39.59,2150MiB,12288MiB
2025-11-11T01:56:12.817836,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,46,71.82,2150MiB,12288MiB
2025-11-11T01:56:14.609331,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,4,0,0,46,62.35,2150MiB,12288MiB
2025-11-11T01:56:16.542886,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,46,47.25,2150MiB,12288MiB
2025-11-11T01:56:17.896295,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,46,40.32,2150MiB,12288MiB
2025-11-11T01:56:19.645543,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,46,49.63,2150MiB,12288MiB
2025-11-11T01:56:21.552980,0,0,0,0,0,50,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,46,71.08,2150MiB,12288MiB
2025-11-11T01:56:23.439682,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,29,11,0,0,46,42.86,2150MiB,12288MiB
2025-11-11T01:56:25.380215,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,0,0,0,45,39.48,2150MiB,12288MiB
2025-11-11T01:56:27.109603,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,0,0,0,0,45,39.38,2152MiB,12288MiB
2025-11-11T01:56:29.151916,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,39.19,2152MiB,12288MiB
2025-11-11T01:56:31.299681,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.68,9MiB,12288MiB,3,0,0,0,0,45,39.01,1200MiB,12288MiB
