time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:31:48.382584,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,10,1,0,0,45,39.55,2230MiB,12288MiB
2025-11-23T07:31:50.291459,0,0,0,0,0,48,63.53,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,28,8,0,0,45,41.41,2230MiB,12288MiB
2025-11-23T07:31:52.138455,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,27,11,0,0,45,41.41,2230MiB,12288MiB
2025-11-23T07:31:54.066251,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,11,1,0,0,45,39.45,2230MiB,12288MiB
2025-11-23T07:31:55.870766,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,27,11,0,0,45,42.56,2230MiB,12288MiB
2025-11-23T07:31:57.570416,0,0,0,0,0,50,45.32,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,0,0,0,45,39.46,2230MiB,12288MiB
2025-11-23T07:31:59.410230,0,0,0,0,0,48,14.92,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,27,10,0,0,46,41.59,2230MiB,12288MiB
2025-11-23T07:32:01.216616,0,0,0,0,0,47,12.67,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,28,11,0,0,45,39.56,2230MiB,12288MiB
2025-11-23T07:32:03.346737,0,0,0,0,0,46,12.16,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,1,0,0,45,39.47,2230MiB,12288MiB
2025-11-23T07:32:05.367476,0,0,0,0,0,46,11.96,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,1,0,0,0,45,39.27,2230MiB,12288MiB
2025-11-23T07:32:07.110867,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,9,1,0,0,45,39.37,2230MiB,12288MiB
2025-11-23T07:32:09.141257,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,4,1,0,0,45,47.31,2230MiB,12288MiB
2025-11-23T07:32:11.287423,0,0,0,0,0,50,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,8,0,0,0,45,39.58,2230MiB,12288MiB
2025-11-23T07:32:13.339302,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,45,39.37,2230MiB,12288MiB
2025-11-23T07:32:15.484425,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,21,9,0,0,46,45.17,2230MiB,12288MiB
2025-11-23T07:32:17.347831,0,0,0,0,0,48,13.64,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,17,2,0,0,45,39.29,2230MiB,12288MiB
2025-11-23T07:32:19.051847,0,0,0,0,0,47,11.99,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,24,5,0,0,45,39.58,2230MiB,12288MiB
2025-11-23T07:32:20.873704,0,0,0,0,0,46,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,16,1,0,0,45,39.65,2230MiB,12288MiB
2025-11-23T07:32:22.559363,0,0,0,0,0,48,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,26,10,0,0,45,41.73,2230MiB,12288MiB
2025-11-23T07:32:24.399116,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,16,1,0,0,45,39.48,2230MiB,12288MiB
2025-11-23T07:32:26.571809,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,31,11,0,0,45,39.56,2230MiB,12288MiB
2025-11-23T07:32:28.668946,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,4,0,0,0,45,43.30,2230MiB,12288MiB
2025-11-23T07:32:30.366423,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,30,11,0,0,45,40.82,2230MiB,12288MiB
2025-11-23T07:32:32.430481,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,1,0,0,0,45,39.24,2230MiB,12288MiB
2025-11-23T07:32:34.239941,0,0,0,0,0,47,12.46,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,31,11,0,0,45,39.55,2230MiB,12288MiB
2025-11-23T07:32:36.198418,0,0,0,0,0,47,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,27,7,0,0,45,40.04,2230MiB,12288MiB
2025-11-23T07:32:38.102188,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,9,1,0,0,46,63.92,2230MiB,12288MiB
2025-11-23T07:32:39.859950,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,16,1,0,0,45,39.48,2230MiB,12288MiB
2025-11-23T07:32:41.799623,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,46,46.83,2230MiB,12288MiB
2025-11-23T07:32:43.580762,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.98,9MiB,12288MiB,3,16,2,0,0,45,39.63,2230MiB,12288MiB
2025-11-23T07:32:45.358096,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,18,2,0,0,45,39.54,2230MiB,12288MiB
2025-11-23T07:32:47.304533,0,0,0,0,0,49,15.50,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,17,2,0,0,45,39.45,2230MiB,12288MiB
2025-11-23T07:32:48.990280,0,0,0,0,0,48,15.01,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,12,1,0,0,45,39.38,2230MiB,12288MiB
2025-11-23T07:32:50.957120,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,25,10,0,0,46,46.54,2230MiB,12288MiB
2025-11-23T07:32:53.257842,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,3,0,0,0,45,39.37,2230MiB,12288MiB
2025-11-23T07:32:55.132178,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,10,1,0,0,45,39.37,2230MiB,12288MiB
2025-11-23T07:32:57.064104,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,4,0,0,0,45,39.37,2230MiB,12288MiB
2025-11-23T07:32:58.983356,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,45,45.44,2230MiB,12288MiB
2025-11-23T07:33:01.239782,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,31,11.47,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,45,50.28,2230MiB,12288MiB
2025-11-23T07:33:03.226683,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,23,5,0,0,45,39.65,2230MiB,12288MiB
2025-11-23T07:33:05.475926,0,0,0,0,0,48,18.40,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,7,2,0,0,46,82.28,2230MiB,12288MiB
2025-11-23T07:33:07.418685,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,46,73.40,2230MiB,12288MiB
2025-11-23T07:33:09.453588,0,0,0,0,0,47,12.28,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,16,1,0,0,45,39.29,2230MiB,12288MiB
2025-11-23T07:33:11.212565,0,0,0,0,0,49,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,18,2,0,0,45,39.49,2230MiB,12288MiB
2025-11-23T07:33:13.302489,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,1,0,0,45,39.31,2230MiB,12288MiB
2025-11-23T07:33:15.169421,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,45,39.24,2230MiB,12288MiB
2025-11-23T07:33:17.195910,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,1,0,0,45,39.45,2230MiB,12288MiB
2025-11-23T07:33:19.227875,0,0,0,0,0,49,15.12,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,10,4,0,0,45,50.62,2230MiB,12288MiB
2025-11-23T07:33:21.496433,0,0,0,0,0,48,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.37,2232MiB,12288MiB
2025-11-23T07:33:23.258117,0,0,0,0,0,47,11.80,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.06,2232MiB,12288MiB
2025-11-23T07:33:25.306429,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,0,0,0,0,45,39.17,2232MiB,12288MiB
2025-11-23T07:33:26.964660,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,0,0,0,0,45,38.94,602MiB,12288MiB
