time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T02:03:28.462882,0,62,41,0,0,62,174.43,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T02:03:29.785595,0,60,37,0,0,62,181.38,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T02:03:31.228580,0,58,36,0,0,62,213.95,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T02:03:32.794049,0,60,37,0,0,62,191.29,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T02:03:34.015812,0,57,35,0,0,62,181.04,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:03:35.601373,0,62,43,0,0,62,193.20,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T02:03:36.903397,0,64,41,0,0,61,189.44,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-18T02:03:38.143731,0,61,3,0,0,61,130.70,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:03:39.609618,0,64,43,0,0,61,182.99,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T02:03:41.015776,0,64,40,0,0,62,190.57,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:03:42.642024,0,58,37,0,0,61,184.11,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T02:03:44.067193,0,66,40,0,0,62,191.91,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T02:03:45.695653,0,65,43,0,0,62,194.80,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-18T02:03:47.122734,0,55,33,0,0,62,219.99,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T02:03:48.749052,0,62,39,0,0,61,207.75,5377MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-18T02:03:50.082477,0,62,37,0,0,62,196.85,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:03:51.711270,0,51,31,0,0,62,210.59,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-18T02:03:53.276193,0,2,0,0,0,59,97.40,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T02:03:54.798555,0,60,39,0,0,61,190.30,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-18T02:03:56.342724,0,60,40,0,0,61,177.56,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-18T02:03:57.810154,0,63,42,0,0,61,178.05,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T02:03:59.235031,0,49,30,0,0,62,213.35,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T02:04:00.496616,0,58,36,0,0,61,178.20,5377MiB,49140MiB,1,0,0,0,0,26,21.30,8MiB,49140MiB
2025-11-18T02:04:02.001132,0,70,47,0,0,62,217.77,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-18T02:04:03.508480,0,62,41,0,0,62,173.53,5377MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-11-18T02:04:05.015166,0,60,38,0,0,61,204.86,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T02:04:06.439653,0,71,48,0,0,62,196.71,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:04:07.868771,0,61,3,0,0,60,129.54,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T02:04:09.415086,0,67,45,0,0,62,218.10,5377MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-18T02:04:10.717612,0,58,36,0,0,61,175.74,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T02:04:12.146207,0,67,45,0,0,61,223.30,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T02:04:13.591437,0,65,43,0,0,61,196.85,5377MiB,49140MiB,1,0,0,0,0,26,22.17,8MiB,49140MiB
2025-11-18T02:04:14.878683,0,67,45,0,0,62,199.39,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T02:04:16.506509,0,60,37,0,0,61,187.88,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T02:04:18.009947,0,58,36,0,0,62,182.25,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T02:04:19.638196,0,57,36,0,0,61,224.33,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-18T02:04:20.986084,0,67,44,0,0,62,226.63,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T02:04:22.603223,0,59,3,0,0,60,129.65,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:04:24.007128,0,64,43,0,0,61,189.62,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:04:25.269721,0,64,43,0,0,62,177.02,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T02:04:26.717090,0,62,40,0,0,61,209.72,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T02:04:28.205922,0,58,37,0,0,62,199.33,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T02:04:29.669836,0,52,31,0,0,61,211.85,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T02:04:31.154357,0,61,40,0,0,61,189.42,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T02:04:32.782605,0,66,45,0,0,62,215.26,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-18T02:04:34.228466,0,65,43,0,0,61,175.76,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T02:04:35.771470,0,65,43,0,0,62,195.47,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T02:04:37.215993,0,58,3,0,0,60,130.06,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T02:04:38.740653,0,60,37,0,0,61,185.84,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:04:40.125494,0,62,42,0,0,61,177.83,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T02:04:41.449388,0,54,34,0,0,62,194.49,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T02:04:42.896990,0,59,37,0,0,62,220.81,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T02:04:44.482361,0,60,36,0,0,61,201.27,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T02:04:46.013412,0,53,33,0,0,61,210.16,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:04:47.438658,0,63,43,0,0,62,168.54,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T02:04:48.864696,0,64,43,0,0,62,164.73,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T02:04:50.288359,0,63,40,0,0,61,185.34,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T02:04:51.756324,0,65,43,0,0,62,193.71,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T02:04:53.241225,0,43,2,0,0,59,97.07,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:04:54.709019,0,66,43,0,0,61,220.44,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:04:56.317083,0,68,46,0,0,62,211.11,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T02:04:57.639103,0,62,40,0,0,62,201.22,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-18T02:04:59.024765,0,64,43,0,0,62,200.80,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T02:05:00.450630,0,59,37,0,0,61,218.44,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T02:05:01.874998,0,66,44,0,0,62,215.02,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-18T02:05:03.318132,0,68,46,0,0,62,217.94,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T02:05:04.945289,0,58,36,0,0,61,193.52,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T02:05:06.436645,0,67,45,0,0,62,182.51,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T02:05:07.779862,0,60,3,0,0,60,129.61,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T02:05:09.046498,0,55,33,0,0,62,200.71,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T02:05:10.491894,0,64,39,0,0,62,213.14,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T02:05:12.014925,0,64,43,0,0,61,163.46,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T02:05:13.259265,0,65,43,0,0,62,157.99,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:05:14.889751,0,66,43,0,0,62,195.41,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T02:05:16.437701,0,64,42,0,0,62,193.26,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T02:05:17.845141,0,53,33,0,0,62,178.03,5377MiB,49140MiB,1,0,0,0,0,26,24.69,8MiB,49140MiB
2025-11-18T02:05:19.288665,0,53,33,0,0,62,211.31,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T02:05:20.759782,0,57,35,0,0,62,178.30,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T02:05:22.012890,0,57,3,0,0,61,129.62,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T02:05:23.476577,0,65,44,0,0,61,199.93,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T02:05:25.022268,0,69,47,0,0,62,198.46,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T02:05:26.466653,0,52,33,0,0,62,201.97,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:05:27.831446,0,63,41,0,0,62,193.06,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T02:05:29.299458,0,65,41,0,0,62,187.72,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T02:05:30.766576,0,61,38,0,0,62,188.58,5377MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-18T02:05:32.070389,0,58,37,0,0,62,226.52,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-18T02:05:33.316521,0,67,45,0,0,62,187.51,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T02:05:34.639088,0,68,46,0,0,62,186.97,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T02:05:36.245832,0,70,47,0,0,61,199.66,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T02:05:37.671312,0,29,1,0,0,59,96.61,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T02:05:39.299170,0,57,36,0,0,62,217.76,5377MiB,49140MiB,1,0,0,0,0,26,25.82,8MiB,49140MiB
2025-11-18T02:05:40.783965,0,65,43,0,0,61,201.99,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T02:05:42.247335,0,58,36,0,0,61,186.86,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-18T02:05:43.873113,0,60,38,0,0,62,214.60,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-18T02:05:45.320778,0,57,35,0,0,62,183.30,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-18T02:05:46.946733,0,56,34,0,0,62,159.15,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T02:05:48.414871,0,67,44,0,0,62,177.85,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T02:05:50.001802,0,66,44,0,0,62,187.05,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T02:05:51.466720,0,57,3,0,0,60,128.16,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:05:52.874693,0,41,27,0,0,61,187.31,5377MiB,49140MiB,1,1,0,0,0,26,26.31,8MiB,49140MiB
2025-11-18T02:05:54.177263,0,62,39,0,0,61,199.93,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-18T02:05:55.623376,0,58,36,0,0,62,191.20,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T02:05:57.173004,0,62,39,0,0,61,213.19,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T02:05:58.798592,0,58,35,0,0,61,216.63,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-18T02:06:00.082289,0,58,36,0,0,62,206.45,5377MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-11-18T02:06:01.409377,0,64,43,0,0,62,184.01,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-18T02:06:02.874826,0,61,39,0,0,62,197.24,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:06:04.300319,0,60,38,0,0,62,215.12,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:06:05.745987,0,65,42,0,0,62,214.01,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T02:06:07.052165,0,60,3,0,0,60,129.86,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-18T02:06:08.455449,0,68,46,0,0,61,201.82,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-18T02:06:10.021846,0,69,46,0,0,62,177.81,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:06:11.467100,0,58,35,0,0,62,197.47,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T02:06:12.933221,0,66,43,0,0,62,178.73,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T02:06:14.356949,0,59,38,0,0,61,201.68,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-18T02:06:15.629185,0,61,39,0,0,62,187.07,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T02:06:17.252243,0,65,43,0,0,62,170.15,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T02:06:18.677282,0,57,36,0,0,62,187.92,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:06:20.247919,0,56,34,0,0,63,216.14,5377MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-18T02:06:21.750178,0,57,3,0,0,60,128.70,5377MiB,49140MiB,1,0,0,0,0,26,27.20,8MiB,49140MiB
2025-11-18T02:06:23.012820,0,57,35,0,0,61,199.65,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-18T02:06:24.637845,0,64,40,0,0,62,181.85,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T02:06:26.045655,0,62,39,0,0,61,215.88,5377MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-18T02:06:27.673396,0,57,35,0,0,62,203.43,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T02:06:28.939823,0,61,39,0,0,62,218.14,5377MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-11-18T02:06:30.181995,0,58,36,0,0,62,205.22,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T02:06:31.607719,0,66,44,0,0,62,203.19,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T02:06:33.032781,0,59,37,0,0,61,218.68,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T02:06:34.601901,0,50,30,0,0,62,224.01,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T02:06:36.005863,0,60,3,0,0,60,128.01,5377MiB,49140MiB,1,1,0,0,0,26,27.29,8MiB,49140MiB
2025-11-18T02:06:37.309843,0,61,40,0,0,61,183.32,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-18T02:06:38.597125,0,65,43,0,0,62,183.91,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-18T02:06:39.881148,0,64,42,0,0,62,214.02,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-18T02:06:41.265940,0,61,37,0,0,62,217.35,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T02:06:42.815171,0,65,40,0,0,62,203.33,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T02:06:44.060517,0,65,43,0,0,62,196.22,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-18T02:06:45.363447,0,63,38,0,0,62,183.70,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-18T02:06:46.990695,0,65,43,0,0,62,174.85,5377MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-11-18T02:06:48.412298,0,63,41,0,0,62,182.34,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:06:49.836596,0,65,43,0,0,62,159.50,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T02:06:51.260173,0,30,1,0,0,59,97.10,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T02:06:53.049502,0,57,36,0,0,61,189.34,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T02:06:54.516213,0,56,35,0,0,61,192.90,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-18T02:06:55.939503,0,61,39,0,0,62,213.63,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-18T02:06:57.564161,0,55,34,0,0,62,205.66,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-18T02:06:59.018624,0,65,43,0,0,62,180.55,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-18T02:07:00.446103,0,56,35,0,0,62,223.80,5377MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-11-18T02:07:01.731754,0,63,42,0,0,61,181.09,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-18T02:07:03.075549,0,58,37,0,0,61,181.98,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T02:07:04.599715,0,58,36,0,0,62,210.26,5377MiB,49140MiB,1,0,0,0,0,26,27.16,8MiB,49140MiB
2025-11-18T02:07:05.943921,0,58,3,0,0,60,127.33,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T02:07:07.288601,0,55,34,0,0,62,181.17,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:07:08.733389,0,64,42,0,0,62,218.49,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T02:07:10.055184,0,58,37,0,0,62,221.33,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:07:11.681614,0,68,47,0,0,62,196.99,5377MiB,49140MiB,1,1,0,0,0,26,21.22,8MiB,49140MiB
2025-11-18T02:07:13.031857,0,63,43,0,0,61,191.94,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T02:07:14.473305,0,59,37,0,0,61,183.40,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T02:07:15.917323,0,66,43,0,0,61,178.35,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-18T02:07:17.324912,0,57,35,0,0,62,176.69,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T02:07:18.790649,0,60,38,0,0,62,177.76,5377MiB,49140MiB,1,1,0,0,0,26,22.67,8MiB,49140MiB
2025-11-18T02:07:20.141713,0,62,3,0,0,60,130.70,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:07:21.607742,0,58,36,0,0,61,223.43,5377MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-18T02:07:23.051932,0,72,49,0,0,61,201.22,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-18T02:07:24.475359,0,67,44,0,0,61,223.91,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T02:07:25.902705,0,68,46,0,0,61,219.58,5377MiB,49140MiB,1,1,0,0,0,26,25.29,8MiB,49140MiB
2025-11-18T02:07:27.367775,0,66,43,0,0,62,211.31,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T02:07:28.993462,0,69,46,0,0,62,182.30,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T02:07:30.578570,0,62,40,0,0,62,203.00,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-18T02:07:31.961921,0,67,46,0,0,62,198.07,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T02:07:33.385901,0,62,37,0,0,62,193.32,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-18T02:07:34.851978,0,57,3,0,0,60,129.52,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T02:07:36.113526,0,56,35,0,0,61,190.86,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T02:07:37.460284,0,65,44,0,0,62,191.96,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T02:07:38.985309,0,57,36,0,0,61,185.62,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T02:07:40.613908,0,56,33,0,0,62,218.80,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-18T02:07:42.060658,0,60,37,0,0,62,188.62,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T02:07:43.507505,0,72,49,0,0,61,208.84,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T02:07:44.812190,0,68,46,0,0,61,197.69,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T02:07:46.279388,0,64,41,0,0,62,184.25,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T02:07:47.765252,0,64,43,0,0,62,211.42,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-18T02:07:49.373106,0,61,16,0,0,61,126.46,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T02:07:50.838962,0,17,9,0,0,60,136.25,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T02:07:52.477224,0,57,36,0,0,60,180.94,5377MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-18T02:07:53.901553,0,69,47,0,0,61,215.82,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-18T02:07:55.468226,0,62,41,0,0,61,177.48,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-18T02:07:56.994128,0,65,43,0,0,62,175.74,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:07:58.418189,0,58,35,0,0,62,212.99,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-18T02:07:59.721497,0,68,45,0,0,62,224.07,5377MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-18T02:08:01.124797,0,63,44,0,0,61,199.58,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T02:08:02.565269,0,55,33,0,0,62,226.71,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T02:08:04.071133,0,54,21,0,0,61,124.68,5377MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-18T02:08:05.515111,0,6,0,0,0,59,96.32,5377MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-18T02:08:07.019342,0,48,31,0,0,61,212.55,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-18T02:08:08.282828,0,54,36,0,0,62,180.74,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
