time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T10:41:31.972512,0,34,19,0,0,55,114.15,3273MiB,49140MiB
2025-11-22T10:41:33.302551,0,31,16,0,0,55,125.13,3273MiB,49140MiB
2025-11-22T10:41:34.612050,0,34,19,0,0,55,122.98,3273MiB,49140MiB
2025-11-22T10:41:36.125425,0,26,14,0,0,55,122.52,3273MiB,49140MiB
2025-11-22T10:41:37.348858,0,34,19,0,0,56,126.88,3273MiB,49140MiB
2025-11-22T10:41:38.817225,0,25,13,0,0,55,83.80,3273MiB,49140MiB
2025-11-22T10:41:40.409601,0,36,20,0,0,55,129.74,3273MiB,49140MiB
2025-11-22T10:41:41.701777,0,0,0,0,0,55,83.35,3273MiB,49140MiB
2025-11-22T10:41:43.311941,0,31,16,0,0,55,125.87,3273MiB,49140MiB
2025-11-22T10:41:44.942253,0,20,7,0,0,55,85.32,3273MiB,49140MiB
2025-11-22T10:41:46.561339,0,30,16,0,0,56,126.77,3273MiB,49140MiB
2025-11-22T10:41:48.053147,0,25,12,0,0,55,85.99,3273MiB,49140MiB
2025-11-22T10:41:49.602485,0,27,14,0,0,55,124.77,3273MiB,49140MiB
2025-11-22T10:41:51.031507,0,31,17,0,0,55,125.41,3273MiB,49140MiB
2025-11-22T10:41:52.457528,0,33,18,0,0,55,122.71,3273MiB,49140MiB
2025-11-22T10:41:53.809464,0,34,19,0,0,55,127.46,3273MiB,49140MiB
2025-11-22T10:41:55.242914,0,38,21,0,0,56,128.99,3273MiB,49140MiB
2025-11-22T10:41:56.798220,0,31,17,0,0,56,105.83,3273MiB,49140MiB
2025-11-22T10:41:58.285796,0,39,21,0,0,55,135.11,3273MiB,49140MiB
2025-11-22T10:41:59.760226,0,36,20,0,0,55,105.67,3273MiB,49140MiB
2025-11-22T10:42:01.025792,0,37,20,0,0,55,127.20,3273MiB,49140MiB
2025-11-22T10:42:02.496411,0,35,19,0,0,56,127.26,3273MiB,49140MiB
2025-11-22T10:42:03.959087,0,36,19,0,0,55,127.09,3273MiB,49140MiB
2025-11-22T10:42:05.589503,0,26,10,0,0,56,120.44,3273MiB,49140MiB
2025-11-22T10:42:07.040427,0,41,23,0,0,56,132.48,3273MiB,49140MiB
2025-11-22T10:42:08.512734,0,3,0,0,0,55,86.09,3273MiB,49140MiB
2025-11-22T10:42:09.958253,0,38,21,0,0,56,151.46,3273MiB,49140MiB
2025-11-22T10:42:11.419248,0,17,9,0,0,56,146.87,3273MiB,49140MiB
2025-11-22T10:42:12.813547,0,38,21,0,0,56,132.73,3273MiB,49140MiB
2025-11-22T10:42:14.266993,0,24,13,0,0,55,128.56,3273MiB,49140MiB
2025-11-22T10:42:15.593852,0,35,19,0,0,56,127.34,3273MiB,49140MiB
2025-11-22T10:42:17.047553,0,24,13,0,0,56,127.37,3273MiB,49140MiB
2025-11-22T10:42:18.318152,0,35,19,0,0,56,127.38,3273MiB,49140MiB
2025-11-22T10:42:19.657642,0,3,0,0,0,55,83.65,3273MiB,49140MiB
2025-11-22T10:42:21.294370,0,39,22,0,0,56,133.95,3273MiB,49140MiB
2025-11-22T10:42:22.574298,0,3,0,0,0,55,110.58,3273MiB,49140MiB
2025-11-22T10:42:24.049524,0,35,19,0,0,56,124.87,3273MiB,49140MiB
2025-11-22T10:42:25.599793,0,41,23,0,0,56,135.27,3273MiB,49140MiB
2025-11-22T10:42:27.073156,0,40,23,0,0,56,144.04,3273MiB,49140MiB
2025-11-22T10:42:28.543793,0,39,21,0,0,56,134.46,3273MiB,49140MiB
2025-11-22T10:42:30.013559,0,1,0,0,0,55,83.75,3273MiB,49140MiB
2025-11-22T10:42:31.548597,0,40,22,0,0,56,130.10,3273MiB,49140MiB
2025-11-22T10:42:33.014971,0,34,19,0,0,56,105.61,3273MiB,49140MiB
2025-11-22T10:42:34.464990,0,34,19,0,0,56,126.66,3273MiB,49140MiB
2025-11-22T10:42:35.933192,0,34,17,0,0,55,108.79,3273MiB,49140MiB
2025-11-22T10:42:37.384906,0,40,22,0,0,56,130.96,3273MiB,49140MiB
2025-11-22T10:42:38.792793,0,25,10,0,0,56,135.84,3273MiB,49140MiB
2025-11-22T10:42:40.241519,0,38,21,0,0,56,131.71,3273MiB,49140MiB
2025-11-22T10:42:41.652473,0,25,13,0,0,55,85.74,3273MiB,49140MiB
2025-11-22T10:42:42.924673,0,35,19,0,0,56,128.00,3273MiB,49140MiB
2025-11-22T10:42:44.554491,0,7,0,0,0,55,84.00,3273MiB,49140MiB
2025-11-22T10:42:45.945545,0,40,22,0,0,56,132.73,3273MiB,49140MiB
2025-11-22T10:42:47.378386,0,0,0,0,0,55,88.16,3273MiB,49140MiB
2025-11-22T10:42:48.825491,0,36,20,0,0,56,142.40,3273MiB,49140MiB
2025-11-22T10:42:50.065236,0,4,0,0,0,55,92.87,3273MiB,49140MiB
2025-11-22T10:42:51.604542,0,39,22,0,0,57,162.46,3273MiB,49140MiB
2025-11-22T10:42:53.044666,0,38,20,0,0,56,127.86,3273MiB,49140MiB
2025-11-22T10:42:54.563406,0,40,21,0,0,56,133.78,3273MiB,49140MiB
2025-11-22T10:42:56.177401,0,35,19,0,0,56,127.61,3273MiB,49140MiB
2025-11-22T10:42:57.608128,0,36,20,0,0,56,134.52,3273MiB,49140MiB
2025-11-22T10:42:59.175138,0,34,19,0,0,56,132.27,3273MiB,49140MiB
2025-11-22T10:43:00.604577,0,36,20,0,0,56,109.81,3273MiB,49140MiB
2025-11-22T10:43:02.074023,0,35,19,0,0,56,128.15,3273MiB,49140MiB
2025-11-22T10:43:03.564414,0,34,18,0,0,55,103.68,3273MiB,49140MiB
2025-11-22T10:43:04.933044,0,33,18,0,0,56,134.08,3273MiB,49140MiB
2025-11-22T10:43:06.401103,0,31,17,0,0,56,118.97,3273MiB,49140MiB
2025-11-22T10:43:07.812953,0,31,17,0,0,56,127.53,3273MiB,49140MiB
2025-11-22T10:43:09.263195,0,30,16,0,0,56,126.00,3273MiB,49140MiB
2025-11-22T10:43:10.575248,0,36,20,0,0,56,121.68,3273MiB,49140MiB
2025-11-22T10:43:12.161788,0,38,21,0,0,56,118.74,3273MiB,49140MiB
2025-11-22T10:43:13.593315,0,36,20,0,0,56,119.01,3273MiB,49140MiB
2025-11-22T10:43:15.061879,0,37,20,0,0,56,131.78,3273MiB,49140MiB
2025-11-22T10:43:16.532261,0,36,20,0,0,56,126.59,3273MiB,49140MiB
2025-11-22T10:43:18.163561,0,27,11,0,0,56,120.93,3273MiB,49140MiB
2025-11-22T10:43:19.612242,0,36,20,0,0,56,128.01,3273MiB,49140MiB
2025-11-22T10:43:20.967687,0,28,12,0,0,56,121.15,3273MiB,49140MiB
2025-11-22T10:43:22.294100,0,35,19,0,0,56,127.37,3273MiB,49140MiB
2025-11-22T10:43:23.693597,0,30,16,0,0,55,117.29,3273MiB,49140MiB
2025-11-22T10:43:25.144561,0,37,21,0,0,56,127.57,3273MiB,49140MiB
2025-11-22T10:43:26.615755,0,34,19,0,0,55,122.39,3273MiB,49140MiB
2025-11-22T10:43:28.152396,0,36,20,0,0,56,127.88,3273MiB,49140MiB
2025-11-22T10:43:29.621715,0,29,13,0,0,55,120.57,3273MiB,49140MiB
2025-11-22T10:43:31.225871,0,39,22,0,0,56,137.94,3273MiB,49140MiB
2025-11-22T10:43:32.837991,0,40,23,0,0,56,131.38,3273MiB,49140MiB
2025-11-22T10:43:34.126805,0,43,23,0,0,56,151.22,3273MiB,49140MiB
2025-11-22T10:43:35.631588,0,42,23,0,0,57,162.03,3273MiB,49140MiB
2025-11-22T10:43:37.064122,0,27,13,0,0,57,173.14,3273MiB,49140MiB
2025-11-22T10:43:38.484003,0,41,23,0,0,57,153.34,3273MiB,49140MiB
2025-11-22T10:43:39.920511,0,3,0,0,0,56,92.03,3273MiB,49140MiB
2025-11-22T10:43:41.281239,0,34,19,0,0,57,146.95,3273MiB,49140MiB
2025-11-22T10:43:42.615225,0,11,6,0,0,57,154.14,3273MiB,49140MiB
2025-11-22T10:43:44.025230,0,36,20,0,0,57,126.81,3273MiB,49140MiB
2025-11-22T10:43:45.284290,0,8,4,0,0,56,99.65,3273MiB,49140MiB
2025-11-22T10:43:46.793285,0,38,21,0,0,56,133.56,3273MiB,49140MiB
2025-11-22T10:43:48.417588,0,36,19,0,0,56,128.12,3273MiB,49140MiB
2025-11-22T10:43:49.910209,0,36,19,0,0,56,125.99,3273MiB,49140MiB
2025-11-22T10:43:51.461210,0,38,20,0,0,56,131.59,3273MiB,49140MiB
2025-11-22T10:43:53.089410,0,28,12,0,0,55,122.13,3273MiB,49140MiB
2025-11-22T10:43:54.521525,0,34,19,0,0,56,130.08,3273MiB,49140MiB
2025-11-22T10:43:55.809156,0,32,17,0,0,56,87.82,3273MiB,49140MiB
2025-11-22T10:43:57.259367,0,38,20,0,0,56,130.88,3273MiB,49140MiB
2025-11-22T10:43:58.684818,0,33,17,0,0,57,118.36,3273MiB,49140MiB
2025-11-22T10:44:00.136689,0,40,22,0,0,56,135.60,3273MiB,49140MiB
2025-11-22T10:44:01.606123,0,33,17,0,0,56,149.93,3273MiB,49140MiB
2025-11-22T10:44:03.093881,0,35,19,0,0,56,127.78,3273MiB,49140MiB
2025-11-22T10:44:04.619627,0,4,0,0,0,55,84.27,3273MiB,49140MiB
2025-11-22T10:44:05.927602,0,38,21,0,0,56,127.46,3273MiB,49140MiB
2025-11-22T10:44:07.232954,0,26,13,0,0,55,90.13,3273MiB,49140MiB
2025-11-22T10:44:08.854845,0,34,19,0,0,56,126.60,3273MiB,49140MiB
2025-11-22T10:44:10.083253,0,26,13,0,0,55,85.30,3273MiB,49140MiB
2025-11-22T10:44:11.534037,0,36,20,0,0,56,130.55,3273MiB,49140MiB
2025-11-22T10:44:12.981167,0,25,13,0,0,55,84.40,3273MiB,49140MiB
2025-11-22T10:44:14.451899,0,34,19,0,0,56,127.96,3273MiB,49140MiB
2025-11-22T10:44:15.882708,0,3,0,0,0,55,107.75,3273MiB,49140MiB
2025-11-22T10:44:17.525993,0,38,21,0,0,57,143.43,3273MiB,49140MiB
2025-11-22T10:44:18.988869,0,34,19,0,0,56,127.77,3273MiB,49140MiB
2025-11-22T10:44:20.438169,0,35,19,0,0,56,129.99,3273MiB,49140MiB
2025-11-22T10:44:21.892611,0,35,19,0,0,56,126.72,3273MiB,49140MiB
2025-11-22T10:44:23.440035,0,40,22,0,0,56,130.93,3273MiB,49140MiB
2025-11-22T10:44:25.073780,0,33,18,0,0,56,127.05,3273MiB,49140MiB
2025-11-22T10:44:26.520450,0,33,17,0,0,55,86.35,3273MiB,49140MiB
2025-11-22T10:44:27.978538,0,35,19,0,0,56,127.94,3273MiB,49140MiB
2025-11-22T10:44:29.364346,0,27,12,0,0,57,86.22,3273MiB,49140MiB
2025-11-22T10:44:30.933979,0,36,20,0,0,56,129.98,3273MiB,49140MiB
2025-11-22T10:44:32.388538,0,28,12,0,0,56,94.13,3273MiB,49140MiB
2025-11-22T10:44:33.777520,0,37,21,0,0,56,130.33,3273MiB,49140MiB
2025-11-22T10:44:35.306220,0,26,13,0,0,55,84.75,3273MiB,49140MiB
2025-11-22T10:44:36.632527,0,36,19,0,0,56,133.89,3273MiB,49140MiB
2025-11-22T10:44:38.106969,0,25,13,0,0,55,83.82,3273MiB,49140MiB
2025-11-22T10:44:39.618714,0,35,19,0,0,56,135.35,3273MiB,49140MiB
2025-11-22T10:44:41.107005,0,12,6,0,0,56,134.50,3273MiB,49140MiB
2025-11-22T10:44:42.585695,0,37,20,0,0,56,130.40,3273MiB,49140MiB
2025-11-22T10:44:44.215013,0,33,19,0,0,56,131.96,3273MiB,49140MiB
2025-11-22T10:44:45.640612,0,34,19,0,0,56,130.41,3273MiB,49140MiB
2025-11-22T10:44:46.932047,0,37,19,0,0,56,134.98,3273MiB,49140MiB
2025-11-22T10:44:48.384581,0,35,19,0,0,56,127.72,3273MiB,49140MiB
2025-11-22T10:44:49.852189,0,36,20,0,0,56,123.40,3273MiB,49140MiB
2025-11-22T10:44:51.482141,0,36,19,0,0,56,128.57,3273MiB,49140MiB
2025-11-22T10:44:52.913719,0,37,21,0,0,56,124.17,3273MiB,49140MiB
2025-11-22T10:44:54.382042,0,34,18,0,0,55,116.31,3273MiB,49140MiB
2025-11-22T10:44:55.748919,0,36,19,0,0,56,127.64,3273MiB,49140MiB
2025-11-22T10:44:57.245140,0,26,10,0,0,55,93.77,3273MiB,49140MiB
2025-11-22T10:44:58.681262,0,34,19,0,0,56,127.16,3273MiB,49140MiB
2025-11-22T10:45:00.309243,0,28,13,0,0,55,85.16,3273MiB,49140MiB
2025-11-22T10:45:01.717711,0,35,19,0,0,56,129.27,3273MiB,49140MiB
2025-11-22T10:45:03.166585,0,29,13,0,0,55,85.01,3273MiB,49140MiB
2025-11-22T10:45:04.658273,0,36,20,0,0,56,128.77,3273MiB,49140MiB
2025-11-22T10:45:06.144751,0,0,0,0,0,55,84.39,3273MiB,49140MiB
2025-11-22T10:45:07.634606,0,36,20,0,0,56,129.38,3273MiB,49140MiB
2025-11-22T10:45:08.944452,0,7,0,0,0,55,84.08,3273MiB,49140MiB
2025-11-22T10:45:10.393952,0,38,21,0,0,56,131.94,3273MiB,49140MiB
2025-11-22T10:45:11.684871,0,3,0,0,0,55,108.34,3273MiB,49140MiB
2025-11-22T10:45:13.119421,0,34,19,0,0,56,127.91,3273MiB,49140MiB
2025-11-22T10:45:14.450504,0,12,7,0,0,56,111.99,3273MiB,49140MiB
2025-11-22T10:45:15.674747,0,35,19,0,0,56,127.46,3273MiB,49140MiB
2025-11-22T10:45:17.040766,0,3,0,0,0,55,83.82,3273MiB,49140MiB
2025-11-22T10:45:18.511659,0,37,20,0,0,56,137.81,3273MiB,49140MiB
2025-11-22T10:45:20.143290,0,38,20,0,0,56,142.51,3273MiB,49140MiB
2025-11-22T10:45:21.590283,0,38,21,0,0,56,130.80,3273MiB,49140MiB
2025-11-22T10:45:23.101892,0,35,19,0,0,56,127.92,3273MiB,49140MiB
2025-11-22T10:45:24.670730,0,35,19,0,0,56,128.19,3273MiB,49140MiB
2025-11-22T10:45:25.913852,0,39,22,0,0,56,127.88,3273MiB,49140MiB
2025-11-22T10:45:27.341569,0,39,21,0,0,56,130.01,3273MiB,49140MiB
2025-11-22T10:45:28.670937,0,36,19,0,0,56,132.43,3273MiB,49140MiB
2025-11-22T10:45:30.038365,0,41,23,0,0,56,134.84,3273MiB,49140MiB
2025-11-22T10:45:31.459801,0,39,22,0,0,56,144.99,3273MiB,49140MiB
2025-11-22T10:45:33.064406,0,28,12,0,0,55,122.21,3273MiB,49140MiB
2025-11-22T10:45:34.489832,0,38,21,0,0,56,134.49,3273MiB,49140MiB
2025-11-22T10:45:35.937504,0,26,10,0,0,56,149.57,3273MiB,49140MiB
2025-11-22T10:45:37.204571,0,37,20,0,0,56,128.55,3273MiB,49140MiB
2025-11-22T10:45:38.670213,0,30,14,0,0,56,121.30,3273MiB,49140MiB
2025-11-22T10:45:40.239442,0,36,20,0,0,56,128.44,3273MiB,49140MiB
2025-11-22T10:45:41.669849,0,28,13,0,0,55,123.61,3273MiB,49140MiB
2025-11-22T10:45:43.103695,0,37,20,0,0,56,127.63,3273MiB,49140MiB
2025-11-22T10:45:44.368437,0,28,12,0,0,56,121.05,3273MiB,49140MiB
2025-11-22T10:45:46.000095,0,36,20,0,0,56,128.57,3273MiB,49140MiB
2025-11-22T10:45:47.627280,0,34,19,0,0,56,128.18,3273MiB,49140MiB
2025-11-22T10:45:49.196746,0,38,22,0,0,56,138.79,3273MiB,49140MiB
2025-11-22T10:45:50.667339,0,35,19,0,0,56,127.73,3273MiB,49140MiB
2025-11-22T10:45:52.093416,0,34,19,0,0,56,139.42,3273MiB,49140MiB
2025-11-22T10:45:53.354652,0,34,19,0,0,56,135.11,3273MiB,49140MiB
2025-11-22T10:45:54.785677,0,35,19,0,0,56,127.30,3273MiB,49140MiB
2025-11-22T10:45:56.214738,0,36,20,0,0,56,127.77,3273MiB,49140MiB
2025-11-22T10:45:57.502537,0,34,19,0,0,56,127.39,3273MiB,49140MiB
2025-11-22T10:45:58.949400,0,35,19,0,0,56,131.32,3273MiB,49140MiB
2025-11-22T10:46:00.496866,0,36,20,0,0,56,118.36,3273MiB,49140MiB
2025-11-22T10:46:01.927555,0,35,19,0,0,56,127.94,3273MiB,49140MiB
2025-11-22T10:46:03.559884,0,28,12,0,0,56,121.31,3273MiB,49140MiB
2025-11-22T10:46:05.049861,0,35,19,0,0,56,127.75,3273MiB,49140MiB
2025-11-22T10:46:06.375079,0,25,13,0,0,55,85.41,3273MiB,49140MiB
2025-11-22T10:46:07.685375,0,34,19,0,0,56,127.56,3273MiB,49140MiB
2025-11-22T10:46:09.318330,0,0,0,0,0,55,83.57,3273MiB,49140MiB
2025-11-22T10:46:10.709107,0,38,21,0,0,56,129.07,3273MiB,49140MiB
2025-11-22T10:46:12.337202,0,3,0,0,0,56,114.99,3273MiB,49140MiB
2025-11-22T10:46:13.741657,0,41,23,0,0,56,135.01,3273MiB,49140MiB
2025-11-22T10:46:15.373949,0,34,19,0,0,56,132.95,3273MiB,49140MiB
2025-11-22T10:46:16.825365,0,34,19,0,0,56,127.59,3273MiB,49140MiB
2025-11-22T10:46:18.336178,0,35,19,0,0,56,127.92,3273MiB,49140MiB
2025-11-22T10:46:19.683212,0,36,19,0,0,56,136.35,3273MiB,49140MiB
2025-11-22T10:46:21.054542,0,35,19,0,0,56,133.19,3273MiB,49140MiB
2025-11-22T10:46:22.482210,0,42,24,0,0,56,140.42,3273MiB,49140MiB
2025-11-22T10:46:23.891387,0,37,21,0,0,56,146.14,3273MiB,49140MiB
2025-11-22T10:46:25.505024,0,31,14,0,0,56,86.17,3273MiB,49140MiB
2025-11-22T10:46:27.138132,0,40,22,0,0,56,127.47,3273MiB,49140MiB
2025-11-22T10:46:28.691548,0,0,0,0,0,55,84.50,3273MiB,49140MiB
2025-11-22T10:46:30.141327,0,36,19,0,0,56,127.90,3273MiB,49140MiB
2025-11-22T10:46:31.567915,0,8,3,0,0,55,99.71,3273MiB,49140MiB
2025-11-22T10:46:33.018235,0,35,19,0,0,56,128.02,3273MiB,49140MiB
2025-11-22T10:46:34.308857,0,6,0,0,0,55,84.20,3273MiB,49140MiB
2025-11-22T10:46:35.739770,0,36,20,0,0,56,130.96,3273MiB,49140MiB
2025-11-22T10:46:37.369269,0,37,21,0,0,56,135.05,3273MiB,49140MiB
2025-11-22T10:46:38.916774,0,35,19,0,0,56,128.52,3273MiB,49140MiB
2025-11-22T10:46:40.443001,0,35,19,0,0,56,127.51,3273MiB,49140MiB
2025-11-22T10:46:41.915690,0,33,18,0,0,56,124.03,3273MiB,49140MiB
2025-11-22T10:46:43.345447,0,34,19,0,0,56,127.33,3273MiB,49140MiB
2025-11-22T10:46:44.653881,0,33,18,0,0,56,125.54,3273MiB,49140MiB
2025-11-22T10:46:46.095032,0,33,18,0,0,56,133.49,3273MiB,49140MiB
2025-11-22T10:46:47.598598,0,38,21,0,0,56,135.53,3273MiB,49140MiB
2025-11-22T10:46:49.049992,0,34,19,0,0,56,127.72,3273MiB,49140MiB
2025-11-22T10:46:50.685278,0,38,21,0,0,56,116.27,3273MiB,49140MiB
2025-11-22T10:46:52.149913,0,35,19,0,0,56,128.42,3273MiB,49140MiB
2025-11-22T10:46:53.686589,0,28,12,0,0,56,121.41,3273MiB,49140MiB
2025-11-22T10:46:55.318494,0,37,21,0,0,56,132.88,3273MiB,49140MiB
2025-11-22T10:46:56.724584,0,27,13,0,0,55,84.86,3273MiB,49140MiB
2025-11-22T10:46:58.367605,0,34,19,0,0,56,129.54,3273MiB,49140MiB
2025-11-22T10:46:59.636994,0,1,0,0,0,55,83.81,3273MiB,49140MiB
2025-11-22T10:47:01.148303,0,38,21,0,0,56,128.01,3273MiB,49140MiB
2025-11-22T10:47:02.686450,0,18,9,0,0,55,127.45,3273MiB,49140MiB
2025-11-22T10:47:04.016585,0,35,19,0,0,56,127.69,3273MiB,49140MiB
2025-11-22T10:47:05.525398,0,35,19,0,0,56,127.75,3273MiB,49140MiB
2025-11-22T10:47:06.872528,0,38,21,0,0,56,127.60,3273MiB,49140MiB
2025-11-22T10:47:08.135203,0,20,10,0,0,56,137.42,3273MiB,49140MiB
2025-11-22T10:47:09.678864,0,36,20,0,0,56,129.91,3273MiB,49140MiB
2025-11-22T10:47:11.023148,0,35,19,0,0,56,136.18,3273MiB,49140MiB
2025-11-22T10:47:12.496836,0,39,21,0,0,56,129.39,3273MiB,49140MiB
2025-11-22T10:47:14.086039,0,35,19,0,0,56,128.79,3273MiB,49140MiB
2025-11-22T10:47:15.531731,0,39,21,0,0,55,123.64,3273MiB,49140MiB
2025-11-22T10:47:17.161201,0,35,19,0,0,56,128.23,3273MiB,49140MiB
2025-11-22T10:47:18.691438,0,29,14,0,0,55,122.17,3273MiB,49140MiB
2025-11-22T10:47:20.322047,0,35,19,0,0,56,127.43,3273MiB,49140MiB
2025-11-22T10:47:21.954300,0,8,4,0,0,55,100.14,3273MiB,49140MiB
2025-11-22T10:47:23.260765,0,37,21,0,0,56,128.91,3273MiB,49140MiB
2025-11-22T10:47:24.507886,0,29,13,0,0,55,85.19,3273MiB,49140MiB
2025-11-22T10:47:26.139569,0,36,20,0,0,56,133.12,3273MiB,49140MiB
2025-11-22T10:47:27.547393,0,19,9,0,0,56,127.59,3273MiB,49140MiB
2025-11-22T10:47:29.018880,0,36,20,0,0,56,128.21,3273MiB,49140MiB
2025-11-22T10:47:30.250241,0,3,0,0,0,55,120.97,3273MiB,49140MiB
2025-11-22T10:47:31.662573,0,40,22,0,0,56,128.44,3273MiB,49140MiB
2025-11-22T10:47:33.291162,0,21,11,0,0,56,139.71,3273MiB,49140MiB
2025-11-22T10:47:34.923696,0,39,21,0,0,56,130.74,3273MiB,49140MiB
2025-11-22T10:47:36.551976,0,36,20,0,0,56,131.64,3273MiB,49140MiB
2025-11-22T10:47:37.844501,0,35,19,0,0,56,127.68,3273MiB,49140MiB
2025-11-22T10:47:39.270505,0,37,21,0,0,56,132.35,3273MiB,49140MiB
2025-11-22T10:47:40.693054,0,36,20,0,0,56,121.82,3273MiB,49140MiB
2025-11-22T10:47:42.321436,0,38,21,0,0,56,129.10,3273MiB,49140MiB
2025-11-22T10:47:43.753024,0,28,13,0,0,56,149.70,3273MiB,49140MiB
2025-11-22T10:47:45.186442,0,36,20,0,0,56,128.18,3273MiB,49140MiB
2025-11-22T10:47:46.692205,0,1,0,0,0,55,83.71,3273MiB,49140MiB
2025-11-22T10:47:48.042705,0,35,19,0,0,56,127.36,3273MiB,49140MiB
2025-11-22T10:47:49.509360,0,28,12,0,0,56,121.36,3273MiB,49140MiB
2025-11-22T10:47:50.983120,0,39,22,0,0,56,134.66,3273MiB,49140MiB
2025-11-22T10:47:52.610886,0,3,0,0,0,56,83.97,3273MiB,49140MiB
2025-11-22T10:47:54.064185,0,35,20,0,0,56,131.31,3273MiB,49140MiB
2025-11-22T10:47:55.691033,0,36,19,0,0,56,140.26,3273MiB,49140MiB
2025-11-22T10:47:57.250412,0,42,24,0,0,57,148.01,3273MiB,49140MiB
2025-11-22T10:47:58.699271,0,36,20,0,0,56,143.70,3273MiB,49140MiB
2025-11-22T10:48:00.164034,0,31,14,0,0,56,122.26,3273MiB,49140MiB
2025-11-22T10:48:01.587923,0,36,20,0,0,56,129.32,3273MiB,49140MiB
2025-11-22T10:48:03.216116,0,26,13,0,0,55,85.34,3273MiB,49140MiB
2025-11-22T10:48:04.640398,0,35,19,0,0,56,131.91,3273MiB,49140MiB
2025-11-22T10:48:06.087764,0,24,7,0,0,55,150.46,3273MiB,49140MiB
2025-11-22T10:48:07.355045,0,40,22,0,0,56,135.81,3273MiB,49140MiB
2025-11-22T10:48:08.724521,0,33,17,0,0,56,86.50,3273MiB,49140MiB
2025-11-22T10:48:10.356536,0,39,22,0,0,56,137.12,3273MiB,49140MiB
2025-11-22T10:48:11.621434,0,26,10,0,0,56,87.61,3273MiB,49140MiB
2025-11-22T10:48:13.249949,0,37,20,0,0,56,129.94,3273MiB,49140MiB
2025-11-22T10:48:14.696057,0,25,13,0,0,55,84.46,3273MiB,49140MiB
2025-11-22T10:48:16.133471,0,35,19,0,0,56,144.09,3273MiB,49140MiB
2025-11-22T10:48:17.694132,0,22,12,0,0,56,133.42,3273MiB,49140MiB
2025-11-22T10:48:19.318075,0,35,19,0,0,56,138.71,3273MiB,49140MiB
2025-11-22T10:48:20.781929,0,36,20,0,0,56,131.26,3273MiB,49140MiB
2025-11-22T10:48:22.018551,0,39,21,0,0,56,137.91,3273MiB,49140MiB
2025-11-22T10:48:23.452204,0,40,22,0,0,56,131.16,3273MiB,49140MiB
2025-11-22T10:48:24.872540,0,38,21,0,0,56,140.67,3273MiB,49140MiB
2025-11-22T10:48:26.298629,0,37,20,0,0,56,132.03,3273MiB,49140MiB
2025-11-22T10:48:27.742693,0,33,17,0,0,57,112.69,3273MiB,49140MiB
2025-11-22T10:48:29.194871,0,36,19,0,0,56,128.29,3273MiB,49140MiB
2025-11-22T10:48:30.699107,0,25,9,0,0,55,151.82,3273MiB,49140MiB
2025-11-22T10:48:32.045005,0,40,23,0,0,56,138.43,3273MiB,49140MiB
2025-11-22T10:48:33.497927,0,29,13,0,0,55,85.70,3273MiB,49140MiB
2025-11-22T10:48:34.919318,0,36,20,0,0,56,130.23,3273MiB,49140MiB
2025-11-22T10:48:36.181439,0,25,13,0,0,55,85.28,3273MiB,49140MiB
2025-11-22T10:48:37.668150,0,37,20,0,0,56,137.13,3273MiB,49140MiB
2025-11-22T10:48:39.096908,0,27,13,0,0,55,93.62,3273MiB,49140MiB
2025-11-22T10:48:40.640901,0,38,21,0,0,56,118.42,3273MiB,49140MiB
2025-11-22T10:48:42.080530,0,3,0,0,0,56,126.92,3273MiB,49140MiB
2025-11-22T10:48:43.383519,0,40,21,0,0,56,127.88,3273MiB,49140MiB
2025-11-22T10:48:44.773666,0,17,9,0,0,56,127.00,3273MiB,49140MiB
2025-11-22T10:48:46.186596,0,41,22,0,0,56,134.10,3273MiB,49140MiB
2025-11-22T10:48:47.640875,0,35,19,0,0,56,131.72,3273MiB,49140MiB
2025-11-22T10:48:49.111584,0,41,23,0,0,57,151.32,3273MiB,49140MiB
2025-11-22T10:48:50.524286,0,36,21,0,0,57,162.86,3273MiB,49140MiB
2025-11-22T10:48:52.039523,0,35,19,0,0,56,128.54,3273MiB,49140MiB
2025-11-22T10:48:53.568703,0,37,20,0,0,56,130.09,3273MiB,49140MiB
2025-11-22T10:48:54.994775,0,34,19,0,0,56,131.33,3273MiB,49140MiB
2025-11-22T10:48:56.454554,0,34,18,0,0,56,127.71,3273MiB,49140MiB
2025-11-22T10:48:57.680482,0,34,19,0,0,56,122.95,3273MiB,49140MiB
2025-11-22T10:48:59.310558,0,33,18,0,0,56,127.98,3273MiB,49140MiB
2025-11-22T10:49:00.936392,0,31,14,0,0,56,121.57,3273MiB,49140MiB
2025-11-22T10:49:02.562746,0,34,19,0,0,56,145.05,3273MiB,49140MiB
2025-11-22T10:49:03.853407,0,28,13,0,0,56,92.34,3273MiB,49140MiB
2025-11-22T10:49:05.476855,0,34,19,0,0,56,138.90,3273MiB,49140MiB
2025-11-22T10:49:06.856374,0,0,0,0,0,55,86.22,3273MiB,49140MiB
2025-11-22T10:49:08.314769,0,41,22,0,0,56,134.35,3273MiB,49140MiB
2025-11-22T10:49:09.923800,0,0,0,0,0,55,91.16,3273MiB,49140MiB
2025-11-22T10:49:11.711826,0,0,0,0,0,55,111.48,3273MiB,49140MiB
