time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T22:37:35.387768,0,70,4,0,0,32,352.85,2154MiB,183359MiB
2025-12-05T22:37:36.520625,0,63,4,0,0,31,195.71,2154MiB,183359MiB
2025-12-05T22:37:37.674989,0,68,4,0,0,32,364.61,2154MiB,183359MiB
2025-12-05T22:37:38.806566,0,71,4,0,0,32,365.96,2154MiB,183359MiB
2025-12-05T22:37:39.922732,0,70,4,0,0,33,375.14,2154MiB,183359MiB
2025-12-05T22:37:41.044694,0,71,4,0,0,32,346.03,2154MiB,183359MiB
2025-12-05T22:37:42.169336,0,69,4,0,0,32,348.91,2154MiB,183359MiB
2025-12-05T22:37:43.306244,0,70,4,0,0,32,352.20,2154MiB,183359MiB
2025-12-05T22:37:44.475637,0,71,4,0,0,33,356.79,2154MiB,183359MiB
2025-12-05T22:37:45.618575,0,72,4,0,0,32,330.61,2154MiB,183359MiB
2025-12-05T22:37:46.742150,0,67,4,0,0,32,344.32,2154MiB,183359MiB
2025-12-05T22:37:47.866663,0,0,0,0,0,30,193.78,2154MiB,183359MiB
2025-12-05T22:37:49.005670,0,65,4,0,0,32,337.80,2154MiB,183359MiB
2025-12-05T22:37:50.144765,0,71,4,0,0,32,326.68,2154MiB,183359MiB
2025-12-05T22:37:51.274200,0,74,4,0,0,32,326.68,2154MiB,183359MiB
2025-12-05T22:37:52.428666,0,70,4,0,0,32,368.55,2154MiB,183359MiB
2025-12-05T22:37:53.551889,0,68,4,0,0,32,362.02,2154MiB,183359MiB
2025-12-05T22:37:54.690020,0,73,4,0,0,32,330.92,2154MiB,183359MiB
2025-12-05T22:37:55.809870,0,72,4,0,0,32,369.85,2154MiB,183359MiB
2025-12-05T22:37:56.932698,0,64,3,0,0,32,313.56,2154MiB,183359MiB
2025-12-05T22:37:58.051630,0,70,4,0,0,33,348.26,2154MiB,183359MiB
2025-12-05T22:37:59.235286,0,14,1,0,0,32,339.73,2154MiB,183359MiB
2025-12-05T22:38:00.396923,0,67,4,0,0,32,328.62,2154MiB,183359MiB
2025-12-05T22:38:01.551008,0,66,4,0,0,32,345.67,2154MiB,183359MiB
2025-12-05T22:38:02.677040,0,71,4,0,0,32,368.55,2154MiB,183359MiB
2025-12-05T22:38:03.893312,0,69,4,0,0,32,351.55,2154MiB,183359MiB
2025-12-05T22:38:05.021211,0,72,4,0,0,32,343.68,2154MiB,183359MiB
2025-12-05T22:38:06.146712,0,67,4,0,0,32,360.73,2154MiB,183359MiB
2025-12-05T22:38:07.290041,0,68,4,0,0,32,354.79,2154MiB,183359MiB
2025-12-05T22:38:08.408164,0,73,4,0,0,32,354.42,2154MiB,183359MiB
2025-12-05T22:38:09.533051,0,67,4,0,0,33,322.73,2154MiB,183359MiB
2025-12-05T22:38:10.666851,0,70,4,0,0,32,335.85,2154MiB,183359MiB
2025-12-05T22:38:11.787164,0,70,4,0,0,32,383.61,2154MiB,183359MiB
2025-12-05T22:38:12.921669,0,71,4,0,0,32,322.73,2154MiB,183359MiB
2025-12-05T22:38:14.048315,0,67,4,0,0,32,363.32,2154MiB,183359MiB
2025-12-05T22:38:15.187861,0,71,4,0,0,32,352.20,2154MiB,183359MiB
2025-12-05T22:38:16.308419,0,71,4,0,0,33,325.33,2154MiB,183359MiB
2025-12-05T22:38:17.430828,0,68,4,0,0,32,372.49,2154MiB,183359MiB
2025-12-05T22:38:18.594758,0,60,3,0,0,32,380.37,2154MiB,183359MiB
2025-12-05T22:38:19.725312,0,71,4,0,0,32,347.33,2154MiB,183359MiB
2025-12-05T22:38:20.847952,0,66,4,0,0,32,353.49,2154MiB,183359MiB
2025-12-05T22:38:21.971609,0,71,4,0,0,32,312.92,2154MiB,183359MiB
2025-12-05T22:38:23.107693,0,71,4,0,0,32,357.44,2154MiB,183359MiB
2025-12-05T22:38:24.225421,0,70,4,0,0,32,323.39,2154MiB,183359MiB
2025-12-05T22:38:25.344677,0,70,4,0,0,32,327.32,2154MiB,183359MiB
2025-12-05T22:38:26.473608,0,71,4,0,0,32,331.91,2154MiB,183359MiB
2025-12-05T22:38:27.600118,0,69,4,0,0,32,377.07,2154MiB,183359MiB
2025-12-05T22:38:28.724613,0,71,4,0,0,32,327.97,2154MiB,183359MiB
2025-12-05T22:38:29.849958,0,72,4,0,0,32,318.80,2154MiB,183359MiB
2025-12-05T22:38:30.972030,0,70,4,0,0,32,326.03,2154MiB,183359MiB
2025-12-05T22:38:32.106213,0,64,4,0,0,32,289.34,2154MiB,183359MiB
2025-12-05T22:38:33.241043,0,69,4,0,0,32,346.97,2154MiB,183359MiB
2025-12-05T22:38:34.363385,0,71,4,0,0,33,304.39,2154MiB,183359MiB
2025-12-05T22:38:35.491081,0,70,4,0,0,32,375.14,2154MiB,183359MiB
2025-12-05T22:38:36.650662,0,68,4,0,0,32,338.44,2154MiB,183359MiB
2025-12-05T22:38:37.799482,0,71,4,0,0,32,346.32,2154MiB,183359MiB
2025-12-05T22:38:38.926407,0,71,4,0,0,32,281.51,2154MiB,183359MiB
2025-12-05T22:38:40.047721,0,70,4,0,0,32,326.03,2154MiB,183359MiB
2025-12-05T22:38:41.170936,0,71,4,0,0,32,358.36,2154MiB,183359MiB
2025-12-05T22:38:42.293733,0,70,4,0,0,32,365.31,2154MiB,183359MiB
2025-12-05T22:38:43.421963,0,70,4,0,0,32,193.12,2154MiB,183359MiB
2025-12-05T22:38:44.545136,0,67,4,0,0,32,357.44,2154MiB,183359MiB
2025-12-05T22:38:45.667907,0,69,4,0,0,32,364.61,2154MiB,183359MiB
2025-12-05T22:38:46.792070,0,70,4,0,0,32,344.97,2154MiB,183359MiB
2025-12-05T22:38:47.936238,0,67,4,0,0,32,344.97,2154MiB,183359MiB
2025-12-05T22:38:49.101059,0,66,4,0,0,32,329.27,2154MiB,183359MiB
2025-12-05T22:38:50.227689,0,63,3,0,0,32,283.46,2154MiB,183359MiB
2025-12-05T22:38:51.363129,0,69,4,0,0,33,341.73,2154MiB,183359MiB
2025-12-05T22:38:52.491308,0,73,4,0,0,32,362.02,2154MiB,183359MiB
2025-12-05T22:38:53.624587,0,71,4,0,0,32,349.56,2154MiB,183359MiB
2025-12-05T22:38:54.750380,0,1,0,0,0,31,252.70,2154MiB,183359MiB
2025-12-05T22:38:55.902312,0,70,4,0,0,32,339.09,2154MiB,183359MiB
2025-12-05T22:38:57.026068,0,68,4,0,0,32,360.73,2154MiB,183359MiB
2025-12-05T22:38:58.149680,0,70,4,0,0,32,335.15,2154MiB,183359MiB
2025-12-05T22:38:59.291518,0,71,4,0,0,32,319.44,2154MiB,183359MiB
2025-12-05T22:39:00.427118,0,70,4,0,0,32,362.02,2154MiB,183359MiB
2025-12-05T22:39:01.547543,0,71,4,0,0,33,303.74,2154MiB,183359MiB
2025-12-05T22:39:02.723718,0,69,4,0,0,32,303.10,2154MiB,183359MiB
2025-12-05T22:39:03.848747,0,68,4,0,0,32,291.98,2154MiB,183359MiB
2025-12-05T22:39:04.995218,0,71,4,0,0,32,366.23,2154MiB,183359MiB
2025-12-05T22:39:06.127161,0,74,4,0,0,32,378.37,2154MiB,183359MiB
2025-12-05T22:39:07.309558,0,71,4,0,0,33,342.38,2154MiB,183359MiB
2025-12-05T22:39:08.433628,0,72,4,0,0,32,323.39,2154MiB,183359MiB
2025-12-05T22:39:09.564696,0,69,4,0,0,32,358.08,2154MiB,183359MiB
2025-12-05T22:39:10.735309,0,66,4,0,0,32,331.91,2154MiB,183359MiB
2025-12-05T22:39:11.864654,0,70,4,0,0,32,337.80,2154MiB,183359MiB
2025-12-05T22:39:12.990716,0,72,4,0,0,33,368.55,2154MiB,183359MiB
2025-12-05T22:39:14.126505,0,66,4,0,0,33,358.08,2154MiB,183359MiB
2025-12-05T22:39:15.248499,0,68,4,0,0,32,354.79,2154MiB,183359MiB
2025-12-05T22:39:16.408848,0,70,4,0,0,33,359.38,2154MiB,183359MiB
2025-12-05T22:39:17.528506,0,70,4,0,0,32,357.44,2154MiB,183359MiB
2025-12-05T22:39:18.650414,0,71,4,0,0,32,315.19,2154MiB,183359MiB
2025-12-05T22:39:19.786682,0,68,4,0,0,33,307.04,2154MiB,183359MiB
2025-12-05T22:39:20.912013,0,72,4,0,0,32,276.92,2154MiB,183359MiB
2025-12-05T22:39:22.040490,0,71,4,0,0,33,325.33,2154MiB,183359MiB
2025-12-05T22:39:23.237485,0,72,4,0,0,32,320.80,2154MiB,183359MiB
2025-12-05T22:39:24.364568,0,69,4,0,0,32,334.51,2154MiB,183359MiB
2025-12-05T22:39:25.504000,0,73,4,0,0,33,355.49,2154MiB,183359MiB
2025-12-05T22:39:26.625911,0,72,4,0,0,32,323.39,2154MiB,183359MiB
2025-12-05T22:39:27.759900,0,66,4,0,0,32,337.14,2154MiB,183359MiB
2025-12-05T22:39:28.921691,0,72,4,0,0,32,311.62,2154MiB,183359MiB
2025-12-05T22:39:30.098835,0,65,4,0,0,32,354.79,2154MiB,183359MiB
2025-12-05T22:39:31.227575,0,70,4,0,0,32,310.60,2154MiB,183359MiB
2025-12-05T22:39:32.348917,0,68,4,0,0,32,363.96,2154MiB,183359MiB
2025-12-05T22:39:33.477330,0,72,4,0,0,32,353.49,2154MiB,183359MiB
2025-12-05T22:39:34.604985,0,65,4,0,0,32,343.03,2154MiB,183359MiB
2025-12-05T22:39:35.724187,0,72,4,0,0,32,253.34,2154MiB,183359MiB
2025-12-05T22:39:36.846753,0,69,4,0,0,32,301.15,2154MiB,183359MiB
2025-12-05T22:39:37.985054,0,71,4,0,0,33,327.02,2154MiB,183359MiB
2025-12-05T22:39:39.124980,0,52,2,0,0,31,193.32,2154MiB,183359MiB
2025-12-05T22:39:40.319990,0,72,4,0,0,32,297.86,2154MiB,183359MiB
2025-12-05T22:39:41.445846,0,65,4,0,0,32,329.27,2154MiB,183359MiB
2025-12-05T22:39:42.571560,0,68,4,0,0,32,305.68,2154MiB,183359MiB
2025-12-05T22:39:43.713115,0,69,4,0,0,32,358.73,2154MiB,183359MiB
2025-12-05T22:39:44.847097,0,69,4,0,0,32,348.26,2154MiB,183359MiB
2025-12-05T22:39:45.966203,0,71,4,0,0,33,294.57,2154MiB,183359MiB
2025-12-05T22:39:47.105372,0,69,4,0,0,32,348.26,2154MiB,183359MiB
2025-12-05T22:39:48.227301,0,72,4,0,0,32,345.67,2154MiB,183359MiB
2025-12-05T22:39:49.362208,0,71,4,0,0,32,361.37,2154MiB,183359MiB
2025-12-05T22:39:50.491630,0,70,4,0,0,32,348.55,2154MiB,183359MiB
2025-12-05T22:39:51.634593,0,69,4,0,0,32,328.62,2154MiB,183359MiB
2025-12-05T22:39:52.794760,0,72,4,0,0,32,327.32,2154MiB,183359MiB
2025-12-05T22:39:53.922502,0,71,4,0,0,32,358.08,2154MiB,183359MiB
2025-12-05T22:39:55.048309,0,64,4,0,0,32,335.85,2154MiB,183359MiB
2025-12-05T22:39:56.170963,0,69,4,0,0,33,345.67,2154MiB,183359MiB
2025-12-05T22:39:57.303081,0,68,4,0,0,32,372.75,2154MiB,183359MiB
2025-12-05T22:39:58.423312,0,74,4,0,0,32,284.75,2154MiB,183359MiB
2025-12-05T22:39:59.562063,0,70,4,0,0,32,356.79,2154MiB,183359MiB
2025-12-05T22:40:00.731330,0,68,4,0,0,32,344.97,2154MiB,183359MiB
2025-12-05T22:40:01.920546,0,70,4,0,0,32,363.32,2154MiB,183359MiB
2025-12-05T22:40:03.046882,0,73,4,0,0,32,348.26,2154MiB,183359MiB
2025-12-05T22:40:04.214559,0,66,4,0,0,32,367.90,2154MiB,183359MiB
2025-12-05T22:40:05.345698,0,68,4,0,0,33,341.38,2154MiB,183359MiB
2025-12-05T22:40:06.501730,0,71,4,0,0,33,373.78,2154MiB,183359MiB
2025-12-05T22:40:07.622815,0,69,4,0,0,32,324.68,2154MiB,183359MiB
2025-12-05T22:40:08.748370,0,68,4,0,0,32,299.80,2154MiB,183359MiB
2025-12-05T22:40:09.916945,0,67,4,0,0,32,325.33,2154MiB,183359MiB
2025-12-05T22:40:11.053878,0,72,4,0,0,33,365.96,2154MiB,183359MiB
2025-12-05T22:40:12.212894,0,60,3,0,0,31,193.12,2154MiB,183359MiB
2025-12-05T22:40:13.368217,0,71,4,0,0,32,348.91,2154MiB,183359MiB
2025-12-05T22:40:14.528813,0,70,4,0,0,32,295.22,2154MiB,183359MiB
2025-12-05T22:40:15.660643,0,71,4,0,0,32,348.26,2154MiB,183359MiB
2025-12-05T22:40:16.786267,0,68,4,0,0,32,324.68,2154MiB,183359MiB
2025-12-05T22:40:17.921885,0,59,3,0,0,32,318.15,2154MiB,183359MiB
2025-12-05T22:40:19.095636,0,68,4,0,0,32,369.85,2154MiB,183359MiB
2025-12-05T22:40:20.224816,0,62,4,0,0,32,349.56,2154MiB,183359MiB
2025-12-05T22:40:21.381462,0,62,3,0,0,32,250.05,2154MiB,183359MiB
2025-12-05T22:40:22.503461,0,72,4,0,0,32,362.67,2154MiB,183359MiB
2025-12-05T22:40:23.623769,0,66,4,0,0,32,288.69,2154MiB,183359MiB
2025-12-05T22:40:24.760921,0,70,4,0,0,32,314.21,2154MiB,183359MiB
2025-12-05T22:40:25.916964,0,69,4,0,0,32,315.51,2154MiB,183359MiB
2025-12-05T22:40:27.044262,0,64,4,0,0,32,320.10,2154MiB,183359MiB
2025-12-05T22:40:28.202526,0,66,4,0,0,32,286.05,2154MiB,183359MiB
2025-12-05T22:40:29.322778,0,70,4,0,0,32,347.61,2154MiB,183359MiB
2025-12-05T22:40:30.442317,0,72,4,0,0,32,255.29,2154MiB,183359MiB
2025-12-05T22:40:31.565393,0,63,4,0,0,32,273.27,2154MiB,183359MiB
2025-12-05T22:40:32.754974,0,68,4,0,0,32,329.27,2154MiB,183359MiB
2025-12-05T22:40:33.918390,0,71,4,0,0,32,363.32,2154MiB,183359MiB
2025-12-05T22:40:35.047820,0,65,4,0,0,32,312.92,2154MiB,183359MiB
2025-12-05T22:40:36.205428,0,58,3,0,0,32,340.44,2154MiB,183359MiB
2025-12-05T22:40:37.325393,0,70,4,0,0,32,349.27,2154MiB,183359MiB
2025-12-05T22:40:38.446642,0,71,4,0,0,32,334.51,2154MiB,183359MiB
2025-12-05T22:40:39.587537,0,70,4,0,0,32,299.15,2154MiB,183359MiB
2025-12-05T22:40:40.724919,0,69,4,0,0,32,327.97,2154MiB,183359MiB
2025-12-05T22:40:41.851921,0,68,4,0,0,32,366.61,2154MiB,183359MiB
2025-12-05T22:40:42.972335,0,68,4,0,0,33,353.22,2154MiB,183359MiB
2025-12-05T22:40:44.105493,0,68,4,0,0,33,333.85,2154MiB,183359MiB
2025-12-05T22:40:45.275946,0,72,4,0,0,32,276.92,2154MiB,183359MiB
2025-12-05T22:40:46.404128,0,68,4,0,0,32,362.67,2154MiB,183359MiB
2025-12-05T22:40:47.541952,0,71,4,0,0,32,368.93,2154MiB,183359MiB
2025-12-05T22:40:48.723569,0,72,4,0,0,33,361.37,2154MiB,183359MiB
2025-12-05T22:40:49.844811,0,70,4,0,0,32,369.85,2154MiB,183359MiB
2025-12-05T22:40:50.971432,0,74,4,0,0,33,335.15,2154MiB,183359MiB
2025-12-05T22:40:52.126447,0,70,4,0,0,32,329.27,2154MiB,183359MiB
2025-12-05T22:40:53.334652,0,73,4,0,0,32,293.92,2154MiB,183359MiB
2025-12-05T22:40:54.465995,0,71,4,0,0,32,334.51,2154MiB,183359MiB
2025-12-05T22:40:55.589652,0,71,4,0,0,32,337.14,2154MiB,183359MiB
2025-12-05T22:40:56.724624,0,68,4,0,0,33,196.36,2154MiB,183359MiB
2025-12-05T22:40:57.880045,0,71,4,0,0,32,355.49,2154MiB,183359MiB
2025-12-05T22:40:59.007311,0,68,4,0,0,32,354.14,2154MiB,183359MiB
2025-12-05T22:41:00.131692,0,65,4,0,0,32,362.02,2154MiB,183359MiB
2025-12-05T22:41:01.263614,0,72,4,0,0,32,345.31,2154MiB,183359MiB
2025-12-05T22:41:02.390225,0,71,4,0,0,32,388.19,2154MiB,183359MiB
2025-12-05T22:41:03.512341,0,74,4,0,0,32,344.97,2154MiB,183359MiB
2025-12-05T22:41:04.660771,0,71,4,0,0,32,326.03,2154MiB,183359MiB
2025-12-05T22:41:05.785566,0,71,4,0,0,32,349.56,2154MiB,183359MiB
2025-12-05T22:41:06.908730,0,64,4,0,0,32,361.37,2154MiB,183359MiB
2025-12-05T22:41:08.032110,0,62,3,0,0,31,193.32,2154MiB,183359MiB
2025-12-05T22:41:09.197129,0,71,4,0,0,32,350.20,2154MiB,183359MiB
2025-12-05T22:41:10.325267,0,71,4,0,0,32,329.27,2154MiB,183359MiB
2025-12-05T22:41:11.460312,0,69,4,0,0,33,344.32,2154MiB,183359MiB
2025-12-05T22:41:12.587546,0,68,4,0,0,32,322.09,2154MiB,183359MiB
2025-12-05T22:41:13.725562,0,65,4,0,0,32,307.36,2154MiB,183359MiB
2025-12-05T22:41:14.849101,0,72,4,0,0,32,295.22,2154MiB,183359MiB
2025-12-05T22:41:16.012516,0,70,4,0,0,32,343.68,2154MiB,183359MiB
2025-12-05T22:41:17.143101,0,68,4,0,0,32,352.20,2154MiB,183359MiB
2025-12-05T22:41:18.272710,0,69,4,0,0,32,356.79,2154MiB,183359MiB
2025-12-05T22:41:19.428922,0,28,1,0,0,31,335.15,2154MiB,183359MiB
2025-12-05T22:41:20.587193,0,68,4,0,0,32,326.68,2154MiB,183359MiB
2025-12-05T22:41:21.723294,0,74,4,0,0,33,327.32,2154MiB,183359MiB
2025-12-05T22:41:22.846127,0,68,4,0,0,33,318.80,2154MiB,183359MiB
2025-12-05T22:41:23.971205,0,65,4,0,0,32,245.73,2154MiB,183359MiB
2025-12-05T22:41:25.106415,0,63,3,0,0,32,313.56,2154MiB,183359MiB
2025-12-05T22:41:26.227047,0,71,4,0,0,33,332.56,2154MiB,183359MiB
2025-12-05T22:41:27.349034,0,66,4,0,0,32,360.73,2154MiB,183359MiB
2025-12-05T22:41:28.501876,0,72,4,0,0,32,348.91,2154MiB,183359MiB
2025-12-05T22:41:29.624359,0,69,4,0,0,32,316.85,2154MiB,183359MiB
2025-12-05T22:41:30.751746,0,73,4,0,0,32,318.15,2154MiB,183359MiB
2025-12-05T22:41:31.889114,0,67,4,0,0,32,288.69,2154MiB,183359MiB
2025-12-05T22:41:33.008648,0,70,4,0,0,33,341.09,2154MiB,183359MiB
2025-12-05T22:41:34.130019,0,67,4,0,0,32,221.88,2154MiB,183359MiB
2025-12-05T22:41:35.296744,0,67,4,0,0,32,411.99,2154MiB,183359MiB
2025-12-05T22:41:36.423906,0,67,4,0,0,32,331.26,2154MiB,183359MiB
2025-12-05T22:41:37.553942,0,65,4,0,0,32,348.91,2154MiB,183359MiB
2025-12-05T22:41:38.688520,0,69,4,0,0,33,310.27,2154MiB,183359MiB
2025-12-05T22:41:39.821612,0,70,4,0,0,32,302.45,2154MiB,183359MiB
2025-12-05T22:41:40.946328,0,67,4,0,0,33,317.18,2154MiB,183359MiB
2025-12-05T22:41:42.076581,0,70,4,0,0,32,257.93,2154MiB,183359MiB
2025-12-05T22:41:43.203556,0,62,3,0,0,32,331.91,2154MiB,183359MiB
2025-12-05T22:41:44.356691,0,68,4,0,0,32,357.81,2154MiB,183359MiB
2025-12-05T22:41:45.489674,0,67,4,0,0,32,285.69,2154MiB,183359MiB
2025-12-05T22:41:46.621979,0,66,4,0,0,33,363.32,2154MiB,183359MiB
2025-12-05T22:41:47.748527,0,70,4,0,0,32,339.73,2154MiB,183359MiB
2025-12-05T22:41:48.899003,0,71,4,0,0,32,343.68,2154MiB,183359MiB
2025-12-05T22:41:50.047719,0,68,4,0,0,32,333.21,2154MiB,183359MiB
2025-12-05T22:41:51.172016,0,67,4,0,0,32,346.97,2154MiB,183359MiB
2025-12-05T22:41:52.303442,0,68,4,0,0,32,336.50,2154MiB,183359MiB
2025-12-05T22:41:53.475315,0,67,4,0,0,32,375.78,2154MiB,183359MiB
2025-12-05T22:41:54.605059,0,63,3,0,0,32,368.55,2154MiB,183359MiB
2025-12-05T22:41:55.741644,0,69,4,0,0,32,356.14,2154MiB,183359MiB
2025-12-05T22:41:56.866438,0,70,4,0,0,32,329.27,2154MiB,183359MiB
2025-12-05T22:41:57.991780,0,71,4,0,0,32,356.79,2154MiB,183359MiB
2025-12-05T22:41:59.109778,0,71,4,0,0,32,337.80,2154MiB,183359MiB
2025-12-05T22:42:00.227286,0,70,4,0,0,32,327.97,2154MiB,183359MiB
2025-12-05T22:42:01.350923,0,74,4,0,0,33,364.61,2154MiB,183359MiB
2025-12-05T22:42:02.491738,0,69,4,0,0,32,329.92,2154MiB,183359MiB
2025-12-05T22:42:03.627518,0,71,4,0,0,31,236.29,2154MiB,183359MiB
2025-12-05T22:42:04.746773,0,70,4,0,0,32,316.21,2154MiB,183359MiB
2025-12-05T22:42:05.876192,0,70,4,0,0,32,322.09,2154MiB,183359MiB
2025-12-05T22:42:07.002641,0,71,4,0,0,32,365.96,2154MiB,183359MiB
2025-12-05T22:42:08.126526,0,71,4,0,0,33,370.93,2154MiB,183359MiB
2025-12-05T22:42:09.261858,0,70,4,0,0,32,358.73,2154MiB,183359MiB
2025-12-05T22:42:10.394032,0,69,4,0,0,33,327.97,2154MiB,183359MiB
2025-12-05T22:42:11.524008,0,70,4,0,0,33,345.67,2154MiB,183359MiB
2025-12-05T22:42:12.645936,0,67,4,0,0,32,352.85,2154MiB,183359MiB
2025-12-05T22:42:13.770984,0,70,4,0,0,32,343.03,2154MiB,183359MiB
2025-12-05T22:42:14.914532,0,19,1,0,0,31,321.44,2154MiB,183359MiB
2025-12-05T22:42:16.068597,0,70,4,0,0,32,349.56,2154MiB,183359MiB
2025-12-05T22:42:17.295133,0,72,4,0,0,32,329.27,2154MiB,183359MiB
2025-12-05T22:42:18.448283,0,68,4,0,0,32,352.20,2154MiB,183359MiB
2025-12-05T22:42:19.586298,0,70,4,0,0,32,339.09,2154MiB,183359MiB
2025-12-05T22:42:20.705819,0,67,4,0,0,32,355.77,2154MiB,183359MiB
2025-12-05T22:42:21.828996,0,71,4,0,0,32,365.31,2154MiB,183359MiB
2025-12-05T22:42:22.983442,0,71,4,0,0,32,356.14,2154MiB,183359MiB
2025-12-05T22:42:24.105988,0,72,4,0,0,32,299.15,2154MiB,183359MiB
2025-12-05T22:42:25.242737,0,71,4,0,0,32,368.55,2154MiB,183359MiB
2025-12-05T22:42:26.365769,0,68,4,0,0,32,324.68,2154MiB,183359MiB
2025-12-05T22:42:27.557154,0,74,4,0,0,32,355.49,2154MiB,183359MiB
2025-12-05T22:42:28.708481,0,67,4,0,0,32,322.73,2154MiB,183359MiB
2025-12-05T22:42:29.827439,0,73,4,0,0,32,284.75,2154MiB,183359MiB
2025-12-05T22:42:30.948767,0,74,4,0,0,32,375.14,2154MiB,183359MiB
2025-12-05T22:42:32.090951,0,70,4,0,0,32,348.26,2154MiB,183359MiB
2025-12-05T22:42:33.233037,0,69,4,0,0,32,364.61,2154MiB,183359MiB
2025-12-05T22:42:34.394858,0,66,4,0,0,33,353.49,2154MiB,183359MiB
2025-12-05T22:42:35.524730,0,68,4,0,0,32,339.09,2154MiB,183359MiB
2025-12-05T22:42:36.647229,0,71,4,0,0,33,318.15,2154MiB,183359MiB
2025-12-05T22:42:37.797337,0,65,4,0,0,32,346.32,2154MiB,183359MiB
2025-12-05T22:42:38.926395,0,70,4,0,0,32,351.55,2154MiB,183359MiB
2025-12-05T22:42:40.045211,0,69,4,0,0,32,350.90,2154MiB,183359MiB
2025-12-05T22:42:41.172265,0,71,4,0,0,32,390.83,2154MiB,183359MiB
2025-12-05T22:42:42.302569,0,72,4,0,0,32,286.75,2154MiB,183359MiB
2025-12-05T22:42:43.429240,0,68,4,0,0,33,353.49,2154MiB,183359MiB
2025-12-05T22:42:44.565166,0,71,4,0,0,32,350.90,2154MiB,183359MiB
2025-12-05T22:42:45.714664,0,72,4,0,0,32,346.32,2154MiB,183359MiB
2025-12-05T22:42:46.842996,0,70,4,0,0,32,360.73,2154MiB,183359MiB
2025-12-05T22:42:47.970635,0,70,4,0,0,31,195.07,2154MiB,183359MiB
2025-12-05T22:42:49.115042,0,0,0,0,0,29,191.13,670MiB,183359MiB
