time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T23:30:42.633403,0,68,46,0,0,62,185.68,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T23:30:44.117121,0,57,35,0,0,62,173.89,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-23T23:30:45.402635,0,58,36,0,0,61,183.88,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T23:30:46.828778,0,58,37,0,0,61,210.80,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T23:30:48.150630,0,57,35,0,0,62,175.71,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T23:30:49.471467,0,66,3,0,0,60,131.51,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T23:30:51.060788,0,58,36,0,0,61,178.32,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-23T23:30:52.587919,0,64,43,0,0,61,211.22,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T23:30:53.871551,0,50,30,0,0,62,210.49,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T23:30:55.380324,0,65,43,0,0,61,197.59,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-23T23:30:56.844494,0,64,44,0,0,62,202.93,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T23:30:58.126822,0,64,43,0,0,62,207.39,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T23:30:59.571821,0,64,43,0,0,61,178.60,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T23:31:01.200168,0,57,35,0,0,61,204.85,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-23T23:31:02.824089,0,60,38,0,0,62,179.89,5377MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-23T23:31:04.290592,0,56,27,0,0,61,131.96,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T23:31:05.818297,0,58,36,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T23:31:07.442200,0,64,42,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T23:31:08.864800,0,53,32,0,0,62,221.70,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T23:31:10.249053,0,66,45,0,0,62,210.27,5377MiB,49140MiB,1,0,0,0,0,26,23.21,8MiB,49140MiB
2025-11-23T23:31:11.573716,0,55,33,0,0,62,157.26,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:31:13.198903,0,58,36,0,0,62,201.14,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T23:31:14.621630,0,64,43,0,0,62,187.88,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T23:31:16.066658,0,63,44,0,0,61,200.68,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T23:31:17.471810,0,57,39,0,0,61,208.39,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-23T23:31:18.758968,0,58,36,0,0,62,183.43,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T23:31:20.380866,0,5,0,0,0,59,110.35,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T23:31:21.624188,0,60,41,0,0,61,170.65,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:31:23.049771,0,57,36,0,0,62,183.12,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T23:31:24.492238,0,59,40,0,0,61,201.06,5377MiB,49140MiB,1,1,0,0,0,26,20.37,8MiB,49140MiB
2025-11-23T23:31:25.939642,0,58,37,0,0,61,179.91,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T23:31:27.570262,0,60,40,0,0,61,175.82,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T23:31:28.993065,0,58,36,0,0,61,193.18,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T23:31:30.416245,0,60,36,0,0,61,200.39,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T23:31:32.026674,0,61,41,0,0,61,212.52,5377MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-23T23:31:33.330729,0,58,36,0,0,62,197.43,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T23:31:34.635984,0,63,3,0,0,60,131.12,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T23:31:36.060779,0,65,44,0,0,61,201.65,5377MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-23T23:31:37.507388,0,64,43,0,0,61,192.32,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T23:31:39.111904,0,58,36,0,0,61,213.39,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T23:31:40.575961,0,58,39,0,0,62,193.71,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T23:31:42.040539,0,59,37,0,0,61,221.87,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T23:31:43.305198,0,65,44,0,0,62,199.99,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:31:44.831655,0,58,36,0,0,61,176.03,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T23:31:46.256007,0,58,36,0,0,61,184.22,5377MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-11-23T23:31:47.562517,0,58,36,0,0,62,213.39,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T23:31:49.188891,0,62,41,0,0,61,173.53,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T23:31:50.618824,0,64,3,0,0,59,100.72,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:31:52.282272,0,57,37,0,0,61,176.49,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T23:31:53.544387,0,62,40,0,0,62,213.14,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T23:31:54.970576,0,64,43,0,0,61,180.92,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:31:56.394517,0,56,36,0,0,61,210.09,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T23:31:57.617294,0,59,37,0,0,62,183.57,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T23:31:59.015440,0,53,33,0,0,61,210.64,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T23:32:00.603476,0,65,43,0,0,62,183.34,5377MiB,49140MiB,1,0,0,0,0,26,27.20,8MiB,49140MiB
2025-11-23T23:32:01.868237,0,65,43,0,0,61,191.66,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T23:32:03.335059,0,63,41,0,0,62,191.88,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T23:32:04.801067,0,67,3,0,0,60,130.48,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-23T23:32:06.267017,0,59,38,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T23:32:07.834357,0,63,43,0,0,61,175.08,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T23:32:09.118327,0,63,43,0,0,61,181.06,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T23:32:10.594795,0,61,38,0,0,62,176.39,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T23:32:11.954608,0,60,37,0,0,62,171.56,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T23:32:13.424214,0,65,44,0,0,62,188.32,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T23:32:14.852176,0,54,35,0,0,61,189.34,5377MiB,49140MiB,1,1,0,0,0,26,27.15,8MiB,49140MiB
2025-11-23T23:32:16.151478,0,58,36,0,0,62,214.32,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T23:32:17.618801,0,61,40,0,0,62,183.98,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T23:32:19.118543,0,55,35,0,0,62,158.18,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T23:32:20.585767,0,68,3,0,0,60,131.91,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T23:32:21.929771,0,63,41,0,0,61,212.78,5377MiB,49140MiB,1,1,0,0,0,26,23.12,8MiB,49140MiB
2025-11-23T23:32:23.259035,0,52,32,0,0,61,200.15,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T23:32:24.685347,0,60,38,0,0,62,198.29,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:32:26.293763,0,54,33,0,0,61,164.52,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T23:32:27.735312,0,65,43,0,0,62,200.03,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T23:32:29.361814,0,55,34,0,0,62,202.73,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T23:32:30.789088,0,55,34,0,0,61,191.62,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T23:32:32.075118,0,54,33,0,0,62,176.75,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T23:32:33.500295,0,63,42,0,0,61,212.36,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T23:32:34.947233,0,65,3,0,0,60,129.30,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T23:32:36.413337,0,61,39,0,0,61,172.02,5377MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-11-23T23:32:37.678354,0,61,42,0,0,61,190.32,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T23:32:39.025493,0,62,40,0,0,61,168.89,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:32:40.411609,0,67,45,0,0,61,186.98,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-23T23:32:41.654547,0,64,43,0,0,62,165.09,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:32:43.106937,0,61,37,0,0,61,175.05,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T23:32:44.614110,0,60,38,0,0,61,178.10,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T23:32:45.876161,0,68,45,0,0,61,220.35,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-23T23:32:47.304035,0,58,36,0,0,61,204.78,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T23:32:48.571335,0,56,38,0,0,62,189.38,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T23:32:49.919496,0,52,16,0,0,60,121.71,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:32:51.322107,0,52,3,0,0,59,125.17,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T23:32:52.831472,0,64,44,0,0,60,189.40,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T23:32:54.255985,0,53,33,0,0,60,179.82,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T23:32:55.725882,0,54,33,0,0,61,177.40,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:32:57.050084,0,58,36,0,0,60,175.93,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:32:58.616158,0,60,39,0,0,61,172.66,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T23:33:00.083300,0,55,33,0,0,61,159.61,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T23:33:01.609085,0,61,40,0,0,61,169.61,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T23:33:03.049731,0,64,42,0,0,61,207.12,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T23:33:04.304719,0,64,42,0,0,61,217.60,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:33:05.650152,0,57,36,0,0,60,130.02,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T23:33:07.078171,0,2,0,0,0,60,93.98,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T23:33:08.349138,0,56,35,0,0,61,185.36,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T23:33:09.670086,0,61,42,0,0,61,200.96,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T23:33:11.298509,0,64,44,0,0,61,190.13,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T23:33:12.883576,0,65,43,0,0,61,184.53,5377MiB,49140MiB,1,0,0,0,0,26,24.00,8MiB,49140MiB
2025-11-23T23:33:14.428611,0,58,36,0,0,62,217.84,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T23:33:15.895185,0,57,39,0,0,60,198.29,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T23:33:17.360328,0,63,42,0,0,62,194.74,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T23:33:18.744898,0,60,36,0,0,61,197.62,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T23:33:20.311440,0,64,44,0,0,61,199.78,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T23:33:21.614536,0,61,3,0,0,60,128.88,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T23:33:23.081118,0,64,44,0,0,61,201.82,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T23:33:24.610049,0,62,40,0,0,60,194.05,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T23:33:26.237065,0,65,44,0,0,61,195.16,5377MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T23:33:27.662281,0,65,43,0,0,61,181.99,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T23:33:29.089252,0,58,37,0,0,61,167.00,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T23:33:30.554545,0,69,47,0,0,61,184.57,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:33:32.020365,0,58,36,0,0,61,184.32,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T23:33:33.268918,0,54,33,0,0,62,176.49,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T23:33:34.813922,0,64,43,0,0,62,183.45,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:33:36.438364,0,57,3,0,0,60,128.49,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T23:33:37.984768,0,64,44,0,0,61,186.95,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T23:33:39.612426,0,47,29,0,0,61,212.07,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T23:33:41.057231,0,58,36,0,0,61,205.79,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T23:33:42.624227,0,55,34,0,0,62,220.34,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T23:33:44.071009,0,61,38,0,0,61,220.09,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T23:33:45.492681,0,58,35,0,0,61,171.28,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T23:33:46.956297,0,65,44,0,0,61,209.80,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T23:33:48.257831,0,51,30,0,0,61,164.27,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T23:33:49.683676,0,65,43,0,0,62,199.90,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T23:33:51.248019,0,48,18,0,0,60,119.68,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T23:33:52.812941,0,10,0,0,0,59,94.31,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T23:33:54.299386,0,61,38,0,0,61,176.55,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T23:33:55.664420,0,64,44,0,0,61,194.49,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T23:33:57.116214,0,58,37,0,0,61,178.65,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:33:58.521425,0,66,44,0,0,61,176.84,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T23:33:59.963796,0,63,41,0,0,61,175.75,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T23:34:01.407942,0,63,42,0,0,61,184.96,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:34:02.650842,0,54,34,0,0,61,185.05,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T23:34:04.095495,0,60,37,0,0,61,214.06,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T23:34:05.621415,0,59,39,0,0,61,185.15,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T23:34:07.246043,0,37,2,0,0,60,112.77,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T23:34:08.693075,0,59,37,0,0,61,174.82,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T23:34:10.321652,0,64,43,0,0,60,195.32,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T23:34:11.684200,0,63,43,0,0,61,180.91,5377MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-23T23:34:13.312563,0,58,37,0,0,61,169.10,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T23:34:14.678488,0,58,36,0,0,61,196.88,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T23:34:16.143189,0,64,43,0,0,61,186.61,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:34:17.627556,0,55,34,0,0,61,184.05,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:34:19.155927,0,64,43,0,0,61,186.29,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T23:34:20.424039,0,58,37,0,0,61,205.74,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T23:34:21.667365,0,59,38,0,0,61,200.90,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T23:34:23.254399,0,65,3,0,0,60,131.65,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T23:34:24.701640,0,57,39,0,0,61,207.37,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T23:34:26.082957,0,52,32,0,0,61,174.80,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-23T23:34:27.629780,0,58,36,0,0,61,206.46,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T23:34:28.934907,0,65,43,0,0,61,172.27,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T23:34:30.421974,0,61,41,0,0,61,199.86,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T23:34:31.851204,0,58,39,0,0,61,201.62,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T23:34:33.274012,0,59,37,0,0,61,221.85,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-23T23:34:34.840360,0,58,39,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T23:34:36.289645,0,64,43,0,0,62,192.47,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T23:34:37.915017,0,64,3,0,0,60,129.92,5377MiB,49140MiB,1,1,0,0,0,26,21.78,8MiB,49140MiB
2025-11-23T23:34:39.433750,0,51,31,0,0,60,154.43,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T23:34:40.857212,0,59,37,0,0,61,185.24,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T23:34:42.325913,0,53,32,0,0,61,212.34,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T23:34:43.669263,0,62,41,0,0,61,210.58,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-23T23:34:45.237398,0,60,40,0,0,61,175.80,5377MiB,49140MiB,1,1,0,0,0,26,22.45,8MiB,49140MiB
2025-11-23T23:34:46.625516,0,64,44,0,0,61,198.43,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T23:34:48.252304,0,59,38,0,0,61,201.93,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T23:34:49.877817,0,59,37,0,0,62,180.73,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T23:34:51.204098,0,64,41,0,0,61,176.76,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T23:34:52.627872,0,65,43,0,0,62,207.09,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T23:34:54.113443,0,64,3,0,0,60,129.73,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T23:34:55.393523,0,53,33,0,0,62,197.09,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T23:34:56.655167,0,64,43,0,0,61,202.29,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T23:34:58.104876,0,62,42,0,0,61,176.21,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T23:34:59.630662,0,62,40,0,0,62,209.83,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-23T23:35:00.934599,0,57,36,0,0,61,187.69,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T23:35:02.401542,0,54,35,0,0,61,190.55,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T23:35:03.844354,0,60,36,0,0,62,176.39,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T23:35:05.388937,0,62,42,0,0,61,202.43,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T23:35:06.653745,0,60,37,0,0,61,171.49,5377MiB,49140MiB,1,0,0,0,0,26,21.87,8MiB,49140MiB
2025-11-23T23:35:08.100166,0,65,43,0,0,62,218.20,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T23:35:09.626735,0,3,0,0,0,59,94.56,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T23:35:11.117985,0,60,41,0,0,62,195.98,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T23:35:12.562998,0,57,35,0,0,61,217.42,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T23:35:14.026831,0,64,44,0,0,61,208.40,5377MiB,49140MiB,1,0,0,0,0,26,23.77,8MiB,49140MiB
2025-11-23T23:35:15.295109,0,63,43,0,0,61,194.85,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T23:35:16.670182,0,63,42,0,0,61,212.85,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T23:35:18.138614,0,58,37,0,0,61,220.62,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:35:19.419186,0,51,30,0,0,61,174.10,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T23:35:20.701173,0,60,41,0,0,62,186.81,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
