time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T12:20:15.784984,0,88,58,0,0,45,75.51,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:16.985410,0,91,67,0,0,45,73.12,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:18.182405,0,91,65,0,0,45,57.20,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:19.367781,0,84,54,0,0,45,61.26,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:20:20.562839,0,91,60,0,0,45,73.13,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:20:21.768546,0,41,14,0,0,44,67.62,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:20:22.961901,0,86,56,0,0,45,57.68,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:24.149270,0,91,60,0,0,45,73.41,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:25.331918,0,91,68,0,0,45,77.38,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:26.515316,0,91,61,0,0,45,58.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:27.710576,0,83,54,0,0,45,62.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:28.912104,0,91,62,0,0,45,75.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:30.103215,0,90,66,0,0,45,72.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:31.273082,0,85,55,0,0,45,58.88,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:20:32.459631,0,91,67,0,0,45,63.43,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:33.641227,0,90,65,0,0,45,76.09,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:34.819997,0,90,66,0,0,45,75.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:36.012540,0,91,57,0,0,45,51.69,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:37.216759,0,87,57,0,0,45,67.63,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:20:38.415798,0,91,67,0,0,45,71.74,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:20:39.601586,0,91,58,0,0,45,53.87,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:40.789987,0,86,56,0,0,45,67.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:41.992458,0,91,67,0,0,45,72.79,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:43.190276,0,91,63,0,0,45,64.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:44.374244,0,82,53,0,0,45,64.77,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:20:45.553106,0,91,62,0,0,45,76.28,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:20:46.731716,0,90,66,0,0,45,74.27,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:47.912915,0,82,54,0,0,44,50.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:49.114413,0,91,61,0,0,45,70.48,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:50.313624,0,90,65,0,0,44,71.92,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:51.514426,0,91,57,0,0,45,68.25,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:52.715989,0,87,57,0,0,44,60.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:53.918050,0,91,64,0,0,45,69.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:55.109708,0,91,65,0,0,44,71.02,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:56.296961,0,90,66,0,0,44,73.55,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:20:57.486987,0,90,65,0,0,45,60.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:58.669302,0,91,58,0,0,44,62.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:20:59.850453,0,86,56,0,0,45,66.99,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:21:01.029731,0,91,63,0,0,44,74.36,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:02.209668,0,90,66,0,0,44,74.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:03.390639,0,90,58,0,0,45,55.34,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:21:04.581278,0,7,0,0,0,43,74.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:05.794476,0,91,68,0,0,44,77.09,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:06.983437,0,91,60,0,0,45,74.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:08.166152,0,82,53,0,0,45,61.72,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:09.378001,0,91,61,0,0,45,68.15,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:10.581596,0,90,66,0,0,44,68.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:11.771352,0,91,57,0,0,45,69.63,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:12.957446,0,59,27,0,0,44,61.39,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:14.131675,0,91,63,0,0,45,73.17,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:15.320057,0,91,66,0,0,44,72.50,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:16.521990,0,90,57,0,0,45,51.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:17.722988,0,88,58,0,0,45,66.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:18.911312,0,91,67,0,0,45,69.72,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:20.214732,0,82,53,0,0,45,61.40,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:21:21.422664,0,91,61,0,0,45,76.47,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:21:22.603776,0,91,64,0,0,45,80.34,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:21:23.784277,0,82,53,0,0,44,52.49,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:24.966686,0,91,61,0,0,45,69.91,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:21:26.155064,0,90,66,0,0,45,69.30,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:27.355057,0,90,59,0,0,44,69.98,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:21:28.553656,0,90,64,0,0,44,55.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:29.740456,0,84,54,0,0,45,69.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:30.924548,0,91,65,0,0,44,69.48,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:32.113682,0,91,66,0,0,45,69.30,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:33.311828,0,85,55,0,0,45,59.75,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:21:34.513536,0,91,60,0,0,45,72.26,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:21:35.706243,0,90,65,0,0,45,79.19,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:36.901525,0,91,59,0,0,45,55.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:38.107944,0,86,56,0,0,45,72.44,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:21:39.301432,0,91,68,0,0,44,76.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:40.485297,0,91,61,0,0,45,59.17,2910MiB,23034MiB,1,0,0,0,0,33,15.79,3MiB,23034MiB
2025-12-01T12:21:41.672246,0,86,55,0,0,44,67.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:42.873764,0,91,67,0,0,45,71.16,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:21:44.070350,0,91,64,0,0,45,64.71,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:21:45.253752,0,82,53,0,0,45,54.26,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:46.434581,0,91,61,0,0,45,69.20,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:47.615361,0,90,65,0,0,44,76.09,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:48.813608,0,85,55,0,0,45,60.32,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:21:50.023670,0,91,59,0,0,45,63.16,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:21:51.218282,0,91,67,0,0,44,76.37,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:52.419709,0,91,61,0,0,45,76.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:53.620336,0,84,54,0,0,45,57.10,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:21:54.812716,0,91,65,0,0,45,71.11,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:21:55.999198,0,9,6,0,0,44,75.37,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:21:57.198993,0,87,56,0,0,45,58.31,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:21:58.402592,0,91,60,0,0,45,71.64,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:21:59.589262,0,91,68,0,0,44,77.18,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:00.773319,0,90,62,0,0,45,64.08,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:22:01.954619,0,82,53,0,0,45,59.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:03.134723,0,91,61,0,0,45,77.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:04.337777,0,89,59,0,0,43,28.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:05.531353,0,84,54,0,0,45,62.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:06.724838,0,90,59,0,0,45,73.13,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:07.907922,0,91,68,0,0,44,76.23,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:09.087137,0,91,61,0,0,45,77.14,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:22:10.265633,0,82,54,0,0,45,50.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:11.445080,0,91,61,0,0,45,67.92,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:12.624909,0,89,59,0,0,45,74.51,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:13.807397,0,91,68,0,0,44,74.18,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:15.005982,0,91,60,0,0,45,57.51,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:16.206221,0,81,53,0,0,45,62.87,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:17.397255,0,91,60,0,0,44,74.36,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:18.582565,0,91,67,0,0,45,76.52,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:22:19.782989,0,91,60,0,0,44,58.54,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:20.990863,0,81,52,0,0,45,61.82,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:22:22.191146,0,91,61,0,0,44,58.21,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:22:23.397188,0,82,54,0,0,45,65.11,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T12:22:24.588248,0,90,62,0,0,45,75.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:25.773737,0,90,66,0,0,44,70.06,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:22:26.954048,0,87,56,0,0,45,57.10,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:22:28.133717,0,91,60,0,0,45,63.29,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:29.314888,0,91,67,0,0,44,76.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:30.510185,0,90,59,0,0,44,74.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:31.716179,0,82,53,0,0,44,52.21,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:32.906066,0,91,60,0,0,44,65.88,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:34.091158,0,91,66,0,0,45,69.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:35.279119,0,91,65,0,0,44,69.38,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:36.479866,0,82,53,0,0,44,60.19,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:37.681598,0,91,61,0,0,45,78.76,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:22:38.869587,0,11,8,0,0,44,45.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:40.052215,0,91,58,0,0,45,73.98,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:22:41.234710,0,85,55,0,0,44,57.58,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:22:42.412089,0,91,63,0,0,45,72.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:43.590486,0,90,66,0,0,45,72.07,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:44.772381,0,88,56,0,0,45,66.80,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:22:45.961384,0,89,59,0,0,45,65.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:47.160149,0,90,68,0,0,44,75.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:48.331911,0,91,59,0,0,44,72.41,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:49.529188,0,85,55,0,0,44,56.46,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:50.726310,0,91,63,0,0,45,69.29,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:51.920947,0,91,66,0,0,44,71.92,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:53.126714,0,91,67,0,0,44,68.52,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:54.325272,0,90,65,0,0,44,52.81,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:22:55.514290,0,90,56,0,0,44,59.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:22:56.704136,0,90,59,0,0,45,68.19,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:22:57.883956,0,91,68,0,0,44,75.75,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:22:59.064875,0,91,65,0,0,45,64.10,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:00.254066,0,84,55,0,0,44,60.97,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:01.451148,0,89,59,0,0,44,71.20,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:23:02.654756,0,91,67,0,0,44,71.35,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:03.845290,0,90,65,0,0,44,67.74,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:05.033992,0,83,54,0,0,44,65.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:06.241803,0,91,61,0,0,45,76.80,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:23:07.445985,0,90,66,0,0,44,75.90,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:23:08.632794,0,91,57,0,0,44,68.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:09.817240,0,86,55,0,0,44,57.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:10.998272,0,91,63,0,0,45,68.30,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:12.179326,0,89,65,0,0,45,72.79,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:23:13.360399,0,69,44,0,0,44,72.99,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:23:14.542546,0,91,65,0,0,45,64.21,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:15.725576,0,83,53,0,0,45,62.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:16.914524,0,91,68,0,0,44,76.99,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:23:18.118403,0,91,62,0,0,45,78.86,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:19.310657,0,83,54,0,0,44,56.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:20.499849,0,91,62,0,0,45,68.54,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:21.687976,0,26,16,0,0,42,68.10,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:23:22.891442,0,86,55,0,0,44,55.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:24.083509,0,91,63,0,0,45,70.49,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:23:25.268553,0,90,64,0,0,45,68.42,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:23:26.454117,0,91,60,0,0,45,72.89,2910MiB,23034MiB,1,0,0,0,0,33,15.79,3MiB,23034MiB
2025-12-01T12:23:27.634885,0,84,54,0,0,45,56.37,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:23:28.818091,0,90,59,0,0,44,66.07,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:29.997797,0,87,57,0,0,45,74.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:31.171200,0,91,69,0,0,44,75.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:32.355370,0,91,63,0,0,45,61.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:33.547080,0,82,53,0,0,45,61.36,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:23:34.749865,0,91,61,0,0,44,75.27,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:35.944766,0,90,65,0,0,44,73.31,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:23:37.131775,0,90,56,0,0,45,56.05,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:38.312421,0,88,58,0,0,45,67.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:39.495689,0,82,53,0,0,44,53.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:40.687199,0,90,60,0,0,45,68.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:41.869180,0,90,66,0,0,44,71.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:43.051127,0,90,59,0,0,44,72.45,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:44.231766,0,90,65,0,0,44,51.38,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:45.410524,0,84,55,0,0,45,66.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:46.589278,0,91,59,0,0,44,73.36,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:47.771828,0,91,60,0,0,44,73.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:48.957699,0,91,67,0,0,44,79.00,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:23:50.137049,0,91,58,0,0,44,51.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:51.323379,0,89,59,0,0,45,68.68,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:52.534996,0,91,68,0,0,44,77.76,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:23:53.732893,0,90,65,0,0,44,69.39,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:54.917993,0,87,56,0,0,45,64.79,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:56.101870,0,3,0,0,0,44,27.25,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:57.291215,0,90,67,0,0,44,75.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:58.490326,0,91,61,0,0,45,77.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:23:59.690252,0,82,53,0,0,44,52.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:00.881989,0,90,59,0,0,45,62.47,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T12:24:02.067572,0,90,65,0,0,45,72.84,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:24:03.253399,0,91,68,0,0,45,75.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:04.438426,0,89,65,0,0,44,74.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:05.614207,0,87,56,0,0,44,66.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
