time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T11:29:25.611892,0,68,47,0,0,64,226.66,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T11:29:27.239548,0,71,50,0,0,64,238.69,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T11:29:28.645410,0,67,47,0,0,63,231.46,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T11:29:29.966447,0,68,50,0,0,63,230.59,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T11:29:31.492222,0,48,5,0,0,62,137.75,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T11:29:32.957759,0,63,43,0,0,63,227.50,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T11:29:34.585733,0,64,46,0,0,63,211.14,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:29:35.870684,0,62,45,0,0,64,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T11:29:37.498241,0,70,50,0,0,63,217.56,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T11:29:38.921860,0,64,45,0,0,63,220.08,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T11:29:40.284486,0,70,50,0,0,64,230.53,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-23T11:29:41.910550,0,18,2,0,0,61,97.82,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T11:29:43.315908,0,62,45,0,0,63,240.42,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T11:29:44.762846,0,66,48,0,0,64,216.68,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:29:46.269577,0,61,43,0,0,63,220.49,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:29:47.698803,0,70,50,0,0,64,224.75,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T11:29:49.121571,0,64,46,0,0,64,213.11,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:29:50.565169,0,66,47,0,0,63,229.94,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:29:52.099371,0,16,2,0,0,61,98.48,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T11:29:53.563659,0,61,43,0,0,63,211.60,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T11:29:55.020434,0,65,46,0,0,63,216.63,5069MiB,49140MiB,1,0,0,0,0,25,25.43,8MiB,49140MiB
2025-11-23T11:29:56.283429,0,73,51,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:29:57.706553,0,65,46,0,0,63,223.56,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:29:59.154700,0,62,43,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:30:00.440304,0,67,48,0,0,63,227.96,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T11:30:01.680656,0,62,40,0,0,62,138.12,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-23T11:30:03.102445,0,68,48,0,0,64,237.93,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T11:30:04.508025,0,68,48,0,0,63,230.10,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:30:06.136167,0,63,43,0,0,63,220.35,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:30:07.421126,0,69,49,0,0,63,236.90,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:30:08.867977,0,64,46,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T11:30:10.326325,0,71,50,0,0,63,224.58,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:30:11.691691,0,61,34,0,0,62,138.75,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:30:13.275508,0,65,47,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:30:14.719811,0,63,44,0,0,63,219.57,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T11:30:16.270106,0,70,49,0,0,64,219.78,5069MiB,49140MiB,1,0,0,0,0,25,26.29,8MiB,49140MiB
2025-11-23T11:30:17.795311,0,61,43,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:30:19.039533,0,69,50,0,0,63,231.74,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T11:30:20.386083,0,63,45,0,0,64,214.39,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T11:30:21.853005,0,51,6,0,0,62,138.75,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T11:30:23.492347,0,64,45,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T11:30:24.908426,0,72,53,0,0,63,215.38,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T11:30:26.329168,0,67,47,0,0,63,228.54,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T11:30:27.749010,0,64,45,0,0,63,208.99,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T11:30:29.097265,0,70,50,0,0,63,219.50,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:30:30.688788,0,66,47,0,0,63,212.82,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T11:30:32.135196,0,14,2,0,0,61,98.01,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T11:30:33.784634,0,63,44,0,0,63,209.88,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T11:30:35.250571,0,69,49,0,0,63,230.26,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:30:36.875061,0,65,47,0,0,63,217.71,5069MiB,49140MiB,1,0,0,0,0,24,19.90,8MiB,49140MiB
2025-11-23T11:30:38.162256,0,70,50,0,0,63,223.68,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T11:30:39.624690,0,67,47,0,0,64,224.20,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T11:30:41.089448,0,62,43,0,0,63,220.52,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T11:30:42.392429,0,2,0,0,0,62,97.76,5069MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T11:30:43.859289,0,66,46,0,0,63,212.22,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T11:30:45.285643,0,68,48,0,0,63,219.45,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:30:46.915053,0,67,48,0,0,64,229.82,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T11:30:48.498785,0,66,46,0,0,63,219.47,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:30:50.123357,0,64,45,0,0,63,219.26,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:30:51.586803,0,66,48,0,0,63,222.86,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T11:30:53.032912,0,68,50,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T11:30:54.500143,0,67,46,0,0,63,220.05,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T11:30:55.944522,0,64,45,0,0,63,213.41,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:30:57.269877,0,63,45,0,0,63,223.79,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:30:58.737185,0,71,50,0,0,63,238.47,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T11:31:00.142606,0,63,44,0,0,63,216.11,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:31:01.771325,0,62,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:31:03.076772,0,64,45,0,0,63,236.80,5069MiB,49140MiB,1,0,0,0,0,24,18.61,8MiB,49140MiB
2025-11-23T11:31:04.399094,0,70,49,0,0,64,237.77,5069MiB,49140MiB,1,0,0,0,0,24,18.80,8MiB,49140MiB
2025-11-23T11:31:05.844180,0,74,54,0,0,64,214.40,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T11:31:07.168879,0,63,45,0,0,63,212.78,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T11:31:08.797578,0,63,44,0,0,63,217.37,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:31:10.021690,0,64,45,0,0,63,222.59,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T11:31:11.308678,0,68,49,0,0,64,212.83,5069MiB,49140MiB,1,0,0,0,0,24,19.06,8MiB,49140MiB
2025-11-23T11:31:12.733131,0,33,21,0,0,62,211.15,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T11:31:14.119175,0,72,50,0,0,63,231.75,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T11:31:15.746195,0,68,48,0,0,63,228.49,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T11:31:17.173368,0,62,44,0,0,63,211.11,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T11:31:18.800096,0,69,48,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:31:20.249723,0,68,49,0,0,63,228.00,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T11:31:21.815343,0,60,39,0,0,62,187.92,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T11:31:23.240922,0,69,49,0,0,63,218.29,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T11:31:24.668430,0,69,50,0,0,63,223.95,5069MiB,49140MiB,1,0,0,0,0,24,18.96,8MiB,49140MiB
2025-11-23T11:31:26.056082,0,66,48,0,0,63,221.91,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T11:31:27.421172,0,63,44,0,0,63,223.33,5069MiB,49140MiB,1,0,0,0,0,25,26.99,8MiB,49140MiB
2025-11-23T11:31:28.664661,0,72,53,0,0,64,212.90,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T11:31:30.291035,0,61,43,0,0,64,230.28,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:31:31.553083,0,68,50,0,0,63,229.98,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T11:31:33.180102,0,67,48,0,0,64,228.76,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T11:31:34.647320,0,66,46,0,0,64,232.83,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T11:31:36.113142,0,68,47,0,0,63,215.80,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T11:31:37.598513,0,67,49,0,0,64,222.70,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T11:31:38.884190,0,69,50,0,0,63,223.10,5069MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-23T11:31:40.328822,0,67,48,0,0,64,226.39,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T11:31:41.752532,0,67,49,0,0,63,224.27,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T11:31:43.180887,0,67,46,0,0,63,222.74,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T11:31:44.646786,0,67,47,0,0,64,216.04,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T11:31:45.870832,0,63,44,0,0,63,217.74,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T11:31:47.420752,0,65,46,0,0,63,232.55,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T11:31:48.924847,0,62,44,0,0,64,217.08,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T11:31:50.288859,0,63,43,0,0,64,221.25,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T11:31:51.917802,0,47,6,0,0,62,138.91,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T11:31:53.505113,0,61,43,0,0,63,211.62,5069MiB,49140MiB,1,0,0,0,0,24,19.09,8MiB,49140MiB
2025-11-23T11:31:54.949949,0,61,43,0,0,63,209.15,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T11:31:56.498523,0,67,49,0,0,63,222.07,5069MiB,49140MiB,1,0,0,0,0,25,25.66,8MiB,49140MiB
2025-11-23T11:31:58.126755,0,67,48,0,0,64,221.74,5069MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T11:31:59.754979,0,70,50,0,0,63,238.61,5069MiB,49140MiB,1,0,0,0,0,24,19.23,8MiB,49140MiB
2025-11-23T11:32:01.181757,0,66,46,0,0,63,221.14,5069MiB,49140MiB,1,0,0,0,0,24,20.87,8MiB,49140MiB
2025-11-23T11:32:02.810613,0,4,0,0,0,61,97.97,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T11:32:04.290481,0,65,45,0,0,63,211.64,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T11:32:05.676554,0,69,51,0,0,63,225.37,5069MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T11:32:07.280483,0,70,51,0,0,64,224.74,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:32:08.704599,0,70,48,0,0,63,227.01,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T11:32:10.128853,0,64,45,0,0,63,201.25,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T11:32:11.516580,0,70,51,0,0,64,228.53,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T11:32:12.982979,0,66,46,0,0,63,219.61,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T11:32:14.507496,0,60,43,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,24,19.24,8MiB,49140MiB
2025-11-23T11:32:16.055224,0,69,48,0,0,63,226.16,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T11:32:17.396739,0,62,44,0,0,64,209.71,5069MiB,49140MiB,1,1,0,0,0,25,26.96,8MiB,49140MiB
2025-11-23T11:32:18.719775,0,67,47,0,0,63,225.29,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T11:32:20.186214,0,61,43,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T11:32:21.653026,0,65,45,0,0,64,219.36,5069MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-23T11:32:23.159870,0,68,47,0,0,63,227.69,5069MiB,49140MiB,1,0,0,0,0,24,19.12,8MiB,49140MiB
2025-11-23T11:32:24.588986,0,67,49,0,0,63,223.18,5069MiB,49140MiB,1,1,0,0,0,25,23.41,8MiB,49140MiB
2025-11-23T11:32:25.811844,0,66,48,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:32:27.297453,0,63,44,0,0,63,231.10,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T11:32:28.768347,0,62,43,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T11:32:30.030420,0,69,49,0,0,63,234.42,5069MiB,49140MiB,1,0,0,0,0,24,20.16,8MiB,49140MiB
2025-11-23T11:32:31.496838,0,66,45,0,0,63,230.25,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T11:32:32.963474,0,7,3,0,0,61,104.41,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T11:32:34.430292,0,71,50,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T11:32:35.890796,0,66,47,0,0,64,227.71,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T11:32:37.518083,0,67,47,0,0,63,219.70,5069MiB,49140MiB,1,0,0,0,0,24,19.50,8MiB,49140MiB
2025-11-23T11:32:38.983501,0,63,44,0,0,63,220.58,5069MiB,49140MiB,1,0,0,0,0,25,27.03,8MiB,49140MiB
2025-11-23T11:32:40.285521,0,70,49,0,0,63,230.57,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T11:32:41.770307,0,69,50,0,0,63,230.80,5069MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T11:32:43.193393,0,62,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,24,19.21,8MiB,49140MiB
2025-11-23T11:32:44.636117,0,63,44,0,0,63,224.80,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:32:46.061074,0,65,46,0,0,64,233.00,5069MiB,49140MiB,1,0,0,0,0,25,26.89,8MiB,49140MiB
2025-11-23T11:32:47.402888,0,66,46,0,0,63,219.79,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T11:32:49.028549,0,74,52,0,0,64,226.07,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T11:32:50.367681,0,73,52,0,0,64,235.23,5069MiB,49140MiB,1,0,0,0,0,24,19.35,8MiB,49140MiB
2025-11-23T11:32:51.793874,0,62,44,0,0,63,217.54,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T11:32:53.281916,0,67,49,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T11:32:54.543998,0,68,48,0,0,64,234.01,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T11:32:56.168058,0,70,49,0,0,63,227.98,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T11:32:57.592094,0,74,52,0,0,64,240.59,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T11:32:59.060168,0,61,43,0,0,63,212.78,5069MiB,49140MiB,1,0,0,0,0,24,18.60,8MiB,49140MiB
2025-11-23T11:33:00.586178,0,63,44,0,0,63,229.49,5069MiB,49140MiB,1,0,0,0,0,24,18.96,8MiB,49140MiB
2025-11-23T11:33:02.218792,0,48,5,0,0,61,118.78,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T11:33:03.682164,0,69,49,0,0,63,250.57,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T11:33:05.249864,0,74,53,0,0,64,227.73,5069MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-23T11:33:06.716348,0,65,47,0,0,63,215.11,5069MiB,49140MiB,1,0,0,0,0,24,19.06,8MiB,49140MiB
2025-11-23T11:33:08.189143,0,66,46,0,0,63,220.26,5069MiB,49140MiB,1,0,0,0,0,24,18.81,8MiB,49140MiB
2025-11-23T11:33:09.555193,0,68,48,0,0,64,230.05,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T11:33:10.859853,0,69,51,0,0,64,212.93,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:33:12.285924,0,35,4,0,0,61,98.65,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T11:33:13.732478,0,68,49,0,0,63,229.61,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T11:33:15.137465,0,62,44,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,24,19.09,8MiB,49140MiB
2025-11-23T11:33:16.584103,0,64,45,0,0,63,241.91,5069MiB,49140MiB,1,0,0,0,0,25,25.01,8MiB,49140MiB
2025-11-23T11:33:18.010873,0,69,49,0,0,63,225.09,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T11:33:19.294729,0,64,45,0,0,63,218.12,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T11:33:20.761310,0,67,48,0,0,63,227.99,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:33:22.126944,0,47,5,0,0,62,135.51,5069MiB,49140MiB,1,0,0,0,0,24,18.58,8MiB,49140MiB
2025-11-23T11:33:23.572725,0,64,45,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T11:33:25.032209,0,66,48,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T11:33:26.357014,0,68,47,0,0,63,220.34,5069MiB,49140MiB,1,0,0,0,0,24,19.18,8MiB,49140MiB
2025-11-23T11:33:27.990578,0,65,45,0,0,63,247.70,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:33:29.291700,0,65,46,0,0,63,219.65,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:33:30.735774,0,64,45,0,0,63,214.27,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T11:33:32.284912,0,28,3,0,0,61,98.31,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T11:33:33.850303,0,64,44,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:33:35.295959,0,63,43,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,24,18.56,8MiB,49140MiB
2025-11-23T11:33:36.763371,0,68,47,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,24,18.99,8MiB,49140MiB
2025-11-23T11:33:38.290819,0,64,45,0,0,63,212.64,5069MiB,49140MiB,1,0,0,0,0,25,25.70,8MiB,49140MiB
2025-11-23T11:33:39.575554,0,61,43,0,0,64,210.48,5069MiB,49140MiB,1,0,0,0,0,24,19.63,8MiB,49140MiB
2025-11-23T11:33:41.039137,0,64,46,0,0,64,212.34,5069MiB,49140MiB,1,0,0,0,0,24,18.80,8MiB,49140MiB
2025-11-23T11:33:42.344222,0,39,4,0,0,61,97.84,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T11:33:43.649159,0,69,49,0,0,63,218.07,5069MiB,49140MiB,1,0,0,0,0,24,18.93,8MiB,49140MiB
2025-11-23T11:33:45.074373,0,72,53,0,0,64,212.30,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T11:33:46.516697,0,65,45,0,0,63,211.19,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T11:33:47.942029,0,66,46,0,0,63,227.14,5069MiB,49140MiB,1,0,0,0,0,24,18.61,8MiB,49140MiB
2025-11-23T11:33:49.488664,0,66,46,0,0,63,216.53,5069MiB,49140MiB,1,0,0,0,0,24,18.45,8MiB,49140MiB
2025-11-23T11:33:50.932728,0,69,49,0,0,63,224.02,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T11:33:52.298640,0,37,4,0,0,61,117.81,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T11:33:53.783269,0,74,53,0,0,64,220.83,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T11:33:55.229165,0,67,47,0,0,64,229.22,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T11:33:56.798066,0,71,51,0,0,63,235.70,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T11:33:58.305073,0,66,45,0,0,63,211.61,5069MiB,49140MiB,1,0,0,0,0,24,20.30,8MiB,49140MiB
2025-11-23T11:33:59.931273,0,65,45,0,0,63,215.25,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T11:34:01.559341,0,67,47,0,0,64,231.60,5069MiB,49140MiB,1,0,0,0,0,24,19.26,8MiB,49140MiB
2025-11-23T11:34:02.863433,0,61,43,0,0,63,211.54,5069MiB,49140MiB,1,0,0,0,0,24,20.58,8MiB,49140MiB
2025-11-23T11:34:04.104109,0,73,51,0,0,63,249.01,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:34:05.523182,0,62,44,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
