time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:47:48.657874,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,11.91,9MiB,12288MiB,3,3,0,0,0,47,43.01,3240MiB,12288MiB
2025-11-11T05:47:50.537471,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.91,9MiB,12288MiB,3,13,8,0,0,48,54.60,3240MiB,12288MiB
2025-11-11T05:47:52.496437,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,3,0,0,47,43.46,3240MiB,12288MiB
2025-11-11T05:47:54.691598,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,16,9,0,0,48,122.86,3240MiB,12288MiB
2025-11-11T05:47:56.896650,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,4,0,0,0,48,63.24,3240MiB,12288MiB
2025-11-11T05:47:58.907562,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,17,4,0,0,47,43.27,3240MiB,12288MiB
2025-11-11T05:48:00.604688,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,62.05,3240MiB,12288MiB
2025-11-11T05:48:02.588553,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,48,109.99,3240MiB,12288MiB
2025-11-11T05:48:04.660445,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,2,0,0,47,43.17,3240MiB,12288MiB
2025-11-11T05:48:06.872785,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,19,4,0,0,47,44.06,3240MiB,12288MiB
2025-11-11T05:48:08.804516,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,37,17,0,0,48,44.07,3240MiB,12288MiB
2025-11-11T05:48:10.601731,0,0,0,0,0,33,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,43.46,3240MiB,12288MiB
2025-11-11T05:48:12.771245,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,17,0,0,48,43.58,3240MiB,12288MiB
2025-11-11T05:48:14.990001,0,0,0,0,0,33,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.94,9MiB,12288MiB,3,4,0,0,0,48,62.68,3240MiB,12288MiB
2025-11-11T05:48:16.550196,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,75.55,3240MiB,12288MiB
2025-11-11T05:48:18.479081,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,11.41,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,19,4,0,0,48,43.58,3240MiB,12288MiB
2025-11-11T05:48:19.967614,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,48,78.47,3240MiB,12288MiB
2025-11-11T05:48:21.645880,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,35,21,0,0,48,48.69,3240MiB,12288MiB
2025-11-11T05:48:23.661234,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,5,0,0,48,43.38,3240MiB,12288MiB
2025-11-11T05:48:25.754594,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,48,66.67,3240MiB,12288MiB
2025-11-11T05:48:27.853795,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,55.34,3240MiB,12288MiB
2025-11-11T05:48:29.938601,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,19,0,0,48,46.57,3240MiB,12288MiB
2025-11-11T05:48:32.021465,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,10,0,0,48,43.32,3240MiB,12288MiB
2025-11-11T05:48:33.955130,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,43.29,3240MiB,12288MiB
2025-11-11T05:48:35.898335,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,48,63.61,3240MiB,12288MiB
2025-11-11T05:48:37.979243,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,12,3,0,0,47,43.29,3240MiB,12288MiB
2025-11-11T05:48:39.621291,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,71.54,3240MiB,12288MiB
2025-11-11T05:48:41.826786,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,35,21,0,0,48,55.61,3240MiB,12288MiB
2025-11-11T05:48:43.984719,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,17,0,0,48,43.36,3240MiB,12288MiB
2025-11-11T05:48:45.974714,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,35,20,0,0,48,45.67,3240MiB,12288MiB
2025-11-11T05:48:47.774920,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,48,43.17,3240MiB,12288MiB
2025-11-11T05:48:49.446523,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,4,0,0,48,43.17,3240MiB,12288MiB
2025-11-11T05:48:51.214318,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,0,0,0,48,43.12,3240MiB,12288MiB
2025-11-11T05:48:53.196122,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,48,58.36,3240MiB,12288MiB
2025-11-11T05:48:55.159729,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,17,0,0,48,46.38,3240MiB,12288MiB
2025-11-11T05:48:57.255686,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,8,0,0,48,59.17,3240MiB,12288MiB
2025-11-11T05:48:59.036937,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,40,22,0,0,48,44.14,3240MiB,12288MiB
2025-11-11T05:49:00.920720,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,4,0,0,47,43.29,3240MiB,12288MiB
2025-11-11T05:49:03.088941,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,10,2,0,0,47,43.22,3240MiB,12288MiB
2025-11-11T05:49:04.966784,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,2,0,0,47,43.17,3240MiB,12288MiB
2025-11-11T05:49:06.806527,0,0,0,0,0,32,11.13,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,47,43.32,3240MiB,12288MiB
2025-11-11T05:49:08.661190,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.28,3240MiB,12288MiB
2025-11-11T05:49:10.498662,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,48,43.21,3240MiB,12288MiB
2025-11-11T05:49:12.468418,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,2,0,0,0,48,101.71,3240MiB,12288MiB
2025-11-11T05:49:14.364244,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,47,43.29,3240MiB,12288MiB
2025-11-11T05:49:16.058132,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,35,17,0,0,48,47.18,3240MiB,12288MiB
2025-11-11T05:49:17.676148,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,2,0,0,48,43.17,3240MiB,12288MiB
2025-11-11T05:49:19.839561,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,43.17,3240MiB,12288MiB
2025-11-11T05:49:21.797007,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,57.17,3240MiB,12288MiB
2025-11-11T05:49:23.743393,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,0,0,0,48,68.09,3240MiB,12288MiB
2025-11-11T05:49:25.705444,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,11,0,0,48,45.73,3242MiB,12288MiB
2025-11-11T05:49:27.787527,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,48,67.01,3242MiB,12288MiB
2025-11-11T05:49:29.696291,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,4,0,0,0,48,43.29,3242MiB,12288MiB
2025-11-11T05:49:31.350224,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,22,0,0,48,58.98,3242MiB,12288MiB
2025-11-11T05:49:33.525052,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,9,0,0,48,56.19,3242MiB,12288MiB
2025-11-11T05:49:35.890755,0,0,0,0,0,32,9.86,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,16,4,0,0,48,43.81,3242MiB,12288MiB
2025-11-11T05:49:37.592476,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,48,43.38,3242MiB,12288MiB
2025-11-11T05:49:39.594916,0,0,0,0,0,32,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,33,14,0,0,48,44.45,3242MiB,12288MiB
2025-11-11T05:49:41.889641,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,36,17,0,0,48,43.58,3242MiB,12288MiB
2025-11-11T05:49:43.805139,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,47,43.45,3242MiB,12288MiB
2025-11-11T05:49:46.011440,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,38.80,3242MiB,12288MiB
2025-11-11T05:49:47.996529,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,47,38.53,3242MiB,12288MiB
2025-11-11T05:49:49.704972,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,47,39.21,3060MiB,12288MiB
2025-11-11T05:49:51.846425,0,0,0,0,0,32,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.33,9MiB,12288MiB,3,0,0,0,0,47,38.36,566MiB,12288MiB
