time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T14:35:22.581439,0,28,14,0,0,55,121.86,3273MiB,49140MiB
2025-12-10T14:35:24.047028,0,34,18,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T14:35:25.494016,0,26,10,0,0,55,121.30,3273MiB,49140MiB
2025-12-10T14:35:26.935110,0,34,19,0,0,55,127.35,3273MiB,49140MiB
2025-12-10T14:35:28.253552,0,27,12,0,0,56,121.77,3273MiB,49140MiB
2025-12-10T14:35:29.699362,0,34,19,0,0,55,126.46,3273MiB,49140MiB
2025-12-10T14:35:31.266670,0,26,9,0,0,56,87.98,3273MiB,49140MiB
2025-12-10T14:35:32.752896,0,34,19,0,0,56,126.63,3273MiB,49140MiB
2025-12-10T14:35:34.112659,0,28,12,0,0,55,121.54,3273MiB,49140MiB
2025-12-10T14:35:35.411457,0,34,18,0,0,55,129.45,3273MiB,49140MiB
2025-12-10T14:35:36.850900,0,35,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T14:35:38.331689,0,34,19,0,0,55,126.47,3273MiB,49140MiB
2025-12-10T14:35:39.973153,0,34,19,0,0,55,105.23,3273MiB,49140MiB
2025-12-10T14:35:41.494456,0,32,17,0,0,55,122.72,3273MiB,49140MiB
2025-12-10T14:35:43.046533,0,29,13,0,0,56,148.48,3273MiB,49140MiB
2025-12-10T14:35:44.574401,0,34,19,0,0,56,125.43,3273MiB,49140MiB
2025-12-10T14:35:46.061074,0,25,13,0,0,55,84.68,3273MiB,49140MiB
2025-12-10T14:35:47.646288,0,34,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-10T14:35:49.293782,0,20,10,0,0,56,123.59,3273MiB,49140MiB
2025-12-10T14:35:50.944487,0,36,20,0,0,55,124.89,3273MiB,49140MiB
2025-12-10T14:35:52.385981,0,34,19,0,0,56,126.55,3273MiB,49140MiB
2025-12-10T14:35:54.005770,0,34,19,0,0,56,126.47,3273MiB,49140MiB
2025-12-10T14:35:55.438687,0,24,13,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T14:35:56.884927,0,35,19,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T14:35:58.528000,0,36,20,0,0,56,135.81,3273MiB,49140MiB
2025-12-10T14:36:00.049060,0,36,20,0,0,56,135.29,3273MiB,49140MiB
2025-12-10T14:36:01.702694,0,34,18,0,0,56,124.75,3273MiB,49140MiB
2025-12-10T14:36:03.043816,0,28,12,0,0,55,121.72,3273MiB,49140MiB
2025-12-10T14:36:04.693130,0,34,19,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T14:36:06.298133,0,6,0,0,0,55,84.22,3273MiB,49140MiB
2025-12-10T14:36:07.743569,0,34,19,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T14:36:09.144520,0,15,6,0,0,55,83.96,3273MiB,49140MiB
2025-12-10T14:36:10.785288,0,34,19,0,0,56,125.81,3273MiB,49140MiB
2025-12-10T14:36:12.103019,0,3,0,0,0,55,84.05,3273MiB,49140MiB
2025-12-10T14:36:13.562356,0,6,3,0,0,55,127.80,3273MiB,49140MiB
2025-12-10T14:36:15.045355,0,27,13,0,0,55,114.14,3273MiB,49140MiB
2025-12-10T14:36:16.368940,0,36,20,0,0,56,123.74,3273MiB,49140MiB
2025-12-10T14:36:17.830044,0,30,14,0,0,56,149.40,3273MiB,49140MiB
2025-12-10T14:36:19.094006,0,33,18,0,0,56,123.69,3273MiB,49140MiB
2025-12-10T14:36:20.454165,0,27,14,0,0,55,110.95,3273MiB,49140MiB
2025-12-10T14:36:21.934412,0,35,19,0,0,55,127.19,3273MiB,49140MiB
2025-12-10T14:36:23.417543,0,33,18,0,0,55,108.20,3273MiB,49140MiB
2025-12-10T14:36:25.059977,0,33,18,0,0,56,122.30,3273MiB,49140MiB
2025-12-10T14:36:26.543472,0,28,13,0,0,55,86.88,3273MiB,49140MiB
2025-12-10T14:36:28.006413,0,34,18,0,0,55,125.00,3273MiB,49140MiB
2025-12-10T14:36:29.628718,0,25,13,0,0,55,83.43,3273MiB,49140MiB
2025-12-10T14:36:31.088299,0,34,19,0,0,56,125.23,3273MiB,49140MiB
2025-12-10T14:36:32.528493,0,30,13,0,0,55,85.39,3273MiB,49140MiB
2025-12-10T14:36:33.868897,0,34,18,0,0,56,122.58,3273MiB,49140MiB
2025-12-10T14:36:35.131798,0,29,15,0,0,55,126.54,3273MiB,49140MiB
2025-12-10T14:36:36.724707,0,34,18,0,0,55,130.76,3273MiB,49140MiB
2025-12-10T14:36:38.187247,0,30,15,0,0,56,85.75,3273MiB,49140MiB
2025-12-10T14:36:39.792977,0,34,19,0,0,55,126.56,3273MiB,49140MiB
2025-12-10T14:36:41.153842,0,30,14,0,0,55,113.96,3273MiB,49140MiB
2025-12-10T14:36:42.613446,0,34,19,0,0,55,125.96,3273MiB,49140MiB
2025-12-10T14:36:44.094071,0,27,13,0,0,55,106.58,3273MiB,49140MiB
2025-12-10T14:36:45.743470,0,34,19,0,0,55,126.24,3273MiB,49140MiB
2025-12-10T14:36:47.048478,0,6,0,0,0,55,83.94,3273MiB,49140MiB
2025-12-10T14:36:48.551562,0,34,18,0,0,56,124.25,3273MiB,49140MiB
2025-12-10T14:36:49.989738,0,0,0,0,0,55,83.17,3273MiB,49140MiB
2025-12-10T14:36:51.492289,0,34,19,0,0,55,126.35,3273MiB,49140MiB
2025-12-10T14:36:53.096637,0,16,6,0,0,55,83.48,3273MiB,49140MiB
2025-12-10T14:36:54.639893,0,33,19,0,0,55,126.21,3273MiB,49140MiB
2025-12-10T14:36:56.085153,0,3,0,0,0,55,83.29,3273MiB,49140MiB
2025-12-10T14:36:57.544102,0,33,19,0,0,56,126.56,3273MiB,49140MiB
2025-12-10T14:36:59.026282,0,19,10,0,0,55,121.18,3273MiB,49140MiB
2025-12-10T14:37:00.346622,0,41,23,0,0,56,119.99,3273MiB,49140MiB
2025-12-10T14:37:01.827094,0,32,18,0,0,56,137.34,3273MiB,49140MiB
2025-12-10T14:37:03.308877,0,36,19,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T14:37:04.792607,0,5,3,0,0,55,83.20,3273MiB,49140MiB
2025-12-10T14:37:06.135937,0,34,18,0,0,56,123.93,3273MiB,49140MiB
2025-12-10T14:37:07.500100,0,5,2,0,0,55,91.06,3273MiB,49140MiB
2025-12-10T14:37:08.943928,0,35,19,0,0,56,126.51,3273MiB,49140MiB
2025-12-10T14:37:10.322491,0,17,9,0,0,55,126.65,3273MiB,49140MiB
2025-12-10T14:37:11.822972,0,37,20,0,0,56,129.58,3273MiB,49140MiB
2025-12-10T14:37:13.308546,0,35,19,0,0,56,137.11,3273MiB,49140MiB
2025-12-10T14:37:14.675468,0,35,19,0,0,56,134.65,3273MiB,49140MiB
2025-12-10T14:37:15.936867,0,34,19,0,0,56,144.94,3273MiB,49140MiB
2025-12-10T14:37:17.571674,0,34,19,0,0,56,129.40,3273MiB,49140MiB
2025-12-10T14:37:19.093430,0,38,21,0,0,56,133.60,3273MiB,49140MiB
2025-12-10T14:37:20.738573,0,32,14,0,0,55,116.42,3273MiB,49140MiB
2025-12-10T14:37:22.378801,0,11,6,0,0,55,130.96,3273MiB,49140MiB
2025-12-10T14:37:23.897240,0,26,13,0,0,55,95.78,3273MiB,49140MiB
2025-12-10T14:37:25.540446,0,36,20,0,0,56,133.01,3273MiB,49140MiB
2025-12-10T14:37:26.980009,0,2,0,0,0,56,126.01,3273MiB,49140MiB
2025-12-10T14:37:28.567936,0,36,20,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T14:37:30.008803,0,36,20,0,0,56,132.46,3273MiB,49140MiB
2025-12-10T14:37:31.533013,0,35,19,0,0,56,126.46,3273MiB,49140MiB
2025-12-10T14:37:33.098485,0,34,19,0,0,56,126.28,3273MiB,49140MiB
2025-12-10T14:37:34.561726,0,36,19,0,0,56,130.64,3273MiB,49140MiB
2025-12-10T14:37:36.006074,0,34,19,0,0,56,127.77,3273MiB,49140MiB
2025-12-10T14:37:37.647719,0,29,12,0,0,56,143.51,3273MiB,49140MiB
2025-12-10T14:37:39.090557,0,34,19,0,0,56,127.87,3273MiB,49140MiB
2025-12-10T14:37:40.529999,0,24,11,0,0,55,114.95,3273MiB,49140MiB
2025-12-10T14:37:42.013823,0,33,18,0,0,56,125.08,3273MiB,49140MiB
2025-12-10T14:37:43.361838,0,32,17,0,0,56,99.90,3273MiB,49140MiB
2025-12-10T14:37:45.004281,0,34,19,0,0,56,126.96,3273MiB,49140MiB
2025-12-10T14:37:46.647990,0,3,0,0,0,55,83.96,3273MiB,49140MiB
2025-12-10T14:37:48.131343,0,35,19,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T14:37:49.370280,0,26,13,0,0,55,84.39,3273MiB,49140MiB
2025-12-10T14:37:51.016932,0,34,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T14:37:52.579657,0,23,13,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T14:37:53.862385,0,39,21,0,0,56,138.20,3273MiB,49140MiB
2025-12-10T14:37:55.144374,0,2,0,0,0,55,83.34,3273MiB,49140MiB
2025-12-10T14:37:56.668101,0,35,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T14:37:58.129194,0,2,0,0,0,55,83.69,3273MiB,49140MiB
2025-12-10T14:37:59.411928,0,35,19,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T14:38:00.774122,0,28,13,0,0,55,84.54,3273MiB,49140MiB
2025-12-10T14:38:02.316224,0,35,19,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T14:38:03.779573,0,4,0,0,0,55,85.11,3273MiB,49140MiB
2025-12-10T14:38:05.423273,0,35,19,0,0,56,126.55,3273MiB,49140MiB
2025-12-10T14:38:06.887701,0,34,19,0,0,56,126.21,3273MiB,49140MiB
2025-12-10T14:38:08.128249,0,39,21,0,0,56,130.15,3273MiB,49140MiB
2025-12-10T14:38:09.653933,0,35,19,0,0,56,127.06,3273MiB,49140MiB
2025-12-10T14:38:11.019365,0,34,19,0,0,56,126.23,3273MiB,49140MiB
2025-12-10T14:38:12.662029,0,36,20,0,0,55,126.32,3273MiB,49140MiB
2025-12-10T14:38:14.101510,0,36,19,0,0,56,126.47,3273MiB,49140MiB
2025-12-10T14:38:15.485840,0,36,20,0,0,56,126.59,3273MiB,49140MiB
2025-12-10T14:38:17.054914,0,34,19,0,0,56,126.41,3273MiB,49140MiB
2025-12-10T14:38:18.501120,0,34,19,0,0,56,126.40,3273MiB,49140MiB
2025-12-10T14:38:19.963855,0,34,19,0,0,55,127.21,3273MiB,49140MiB
2025-12-10T14:38:21.466216,0,34,19,0,0,55,126.54,3273MiB,49140MiB
2025-12-10T14:38:23.094180,0,33,18,0,0,55,105.16,3273MiB,49140MiB
2025-12-10T14:38:24.538326,0,37,21,0,0,56,130.12,3273MiB,49140MiB
2025-12-10T14:38:26.093385,0,30,13,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T14:38:27.606992,0,34,19,0,0,56,125.54,3273MiB,49140MiB
2025-12-10T14:38:29.091224,0,20,9,0,0,55,84.35,3273MiB,49140MiB
2025-12-10T14:38:30.454117,0,38,21,0,0,56,127.78,3273MiB,49140MiB
2025-12-10T14:38:32.098639,0,27,13,0,0,55,84.77,3273MiB,49140MiB
2025-12-10T14:38:33.540006,0,36,19,0,0,56,128.85,3273MiB,49140MiB
2025-12-10T14:38:35.065928,0,3,0,0,0,55,83.51,3273MiB,49140MiB
2025-12-10T14:38:36.512231,0,34,19,0,0,56,128.26,3273MiB,49140MiB
2025-12-10T14:38:38.096390,0,34,19,0,0,55,126.20,3273MiB,49140MiB
2025-12-10T14:38:39.540122,0,39,22,0,0,56,132.46,3273MiB,49140MiB
2025-12-10T14:38:41.108459,0,36,19,0,0,56,133.94,3273MiB,49140MiB
2025-12-10T14:38:42.371275,0,36,19,0,0,56,135.70,3273MiB,49140MiB
2025-12-10T14:38:43.715736,0,36,19,0,0,56,127.05,3273MiB,49140MiB
2025-12-10T14:38:45.361546,0,35,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T14:38:46.844613,0,38,20,0,0,56,130.72,3273MiB,49140MiB
2025-12-10T14:38:48.429725,0,34,19,0,0,56,127.73,3273MiB,49140MiB
2025-12-10T14:38:49.749909,0,37,21,0,0,56,131.63,3273MiB,49140MiB
2025-12-10T14:38:51.334254,0,36,19,0,0,56,105.68,3273MiB,49140MiB
2025-12-10T14:38:52.817469,0,34,19,0,0,55,126.35,3273MiB,49140MiB
2025-12-10T14:38:54.451916,0,30,13,0,0,55,149.52,3273MiB,49140MiB
2025-12-10T14:38:55.936395,0,41,23,0,0,56,132.91,3273MiB,49140MiB
2025-12-10T14:38:57.379737,0,4,0,0,0,55,87.59,3273MiB,49140MiB
2025-12-10T14:38:59.006726,0,35,20,0,0,56,129.17,3273MiB,49140MiB
2025-12-10T14:39:00.326284,0,3,0,0,0,55,99.50,3273MiB,49140MiB
2025-12-10T14:39:01.711552,0,35,19,0,0,56,139.29,3273MiB,49140MiB
2025-12-10T14:39:03.155501,0,0,0,0,0,55,84.83,3273MiB,49140MiB
2025-12-10T14:39:04.680135,0,39,22,0,0,56,117.13,3273MiB,49140MiB
2025-12-10T14:39:06.207508,0,24,13,0,0,55,125.85,3273MiB,49140MiB
2025-12-10T14:39:07.666930,0,35,19,0,0,56,126.74,3273MiB,49140MiB
2025-12-10T14:39:09.108294,0,34,18,0,0,56,128.20,3273MiB,49140MiB
2025-12-10T14:39:10.406901,0,39,22,0,0,56,138.82,3273MiB,49140MiB
2025-12-10T14:39:12.049529,0,35,19,0,0,56,126.28,3273MiB,49140MiB
2025-12-10T14:39:13.476159,0,37,19,0,0,56,127.51,3273MiB,49140MiB
2025-12-10T14:39:15.102899,0,35,19,0,0,56,132.67,3273MiB,49140MiB
2025-12-10T14:39:16.544846,0,34,17,0,0,56,86.11,3273MiB,49140MiB
2025-12-10T14:39:18.108720,0,34,19,0,0,57,149.76,3273MiB,49140MiB
2025-12-10T14:39:19.582013,0,0,0,0,0,55,90.98,3273MiB,49140MiB
2025-12-10T14:39:20.942293,0,35,19,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T14:39:22.379995,0,23,13,0,0,55,85.16,3273MiB,49140MiB
2025-12-10T14:39:23.721665,0,39,22,0,0,56,124.51,3273MiB,49140MiB
2025-12-10T14:39:25.165128,0,30,13,0,0,55,85.36,3273MiB,49140MiB
2025-12-10T14:39:26.775524,0,36,20,0,0,56,146.35,3273MiB,49140MiB
2025-12-10T14:39:28.159155,0,3,0,0,0,56,102.40,3273MiB,49140MiB
2025-12-10T14:39:29.621671,0,36,19,0,0,56,127.31,3273MiB,49140MiB
2025-12-10T14:39:30.942868,0,5,2,0,0,57,134.02,3273MiB,49140MiB
2025-12-10T14:39:32.384880,0,36,19,0,0,56,132.99,3273MiB,49140MiB
2025-12-10T14:39:33.953628,0,36,20,0,0,56,133.15,3273MiB,49140MiB
2025-12-10T14:39:35.394315,0,38,21,0,0,56,133.66,3273MiB,49140MiB
2025-12-10T14:39:37.016819,0,37,20,0,0,56,131.43,3273MiB,49140MiB
2025-12-10T14:39:38.483726,0,36,20,0,0,56,128.28,3273MiB,49140MiB
2025-12-10T14:39:39.966342,0,36,20,0,0,56,133.87,3273MiB,49140MiB
2025-12-10T14:39:41.434531,0,28,12,0,0,55,123.25,3273MiB,49140MiB
2025-12-10T14:39:42.916043,0,34,19,0,0,56,131.44,3273MiB,49140MiB
2025-12-10T14:39:44.219147,0,31,14,0,0,56,124.78,3273MiB,49140MiB
2025-12-10T14:39:45.867286,0,38,21,0,0,56,128.21,3273MiB,49140MiB
2025-12-10T14:39:47.144215,0,3,0,0,0,55,83.92,3273MiB,49140MiB
2025-12-10T14:39:48.651184,0,39,21,0,0,56,132.48,3273MiB,49140MiB
2025-12-10T14:39:50.111836,0,7,3,0,0,56,145.66,3273MiB,49140MiB
2025-12-10T14:39:51.577269,0,37,20,0,0,56,131.49,3273MiB,49140MiB
2025-12-10T14:39:53.059845,0,8,4,0,0,56,133.98,3273MiB,49140MiB
2025-12-10T14:39:54.639732,0,35,19,0,0,56,132.24,3273MiB,49140MiB
2025-12-10T14:39:56.115246,0,39,22,0,0,56,126.57,3273MiB,49140MiB
2025-12-10T14:39:57.563704,0,34,19,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T14:39:59.104750,0,36,19,0,0,56,126.91,3273MiB,49140MiB
2025-12-10T14:40:00.558642,0,37,20,0,0,56,107.97,3273MiB,49140MiB
2025-12-10T14:40:02.100078,0,35,19,0,0,56,131.00,3273MiB,49140MiB
2025-12-10T14:40:03.554770,0,28,12,0,0,56,122.09,3273MiB,49140MiB
2025-12-10T14:40:05.108344,0,35,19,0,0,56,125.97,3273MiB,49140MiB
2025-12-10T14:40:06.579765,0,6,0,0,0,55,84.04,3273MiB,49140MiB
2025-12-10T14:40:08.116192,0,34,19,0,0,56,127.02,3273MiB,49140MiB
2025-12-10T14:40:09.561097,0,4,0,0,0,55,83.99,3273MiB,49140MiB
2025-12-10T14:40:10.857175,0,36,19,0,0,56,138.34,3273MiB,49140MiB
2025-12-10T14:40:12.168772,0,29,13,0,0,56,148.93,3273MiB,49140MiB
2025-12-10T14:40:13.806484,0,38,21,0,0,56,132.52,3273MiB,49140MiB
2025-12-10T14:40:15.181158,0,3,0,0,0,55,83.76,3273MiB,49140MiB
2025-12-10T14:40:16.655160,0,38,21,0,0,56,131.40,3273MiB,49140MiB
2025-12-10T14:40:17.983282,0,8,4,0,0,55,101.05,3273MiB,49140MiB
2025-12-10T14:40:19.614093,0,36,19,0,0,56,132.31,3273MiB,49140MiB
2025-12-10T14:40:21.029308,0,37,21,0,0,56,135.58,3273MiB,49140MiB
2025-12-10T14:40:22.472530,0,34,19,0,0,56,140.85,3273MiB,49140MiB
2025-12-10T14:40:23.936007,0,35,19,0,0,56,142.40,3273MiB,49140MiB
2025-12-10T14:40:25.255810,0,37,21,0,0,57,151.23,3273MiB,49140MiB
2025-12-10T14:40:26.566102,0,42,24,0,0,57,141.01,3273MiB,49140MiB
2025-12-10T14:40:27.914254,0,35,20,0,0,57,141.84,3273MiB,49140MiB
2025-12-10T14:40:29.298060,0,39,21,0,0,56,126.69,3273MiB,49140MiB
2025-12-10T14:40:30.941841,0,35,19,0,0,56,128.28,3273MiB,49140MiB
2025-12-10T14:40:32.363986,0,37,19,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T14:40:34.008499,0,29,13,0,0,56,156.68,3273MiB,49140MiB
2025-12-10T14:40:35.592147,0,34,19,0,0,57,146.43,3273MiB,49140MiB
2025-12-10T14:40:37.126109,0,3,0,0,0,56,100.79,3273MiB,49140MiB
2025-12-10T14:40:38.466402,0,35,19,0,0,56,136.49,3273MiB,49140MiB
2025-12-10T14:40:39.990191,0,37,21,0,0,56,135.07,3273MiB,49140MiB
2025-12-10T14:40:41.433951,0,37,21,0,0,56,130.15,3273MiB,49140MiB
2025-12-10T14:40:43.081574,0,38,21,0,0,56,131.66,3273MiB,49140MiB
2025-12-10T14:40:44.613124,0,35,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T14:40:46.056672,0,35,19,0,0,56,126.57,3273MiB,49140MiB
2025-12-10T14:40:47.519216,0,35,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T14:40:49.125917,0,38,21,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T14:40:50.566992,0,26,10,0,0,55,97.13,3273MiB,49140MiB
2025-12-10T14:40:52.032650,0,39,21,0,0,56,133.75,3273MiB,49140MiB
2025-12-10T14:40:53.515105,0,27,11,0,0,56,120.58,3273MiB,49140MiB
2025-12-10T14:40:54.895267,0,35,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T14:40:56.361007,0,24,13,0,0,55,84.97,3273MiB,49140MiB
2025-12-10T14:40:57.828319,0,37,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T14:40:59.390268,0,4,1,0,0,55,85.34,3273MiB,49140MiB
2025-12-10T14:41:00.860194,0,35,19,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T14:41:02.185691,0,0,0,0,0,55,83.61,3273MiB,49140MiB
2025-12-10T14:41:03.728888,0,35,19,0,0,56,130.48,3273MiB,49140MiB
2025-12-10T14:41:05.125906,0,26,13,0,0,55,84.28,3273MiB,49140MiB
2025-12-10T14:41:06.768761,0,35,19,0,0,56,126.34,3273MiB,49140MiB
2025-12-10T14:41:08.249930,0,33,18,0,0,56,126.98,3273MiB,49140MiB
2025-12-10T14:41:09.692244,0,37,20,0,0,56,128.41,3273MiB,49140MiB
2025-12-10T14:41:11.220440,0,39,21,0,0,56,138.42,3273MiB,49140MiB
2025-12-10T14:41:12.763259,0,32,18,0,0,56,121.90,3273MiB,49140MiB
2025-12-10T14:41:14.306086,0,40,22,0,0,56,130.49,3273MiB,49140MiB
2025-12-10T14:41:15.605524,0,38,21,0,0,56,137.34,3273MiB,49140MiB
2025-12-10T14:41:17.050663,0,34,19,0,0,56,119.13,3273MiB,49140MiB
2025-12-10T14:41:18.497068,0,34,19,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T14:41:20.121437,0,36,19,0,0,55,125.73,3273MiB,49140MiB
2025-12-10T14:41:21.459220,0,37,20,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T14:41:23.101944,0,39,21,0,0,56,129.43,3273MiB,49140MiB
2025-12-10T14:41:24.542598,0,30,16,0,0,56,116.04,3273MiB,49140MiB
2025-12-10T14:41:25.990622,0,34,19,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T14:41:27.617280,0,28,12,0,0,55,121.89,3273MiB,49140MiB
2025-12-10T14:41:29.078617,0,35,19,0,0,56,127.28,3273MiB,49140MiB
2025-12-10T14:41:30.679455,0,27,13,0,0,55,85.51,3273MiB,49140MiB
2025-12-10T14:41:32.120289,0,35,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T14:41:33.399317,0,27,11,0,0,55,122.79,3273MiB,49140MiB
2025-12-10T14:41:34.715884,0,35,19,0,0,56,139.30,3273MiB,49140MiB
2025-12-10T14:41:35.975559,0,27,12,0,0,55,126.12,3273MiB,49140MiB
2025-12-10T14:41:37.435779,0,38,21,0,0,56,127.02,3273MiB,49140MiB
2025-12-10T14:41:38.878142,0,37,20,0,0,56,118.45,3273MiB,49140MiB
2025-12-10T14:41:40.358576,0,36,20,0,0,56,128.15,3273MiB,49140MiB
2025-12-10T14:41:41.823980,0,29,12,0,0,56,136.51,3273MiB,49140MiB
2025-12-10T14:41:43.471039,0,41,23,0,0,56,128.71,3273MiB,49140MiB
2025-12-10T14:41:45.015380,0,10,5,0,0,56,102.15,3273MiB,49140MiB
2025-12-10T14:41:46.460471,0,35,19,0,0,56,136.72,3273MiB,49140MiB
2025-12-10T14:41:47.928432,0,37,21,0,0,56,135.77,3273MiB,49140MiB
2025-12-10T14:41:49.577071,0,35,19,0,0,56,130.14,3273MiB,49140MiB
2025-12-10T14:41:51.124743,0,37,21,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T14:41:52.614455,0,28,14,0,0,56,105.53,3273MiB,49140MiB
2025-12-10T14:41:54.134469,0,38,21,0,0,56,130.20,3273MiB,49140MiB
2025-12-10T14:41:55.576815,0,29,13,0,0,55,149.42,3273MiB,49140MiB
2025-12-10T14:41:57.136555,0,39,21,0,0,56,138.20,3273MiB,49140MiB
2025-12-10T14:41:58.621002,0,28,13,0,0,55,148.57,3273MiB,49140MiB
2025-12-10T14:42:00.084010,0,39,22,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T14:42:01.629061,0,8,4,0,0,55,99.39,3273MiB,49140MiB
2025-12-10T14:42:03.193714,0,39,22,0,0,56,143.77,3273MiB,49140MiB
2025-12-10T14:42:04.494506,0,3,0,0,0,56,106.83,3273MiB,49140MiB
2025-12-10T14:42:05.959259,0,40,22,0,0,56,139.62,3273MiB,49140MiB
2025-12-10T14:42:07.542068,0,36,20,0,0,56,125.18,3273MiB,49140MiB
2025-12-10T14:42:09.124616,0,37,21,0,0,56,129.50,3273MiB,49140MiB
2025-12-10T14:42:10.508396,0,11,6,0,0,55,83.41,3273MiB,49140MiB
2025-12-10T14:42:12.136870,0,34,19,0,0,56,126.05,3273MiB,49140MiB
2025-12-10T14:42:13.699705,0,37,20,0,0,56,138.79,3273MiB,49140MiB
2025-12-10T14:42:15.141323,0,31,16,0,0,56,130.49,3273MiB,49140MiB
2025-12-10T14:42:16.766554,0,35,19,0,0,56,124.23,3273MiB,49140MiB
2025-12-10T14:42:18.196669,0,29,13,0,0,55,148.65,3273MiB,49140MiB
2025-12-10T14:42:19.839853,0,35,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T14:42:21.367782,0,12,6,0,0,56,110.86,3273MiB,49140MiB
2025-12-10T14:42:22.916460,0,33,18,0,0,56,122.61,3273MiB,49140MiB
2025-12-10T14:42:24.384103,0,40,22,0,0,56,138.63,3273MiB,49140MiB
2025-12-10T14:42:25.822572,0,39,22,0,0,56,130.51,3273MiB,49140MiB
2025-12-10T14:42:27.181772,0,24,13,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T14:42:28.674150,0,40,23,0,0,56,136.46,3273MiB,49140MiB
2025-12-10T14:42:30.136465,0,37,21,0,0,56,141.91,3273MiB,49140MiB
2025-12-10T14:42:31.780211,0,34,18,0,0,56,128.46,3273MiB,49140MiB
2025-12-10T14:42:33.201938,0,35,19,0,0,56,126.88,3273MiB,49140MiB
2025-12-10T14:42:34.660574,0,29,14,0,0,55,125.87,3273MiB,49140MiB
2025-12-10T14:42:36.140298,0,35,20,0,0,56,129.37,3273MiB,49140MiB
2025-12-10T14:42:37.586362,0,31,14,0,0,56,120.75,3273MiB,49140MiB
2025-12-10T14:42:39.030744,0,34,19,0,0,56,129.80,3273MiB,49140MiB
2025-12-10T14:42:40.534167,0,3,0,0,0,55,83.88,3273MiB,49140MiB
2025-12-10T14:42:42.016567,0,3,1,0,0,55,88.14,3273MiB,49140MiB
2025-12-10T14:42:43.598761,0,4,0,0,0,55,83.82,3273MiB,49140MiB
2025-12-10T14:42:45.144063,0,40,23,0,0,56,137.56,3273MiB,49140MiB
2025-12-10T14:42:46.387524,0,3,0,0,0,55,100.56,3273MiB,49140MiB
2025-12-10T14:42:48.049920,0,38,21,0,0,56,131.66,3273MiB,49140MiB
2025-12-10T14:42:49.451771,0,35,19,0,0,56,132.44,3273MiB,49140MiB
2025-12-10T14:42:50.829485,0,35,19,0,0,56,133.47,3273MiB,49140MiB
2025-12-10T14:42:52.192242,0,34,19,0,0,56,127.36,3273MiB,49140MiB
2025-12-10T14:42:53.630610,0,38,21,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T14:42:55.113043,0,40,22,0,0,56,139.85,3273MiB,49140MiB
2025-12-10T14:42:56.556724,0,34,19,0,0,56,126.53,3273MiB,49140MiB
2025-12-10T14:42:58.014920,0,40,23,0,0,56,128.47,3273MiB,49140MiB
2025-12-10T14:42:59.494014,0,34,19,0,0,56,131.89,3273MiB,49140MiB
2025-12-10T14:43:00.816887,0,35,19,0,0,56,130.76,3273MiB,49140MiB
2025-12-10T14:43:02.263298,0,39,22,0,0,56,129.80,3273MiB,49140MiB
2025-12-10T14:43:03.704160,0,0,0,0,0,55,83.00,3273MiB,49140MiB
2025-12-10T14:43:05.407634,0,17,9,0,0,55,111.92,3273MiB,49140MiB
2025-12-10T14:43:06.882059,0,34,19,0,0,56,126.65,3273MiB,49140MiB
2025-12-10T14:43:08.524907,0,26,14,0,0,55,124.55,3273MiB,49140MiB
