time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:50:21.414440,0,0,0,0,0,49,15.22,63MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,79,39,0,0,60,95.53,3266MiB,12288MiB
2025-11-08T15:50:23.102926,0,0,0,0,0,48,12.10,63MiB,12288MiB,1,0,0,0,0,33,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,73,36,0,0,60,103.56,3266MiB,12288MiB
2025-11-08T15:50:25.159454,0,0,0,0,0,47,11.94,63MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,74,36,0,0,60,80.27,3266MiB,12288MiB
2025-11-08T15:50:27.174517,0,0,0,0,0,49,63.88,63MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,9.87,9MiB,12288MiB,3,75,36,0,0,60,104.68,3266MiB,12288MiB
2025-11-08T15:50:29.162776,0,0,0,0,0,50,64.11,63MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,40,0,0,60,73.22,3266MiB,12288MiB
2025-11-08T15:50:31.171831,0,0,0,0,0,51,64.25,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,81,42,0,0,60,84.76,3266MiB,12288MiB
2025-11-08T15:50:33.039241,0,0,0,0,0,51,62.64,63MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,11.37,9MiB,12288MiB,3,3,0,0,0,59,47.80,3266MiB,12288MiB
2025-11-08T15:50:34.590546,0,0,0,0,0,51,62.94,63MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,83,41,0,0,60,109.27,3266MiB,12288MiB
2025-11-08T15:50:36.235633,0,0,0,0,0,49,15.06,63MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,85,42,0,0,60,75.72,3266MiB,12288MiB
2025-11-08T15:50:38.125794,0,0,0,0,0,48,12.49,63MiB,12288MiB,1,0,0,0,0,33,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,78,38,0,0,60,111.39,3266MiB,12288MiB
2025-11-08T15:50:40.094187,0,0,0,0,0,48,12.44,63MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.03,9MiB,12288MiB,3,73,34,0,0,60,111.08,3266MiB,12288MiB
2025-11-08T15:50:42.251122,0,0,0,0,0,47,14.44,63MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,72,34,0,0,60,105.03,3266MiB,12288MiB
2025-11-08T15:50:44.085917,0,0,0,0,0,50,63.85,63MiB,12288MiB,1,0,0,0,0,33,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.85,9MiB,12288MiB,3,81,41,0,0,60,72.25,3266MiB,12288MiB
2025-11-08T15:50:46.078055,0,0,0,0,0,50,63.92,63MiB,12288MiB,1,0,0,0,0,33,10.56,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,80,40,0,0,60,65.88,3266MiB,12288MiB
2025-11-08T15:50:47.862171,0,0,0,0,0,51,64.07,63MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,74,37,0,0,60,107.95,3266MiB,12288MiB
2025-11-08T15:50:49.583420,0,0,0,0,0,51,62.83,63MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,85,42,0,0,60,132.04,3266MiB,12288MiB
2025-11-08T15:50:51.579357,0,0,0,0,0,50,15.42,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,74,34,0,0,60,107.17,3266MiB,12288MiB
2025-11-08T15:50:53.612252,0,0,0,0,0,48,15.37,63MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,78,37,0,0,60,56.33,3266MiB,12288MiB
2025-11-08T15:50:55.474579,0,0,0,0,0,48,12.69,63MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,81,41,0,0,60,109.54,3266MiB,12288MiB
2025-11-08T15:50:57.293961,0,0,0,0,0,47,11.86,63MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,74,37,0,0,60,111.97,3266MiB,12288MiB
2025-11-08T15:50:59.408115,0,0,0,0,0,49,63.71,63MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,11.23,9MiB,12288MiB,3,75,36,0,0,60,80.24,3266MiB,12288MiB
2025-11-08T15:51:01.609253,0,0,0,0,0,50,64.08,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,72,34,0,0,60,72.58,3266MiB,12288MiB
2025-11-08T15:51:03.442363,0,0,0,0,0,51,64.07,63MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,74,35,0,0,60,71.80,3266MiB,12288MiB
2025-11-08T15:51:05.285520,0,0,0,0,0,51,62.77,63MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,82,41,0,0,60,87.79,3266MiB,12288MiB
2025-11-08T15:51:07.214805,0,0,0,0,0,51,15.62,63MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,83,42,0,0,60,110.03,3266MiB,12288MiB
2025-11-08T15:51:09.186641,0,0,0,0,0,49,14.93,63MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,82,41,0,0,60,110.22,3266MiB,12288MiB
2025-11-08T15:51:11.229530,0,0,0,0,0,48,12.35,63MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,73,33,0,0,60,104.36,3266MiB,12288MiB
2025-11-08T15:51:13.179034,0,0,0,0,0,47,12.55,63MiB,12288MiB,1,0,0,0,0,33,9.35,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,81,41,0,0,60,98.75,3266MiB,12288MiB
2025-11-08T15:51:15.144868,0,0,0,0,0,48,63.46,63MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,3,0,0,0,60,104.05,3266MiB,12288MiB
2025-11-08T15:51:17.107023,0,0,0,0,0,50,64.19,63MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,74,37,0,0,60,101.43,3266MiB,12288MiB
2025-11-08T15:51:18.669596,0,0,0,0,0,50,63.99,63MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,80,39,0,0,60,64.85,3266MiB,12288MiB
2025-11-08T15:51:20.656456,0,0,0,0,0,51,62.54,63MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,75,36,0,0,60,94.47,3266MiB,12288MiB
2025-11-08T15:51:22.379225,0,0,0,0,0,51,62.87,63MiB,12288MiB,1,0,0,0,0,33,10.17,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,76,38,0,0,60,99.03,3266MiB,12288MiB
2025-11-08T15:51:24.337095,0,0,0,0,0,49,15.32,63MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,73,35,0,0,60,102.76,3266MiB,12288MiB
2025-11-08T15:51:25.991506,0,0,0,0,0,48,12.18,63MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,84,42,0,0,60,117.90,3266MiB,12288MiB
2025-11-08T15:51:28.189769,0,0,0,0,0,48,12.19,63MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,81,39,0,0,60,70.40,3266MiB,12288MiB
2025-11-08T15:51:30.200129,0,0,0,0,0,47,11.92,63MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,79,38,0,0,60,97.61,3266MiB,12288MiB
2025-11-08T15:51:32.058862,0,0,0,0,0,49,63.99,63MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,75,36,0,0,60,109.61,3266MiB,12288MiB
2025-11-08T15:51:34.328111,0,0,0,0,0,50,63.96,63MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,72,34,0,0,60,110.54,3266MiB,12288MiB
2025-11-08T15:51:36.348975,0,0,0,0,0,51,62.49,63MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,0,0,0,0,59,74.37,3266MiB,12288MiB
2025-11-08T15:51:38.194066,0,0,0,0,0,51,62.70,63MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,36,0,0,60,107.28,3266MiB,12288MiB
2025-11-08T15:51:40.007628,0,0,0,0,0,49,15.04,63MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,76,38,0,0,60,106.29,3266MiB,12288MiB
2025-11-08T15:51:41.835914,0,0,0,0,0,48,12.69,63MiB,12288MiB,1,0,0,0,0,33,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,76,37,0,0,60,119.44,3266MiB,12288MiB
2025-11-08T15:51:43.555606,0,0,0,0,0,48,13.97,63MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,84,42,0,0,60,109.75,3266MiB,12288MiB
2025-11-08T15:51:45.495586,0,0,0,0,0,47,11.93,63MiB,12288MiB,1,0,0,0,0,33,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,76,37,0,0,60,107.90,3266MiB,12288MiB
2025-11-08T15:51:47.439086,0,0,0,0,0,49,63.73,63MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,83,42,0,0,60,68.76,3266MiB,12288MiB
2025-11-08T15:51:49.560530,0,0,0,0,0,50,64.07,63MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,83,41,0,0,60,122.19,3266MiB,12288MiB
2025-11-08T15:51:51.670984,0,0,0,0,0,50,64.17,63MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,70,33,0,0,60,84.52,3266MiB,12288MiB
2025-11-08T15:51:53.697759,0,0,0,0,0,51,62.77,63MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,35,0,0,60,95.51,3266MiB,12288MiB
2025-11-08T15:51:55.690313,0,0,0,0,0,51,62.59,63MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,76,37,0,0,60,84.19,3266MiB,12288MiB
2025-11-08T15:51:57.715278,0,0,0,0,0,49,15.20,63MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,34,0,0,60,104.22,3266MiB,12288MiB
2025-11-08T15:51:59.710607,0,0,0,0,0,48,12.78,63MiB,12288MiB,1,0,0,0,0,33,10.80,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,74,35,0,0,60,98.06,3266MiB,12288MiB
2025-11-08T15:52:01.497634,0,0,0,0,0,47,12.14,63MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,81,40,0,0,60,129.89,3266MiB,12288MiB
2025-11-08T15:52:03.144350,0,0,0,0,0,48,63.22,63MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,76,38,0,0,60,70.79,3266MiB,12288MiB
2025-11-08T15:52:04.714193,0,0,0,0,0,50,63.89,63MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,73,35,0,0,60,70.43,3266MiB,12288MiB
2025-11-08T15:52:06.616508,0,0,0,0,0,51,64.06,63MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,71,34,0,0,60,104.78,3266MiB,12288MiB
2025-11-08T15:52:08.509884,0,0,0,0,0,51,64.04,63MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,73,35,0,0,60,110.73,3266MiB,12288MiB
2025-11-08T15:52:10.516087,0,0,0,0,0,51,62.63,63MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,37,0,0,60,113.37,3266MiB,12288MiB
2025-11-08T15:52:12.570065,0,0,0,0,0,50,15.35,63MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,73,34,0,0,60,102.54,3266MiB,12288MiB
2025-11-08T15:52:14.704081,0,0,0,0,0,48,16.50,63MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.71,9MiB,12288MiB,3,84,42,0,0,60,108.48,3266MiB,12288MiB
2025-11-08T15:52:16.426990,0,0,0,0,0,48,11.95,63MiB,12288MiB,1,0,0,0,0,33,11.78,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,36,0,0,60,114.87,3266MiB,12288MiB
2025-11-08T15:52:18.412695,0,0,0,0,0,47,12.40,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.43,9MiB,12288MiB,3,5,0,0,0,59,47.90,3266MiB,12288MiB
2025-11-08T15:52:20.345753,0,0,0,0,0,49,63.74,63MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,71,35,0,0,60,99.35,3266MiB,12288MiB
2025-11-08T15:52:22.160728,0,0,0,0,0,50,63.92,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,76,37,0,0,60,130.74,3266MiB,12288MiB
2025-11-08T15:52:23.954135,0,0,0,0,0,51,64.03,63MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,81,41,0,0,60,93.80,3266MiB,12288MiB
2025-11-08T15:52:25.679057,0,0,0,0,0,51,62.61,63MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,74,36,0,0,60,92.10,3266MiB,12288MiB
2025-11-08T15:52:27.683805,0,0,0,0,0,51,62.97,63MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,86,42,0,0,60,72.84,3266MiB,12288MiB
2025-11-08T15:52:29.838944,0,0,0,0,0,49,15.20,63MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,80,41,0,0,60,81.64,3266MiB,12288MiB
2025-11-08T15:52:31.710432,0,0,0,0,0,48,13.30,63MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,78,38,0,0,60,102.20,3266MiB,12288MiB
2025-11-08T15:52:33.560851,0,0,0,0,0,47,12.14,63MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,78,38,0,0,60,114.56,3266MiB,12288MiB
2025-11-08T15:52:35.571231,0,0,0,0,0,49,63.60,63MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,71,32,0,0,60,109.17,3266MiB,12288MiB
2025-11-08T15:52:37.713921,0,0,0,0,0,50,64.24,63MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,9.97,9MiB,12288MiB,3,73,34,0,0,60,96.95,3266MiB,12288MiB
2025-11-08T15:52:39.528955,0,0,0,0,0,51,63.90,63MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,71,33,0,0,60,115.43,3266MiB,12288MiB
2025-11-08T15:52:41.298429,0,0,0,0,0,51,63.80,63MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,77,38,0,0,60,101.53,3266MiB,12288MiB
2025-11-08T15:52:43.215419,0,0,0,0,0,51,62.77,63MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,75,36,0,0,60,115.43,3266MiB,12288MiB
2025-11-08T15:52:45.155248,0,0,0,0,0,50,14.84,63MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,77,38,0,0,60,67.32,3266MiB,12288MiB
2025-11-08T15:52:46.772893,0,0,0,0,0,48,13.75,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,80,41,0,0,60,67.39,3266MiB,12288MiB
2025-11-08T15:52:48.593163,0,0,0,0,0,48,12.10,63MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.71,9MiB,12288MiB,3,77,38,0,0,60,106.06,3266MiB,12288MiB
2025-11-08T15:52:50.576362,0,0,0,0,0,47,12.03,63MiB,12288MiB,1,0,0,0,0,33,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,3,0,0,0,60,128.71,3266MiB,12288MiB
2025-11-08T15:52:52.448426,0,0,0,0,0,49,64.00,63MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,70,32,0,0,60,109.66,3266MiB,12288MiB
2025-11-08T15:52:54.201069,0,0,0,0,0,50,64.37,63MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,73,34,0,0,60,132.04,3266MiB,12288MiB
2025-11-08T15:52:55.948402,0,0,0,0,0,51,64.06,63MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,82,40,0,0,60,94.24,3266MiB,12288MiB
2025-11-08T15:52:57.969237,0,0,0,0,0,51,62.81,63MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.83,9MiB,12288MiB,3,78,39,0,0,60,100.36,3266MiB,12288MiB
2025-11-08T15:52:59.901501,0,0,0,0,0,51,62.57,63MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,84,42,0,0,60,99.00,3266MiB,12288MiB
2025-11-08T15:53:01.722232,0,0,0,0,0,49,15.59,63MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,76,38,0,0,60,68.42,3266MiB,12288MiB
2025-11-08T15:53:03.588859,0,0,0,0,0,48,17.36,63MiB,12288MiB,1,0,0,0,0,33,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,75,37,0,0,60,104.73,3266MiB,12288MiB
2025-11-08T15:53:05.681868,0,0,0,0,0,48,12.45,63MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,76,37,0,0,60,64.53,3266MiB,12288MiB
2025-11-08T15:53:07.552214,0,1,0,0,0,48,63.38,63MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,79,39,0,0,60,98.96,3266MiB,12288MiB
2025-11-08T15:53:09.143249,0,0,0,0,0,50,63.84,63MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,72,36,0,0,60,103.60,3266MiB,12288MiB
2025-11-08T15:53:11.394025,0,0,0,0,0,51,64.16,63MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,60,23,0,0,59,48.01,3266MiB,12288MiB
2025-11-08T15:53:13.320438,0,0,0,0,0,51,64.16,63MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,71,33,0,0,60,103.05,3266MiB,12288MiB
2025-11-08T15:53:14.966958,0,0,0,0,0,51,62.82,63MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,37,0,0,60,111.58,3266MiB,12288MiB
2025-11-08T15:53:16.766064,0,0,0,0,0,50,15.43,63MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,73,33,0,0,60,103.03,3266MiB,12288MiB
2025-11-08T15:53:18.714430,0,0,0,0,0,49,13.66,63MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,78,38,0,0,60,109.81,3266MiB,12288MiB
2025-11-08T15:53:20.629027,0,0,0,0,0,48,13.21,63MiB,12288MiB,1,0,0,0,0,33,10.22,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,82,42,0,0,60,84.95,3266MiB,12288MiB
2025-11-08T15:53:22.692959,0,0,0,0,0,47,11.98,63MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,80,41,0,0,60,75.07,3266MiB,12288MiB
2025-11-08T15:53:24.445816,0,0,0,0,0,49,63.92,63MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,78,40,0,0,60,99.95,3266MiB,12288MiB
2025-11-08T15:53:26.139440,0,0,0,0,0,50,64.07,63MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,82,41,0,0,60,99.39,3266MiB,12288MiB
2025-11-08T15:53:28.184562,0,0,0,0,0,51,64.21,63MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,78,39,0,0,60,72.37,3266MiB,12288MiB
2025-11-08T15:53:30.107856,0,0,0,0,0,51,62.78,63MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,76,38,0,0,60,105.01,3266MiB,12288MiB
2025-11-08T15:53:32.229781,0,0,0,0,0,51,15.62,63MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,12.05,9MiB,12288MiB,3,82,41,0,0,60,71.68,3266MiB,12288MiB
2025-11-08T15:53:33.964242,0,0,0,0,0,49,15.24,63MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,12.89,9MiB,12288MiB,3,73,35,0,0,60,96.64,3266MiB,12288MiB
2025-11-08T15:53:35.959422,0,0,0,0,0,48,12.10,63MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,60,96.31,3266MiB,12288MiB
2025-11-08T15:53:38.038548,0,0,0,0,0,47,12.14,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,75,36,0,0,60,94.56,3266MiB,12288MiB
2025-11-08T15:53:40.183096,0,0,0,0,0,49,63.64,63MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,72,34,0,0,60,105.94,3266MiB,12288MiB
2025-11-08T15:53:42.272638,0,0,0,0,0,50,64.13,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,80,40,0,0,60,117.35,3266MiB,12288MiB
2025-11-08T15:53:44.246846,0,0,0,0,0,51,64.18,63MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,11.17,9MiB,12288MiB,3,72,36,0,0,60,103.55,3266MiB,12288MiB
2025-11-08T15:53:45.966186,0,0,0,0,0,51,62.78,63MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.84,9MiB,12288MiB,3,77,38,0,0,60,99.18,3266MiB,12288MiB
2025-11-08T15:53:47.977976,0,0,0,0,0,51,39.21,63MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,77,38,0,0,60,132.46,3266MiB,12288MiB
