time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-01T22:37:11.289882,0,0,0,0,0,45,79.80,3283MiB,49140MiB
2025-11-01T22:37:12.784750,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-01T22:37:14.397043,0,0,0,0,0,44,79.44,3283MiB,49140MiB
2025-11-01T22:37:16.210279,0,11,6,0,0,45,80.59,3283MiB,49140MiB
2025-11-01T22:37:17.558528,0,10,5,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T22:37:19.028859,0,18,10,0,0,45,80.27,3283MiB,49140MiB
2025-11-01T22:37:20.501548,0,0,0,0,0,45,80.04,3283MiB,49140MiB
2025-11-01T22:37:21.905930,0,9,4,0,0,45,107.97,3283MiB,49140MiB
2025-11-01T22:37:23.176674,0,0,0,0,0,45,79.70,3283MiB,49140MiB
2025-11-01T22:37:24.828333,0,3,2,0,0,45,83.18,3283MiB,49140MiB
2025-11-01T22:37:26.282605,0,0,0,0,0,45,80.03,3283MiB,49140MiB
2025-11-01T22:37:27.979190,0,20,10,0,0,45,79.88,3283MiB,49140MiB
2025-11-01T22:37:29.448741,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-01T22:37:31.097162,0,0,0,0,0,45,118.68,3283MiB,49140MiB
2025-11-01T22:37:32.729169,0,0,0,0,0,46,79.89,3283MiB,49140MiB
2025-11-01T22:37:34.355635,0,1,0,0,0,45,126.48,3283MiB,49140MiB
2025-11-01T22:37:35.639736,0,0,0,0,0,45,79.75,3283MiB,49140MiB
2025-11-01T22:37:37.175855,0,0,0,0,0,44,80.17,3283MiB,49140MiB
2025-11-01T22:37:38.944406,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-01T22:37:40.799911,0,0,0,0,0,44,79.76,3283MiB,49140MiB
2025-11-01T22:37:42.329018,0,1,0,0,0,44,80.20,3283MiB,49140MiB
2025-11-01T22:37:43.959407,0,0,0,0,0,45,79.60,3283MiB,49140MiB
2025-11-01T22:37:45.492222,0,0,0,0,0,45,80.12,3283MiB,49140MiB
2025-11-01T22:37:47.320939,0,24,8,0,0,45,80.27,3283MiB,49140MiB
2025-11-01T22:37:48.771446,0,0,0,0,0,45,79.58,3283MiB,49140MiB
2025-11-01T22:37:50.120389,0,5,3,0,0,45,113.95,3283MiB,49140MiB
2025-11-01T22:37:51.492875,0,0,0,0,0,46,79.98,3283MiB,49140MiB
2025-11-01T22:37:52.939232,0,0,0,0,0,45,80.14,3283MiB,49140MiB
2025-11-01T22:37:54.491142,0,0,0,0,0,44,80.08,3283MiB,49140MiB
2025-11-01T22:37:56.304912,0,0,0,0,0,45,80.37,3283MiB,49140MiB
2025-11-01T22:37:57.937430,0,6,4,0,0,45,96.38,3283MiB,49140MiB
2025-11-01T22:37:59.506062,0,0,0,0,0,45,79.53,3283MiB,49140MiB
2025-11-01T22:38:01.278318,0,0,0,0,0,45,79.77,3283MiB,49140MiB
2025-11-01T22:38:02.584572,0,0,0,0,0,45,79.86,3283MiB,49140MiB
2025-11-01T22:38:04.498584,0,0,0,0,0,45,93.52,3283MiB,49140MiB
2025-11-01T22:38:05.891022,0,8,4,0,0,45,97.68,3283MiB,49140MiB
2025-11-01T22:38:07.320752,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T22:38:08.727078,0,0,0,0,0,44,80.05,3283MiB,49140MiB
2025-11-01T22:38:10.381689,0,0,0,0,0,45,80.00,3283MiB,49140MiB
2025-11-01T22:38:12.014359,0,0,0,0,0,45,80.17,3283MiB,49140MiB
2025-11-01T22:38:13.505486,0,0,0,0,0,45,80.13,3283MiB,49140MiB
2025-11-01T22:38:15.032438,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-01T22:38:16.585253,0,0,0,0,0,45,80.00,3283MiB,49140MiB
2025-11-01T22:38:18.158272,0,2,0,0,0,45,80.07,3283MiB,49140MiB
2025-11-01T22:38:19.508960,0,0,0,0,0,44,79.47,3283MiB,49140MiB
2025-11-01T22:38:21.184931,0,0,0,0,0,45,79.75,3283MiB,49140MiB
2025-11-01T22:38:22.693023,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-01T22:38:24.304114,0,0,0,0,0,45,99.05,3283MiB,49140MiB
2025-11-01T22:38:25.776870,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-01T22:38:27.368186,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-01T22:38:29.042003,0,0,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-01T22:38:30.508549,0,0,0,0,0,45,80.00,3283MiB,49140MiB
2025-11-01T22:38:32.057809,0,0,0,0,0,45,79.64,3283MiB,49140MiB
2025-11-01T22:38:33.505832,0,0,0,0,0,45,79.53,3283MiB,49140MiB
2025-11-01T22:38:35.058912,0,3,0,0,0,44,79.93,3283MiB,49140MiB
2025-11-01T22:38:36.550670,0,16,6,0,0,45,82.23,3283MiB,49140MiB
2025-11-01T22:38:38.038032,0,0,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-01T22:38:39.506916,0,0,0,0,0,45,97.67,3283MiB,49140MiB
2025-11-01T22:38:41.021123,0,0,0,0,0,45,79.38,3283MiB,49140MiB
2025-11-01T22:38:42.676670,0,0,0,0,0,44,79.70,3283MiB,49140MiB
2025-11-01T22:38:44.125596,0,0,0,0,0,45,79.60,3283MiB,49140MiB
2025-11-01T22:38:45.530237,0,0,0,0,0,45,126.22,3283MiB,49140MiB
2025-11-01T22:38:46.880026,0,20,10,0,0,45,80.26,3283MiB,49140MiB
2025-11-01T22:38:48.252838,0,0,0,0,0,45,79.77,3283MiB,49140MiB
2025-11-01T22:38:49.999911,0,0,0,0,0,44,79.50,3283MiB,49140MiB
2025-11-01T22:38:51.512649,0,0,0,0,0,44,79.87,3283MiB,49140MiB
2025-11-01T22:38:52.976191,0,7,4,0,0,45,96.39,3283MiB,49140MiB
2025-11-01T22:38:54.388630,0,0,0,0,0,45,80.10,3283MiB,49140MiB
2025-11-01T22:38:55.899983,0,0,0,0,0,45,80.83,3283MiB,49140MiB
2025-11-01T22:38:57.232819,0,4,2,0,0,45,88.23,3283MiB,49140MiB
2025-11-01T22:38:58.557119,0,8,4,0,0,44,79.89,3283MiB,49140MiB
2025-11-01T22:39:00.372573,0,0,0,0,0,45,79.77,3283MiB,49140MiB
2025-11-01T22:39:02.168836,0,17,8,0,0,45,80.08,3283MiB,49140MiB
2025-11-01T22:39:03.537689,0,0,0,0,0,45,79.70,3283MiB,49140MiB
2025-11-01T22:39:05.248266,0,13,6,0,0,45,84.35,3283MiB,49140MiB
2025-11-01T22:39:06.740480,0,0,0,0,0,45,80.32,3283MiB,49140MiB
2025-11-01T22:39:08.291555,0,6,0,0,0,45,80.16,3283MiB,49140MiB
2025-11-01T22:39:09.986209,0,1,0,0,0,44,80.27,3283MiB,49140MiB
2025-11-01T22:39:11.478383,0,0,0,0,0,45,80.09,3283MiB,49140MiB
2025-11-01T22:39:13.086361,0,0,0,0,0,45,97.34,3283MiB,49140MiB
2025-11-01T22:39:14.495927,0,0,0,0,0,45,79.56,3283MiB,49140MiB
2025-11-01T22:39:16.248851,0,13,7,0,0,45,107.67,3283MiB,49140MiB
2025-11-01T22:39:17.776300,0,0,0,0,0,44,80.11,3283MiB,49140MiB
2025-11-01T22:39:19.304932,0,0,0,0,0,45,97.80,3283MiB,49140MiB
2025-11-01T22:39:20.591378,0,16,8,0,0,45,80.15,3283MiB,49140MiB
2025-11-01T22:39:22.064003,0,0,0,0,0,45,79.75,3283MiB,49140MiB
2025-11-01T22:39:23.494791,0,13,8,0,0,45,80.05,3283MiB,49140MiB
2025-11-01T22:39:25.161710,0,0,0,0,0,45,79.90,3283MiB,49140MiB
2025-11-01T22:39:26.553407,0,0,0,0,0,44,79.79,3283MiB,49140MiB
2025-11-01T22:39:27.985083,0,1,1,0,0,45,79.89,3283MiB,49140MiB
2025-11-01T22:39:29.415338,0,1,0,0,0,45,80.07,3283MiB,49140MiB
2025-11-01T22:39:30.861793,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-01T22:39:32.313395,0,0,0,0,0,45,79.85,3283MiB,49140MiB
2025-11-01T22:39:33.883304,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T22:39:35.434295,0,14,6,0,0,45,79.76,3283MiB,49140MiB
2025-11-01T22:39:36.986678,0,20,10,0,0,45,126.14,3283MiB,49140MiB
2025-11-01T22:39:38.419378,0,24,8,0,0,45,84.52,3283MiB,49140MiB
2025-11-01T22:39:39.687226,0,0,0,0,0,45,79.64,3283MiB,49140MiB
2025-11-01T22:39:41.517622,0,0,0,0,0,46,98.56,3283MiB,49140MiB
2025-11-01T22:39:42.786459,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T22:39:44.195695,0,20,10,0,0,45,126.33,3283MiB,49140MiB
2025-11-01T22:39:45.540046,0,0,0,0,0,45,79.90,3283MiB,49140MiB
2025-11-01T22:39:46.992755,0,8,4,0,0,45,97.53,3283MiB,49140MiB
2025-11-01T22:39:48.322622,0,0,0,0,0,45,107.38,3283MiB,49140MiB
2025-11-01T22:39:49.570791,0,0,0,0,0,45,80.26,3283MiB,49140MiB
2025-11-01T22:39:51.359478,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-01T22:39:53.052676,0,0,0,0,0,46,80.09,3283MiB,49140MiB
2025-11-01T22:39:54.477133,0,13,8,0,0,45,84.98,3283MiB,49140MiB
2025-11-01T22:39:55.929082,0,8,6,0,0,45,100.98,3283MiB,49140MiB
2025-11-01T22:39:57.396447,0,18,10,0,0,45,125.05,3283MiB,49140MiB
2025-11-01T22:39:58.705524,0,0,0,0,0,45,79.20,3283MiB,49140MiB
2025-11-01T22:40:00.458297,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-01T22:40:01.930807,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-01T22:40:03.298761,0,0,0,0,0,44,79.53,3283MiB,49140MiB
2025-11-01T22:40:04.947026,0,20,10,0,0,45,102.53,3283MiB,49140MiB
2025-11-01T22:40:06.316371,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-01T22:40:07.865246,0,7,4,0,0,45,109.98,3283MiB,49140MiB
2025-11-01T22:40:09.495969,0,0,0,0,0,45,79.32,3283MiB,49140MiB
2025-11-01T22:40:11.128841,0,0,0,0,0,46,79.53,3283MiB,49140MiB
2025-11-01T22:40:12.768046,0,20,10,0,0,45,110.53,3283MiB,49140MiB
2025-11-01T22:40:14.216940,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-01T22:40:15.749771,0,4,2,0,0,45,85.27,3283MiB,49140MiB
2025-11-01T22:40:17.304287,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-01T22:40:18.997036,0,0,0,0,0,45,80.02,3283MiB,49140MiB
2025-11-01T22:40:20.483774,0,0,0,0,0,45,85.27,3283MiB,49140MiB
2025-11-01T22:40:21.892925,0,12,6,0,0,45,80.15,3283MiB,49140MiB
2025-11-01T22:40:23.318899,0,0,0,0,0,45,79.91,3283MiB,49140MiB
2025-11-01T22:40:25.010698,0,20,10,0,0,45,80.43,3283MiB,49140MiB
2025-11-01T22:40:26.746444,0,0,0,0,0,44,79.98,3283MiB,49140MiB
2025-11-01T22:40:28.440353,0,0,0,0,0,44,80.51,3283MiB,49140MiB
2025-11-01T22:40:30.274527,0,0,0,0,0,44,80.05,3283MiB,49140MiB
2025-11-01T22:40:31.862680,0,0,0,0,0,45,120.53,3283MiB,49140MiB
2025-11-01T22:40:33.333234,0,0,0,0,0,45,97.20,3283MiB,49140MiB
2025-11-01T22:40:35.189860,0,0,0,0,0,45,80.20,3283MiB,49140MiB
2025-11-01T22:40:36.823178,0,7,3,0,0,45,80.02,3283MiB,49140MiB
2025-11-01T22:40:38.438874,0,2,0,0,0,45,80.45,3283MiB,49140MiB
2025-11-01T22:40:40.111748,0,0,0,0,0,45,99.81,3283MiB,49140MiB
2025-11-01T22:40:41.543289,0,0,0,0,0,45,80.15,3283MiB,49140MiB
2025-11-01T22:40:43.338489,0,0,0,0,0,44,80.33,3283MiB,49140MiB
2025-11-01T22:40:44.992817,0,8,4,0,0,45,97.93,3283MiB,49140MiB
2025-11-01T22:40:46.367262,0,0,0,0,0,45,80.16,3283MiB,49140MiB
2025-11-01T22:40:47.695674,0,5,2,0,0,45,80.25,3283MiB,49140MiB
2025-11-01T22:40:49.410753,0,1,0,0,0,45,80.17,3283MiB,49140MiB
2025-11-01T22:40:50.903558,0,0,0,0,0,45,80.03,3283MiB,49140MiB
2025-11-01T22:40:52.538329,0,0,0,0,0,44,79.96,3283MiB,49140MiB
2025-11-01T22:40:54.259291,0,6,4,0,0,45,111.18,3283MiB,49140MiB
2025-11-01T22:40:55.612281,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-01T22:40:56.916803,0,3,1,0,0,45,86.16,3283MiB,49140MiB
2025-11-01T22:40:58.346670,0,0,0,0,0,45,80.14,3283MiB,49140MiB
2025-11-01T22:40:59.958630,0,0,0,0,0,45,79.83,3283MiB,49140MiB
2025-11-01T22:41:01.755149,0,10,5,0,0,45,99.96,3283MiB,49140MiB
2025-11-01T22:41:03.026461,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-01T22:41:04.820024,0,0,0,0,0,44,80.02,3283MiB,49140MiB
2025-11-01T22:41:06.413915,0,6,4,0,0,46,92.96,3283MiB,49140MiB
2025-11-01T22:41:08.048194,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-01T22:41:09.559081,0,12,6,0,0,45,80.14,3283MiB,49140MiB
2025-11-01T22:41:11.174213,0,0,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-01T22:41:12.768163,0,4,2,0,0,45,87.70,3283MiB,49140MiB
2025-11-01T22:41:14.300074,0,0,0,0,0,44,80.01,3283MiB,49140MiB
2025-11-01T22:41:16.075093,0,0,0,0,0,44,79.76,3283MiB,49140MiB
2025-11-01T22:41:17.447233,0,0,0,0,0,45,79.64,3283MiB,49140MiB
2025-11-01T22:41:19.425447,0,1,0,0,0,46,79.67,3283MiB,49140MiB
2025-11-01T22:41:20.871440,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-01T22:41:22.485627,0,16,8,0,0,45,79.96,3283MiB,49140MiB
2025-11-01T22:41:24.199558,0,0,0,0,0,45,79.67,3283MiB,49140MiB
2025-11-01T22:41:25.772955,0,0,0,0,0,44,79.68,3283MiB,49140MiB
2025-11-01T22:41:27.548393,0,0,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-01T22:41:28.982079,0,0,0,0,0,45,80.11,3283MiB,49140MiB
2025-11-01T22:41:30.675073,0,8,6,0,0,45,101.54,3283MiB,49140MiB
2025-11-01T22:41:32.262176,0,0,0,0,0,45,126.12,3283MiB,49140MiB
2025-11-01T22:41:33.746615,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-01T22:41:35.401497,0,9,4,0,0,45,98.47,3283MiB,49140MiB
2025-11-01T22:41:36.830777,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T22:41:38.223493,0,5,3,0,0,46,90.20,3283MiB,49140MiB
2025-11-01T22:41:39.649778,0,6,3,0,0,45,80.20,3283MiB,49140MiB
2025-11-01T22:41:41.483723,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-01T22:41:43.197328,0,20,10,0,0,45,80.00,3283MiB,49140MiB
2025-11-01T22:41:44.729675,0,0,0,0,0,44,80.00,3283MiB,49140MiB
2025-11-01T22:41:46.397549,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-01T22:41:48.094485,0,0,0,0,0,45,80.09,3283MiB,49140MiB
2025-11-01T22:41:49.564566,0,0,0,0,0,45,97.11,3283MiB,49140MiB
2025-11-01T22:41:51.098367,0,8,4,0,0,45,98.18,3283MiB,49140MiB
2025-11-01T22:41:52.707608,0,0,0,0,0,45,79.99,3283MiB,49140MiB
2025-11-01T22:41:54.236933,0,2,0,0,0,45,80.10,3283MiB,49140MiB
2025-11-01T22:41:56.095236,0,0,0,0,0,44,79.80,3283MiB,49140MiB
2025-11-01T22:41:58.093316,0,0,0,0,0,44,80.13,3283MiB,49140MiB
2025-11-01T22:41:59.786774,0,2,0,0,0,45,79.95,3283MiB,49140MiB
2025-11-01T22:42:01.133098,0,0,0,0,0,46,80.09,3283MiB,49140MiB
2025-11-01T22:42:02.929555,0,0,0,0,0,45,80.46,3283MiB,49140MiB
2025-11-01T22:42:04.317230,0,0,0,0,0,45,80.09,3283MiB,49140MiB
2025-11-01T22:42:06.031161,0,0,0,0,0,45,104.23,3283MiB,49140MiB
2025-11-01T22:42:07.299840,0,20,10,0,0,45,80.10,3283MiB,49140MiB
2025-11-01T22:42:08.955167,0,8,4,0,0,45,98.44,3283MiB,49140MiB
2025-11-01T22:42:10.409398,0,0,0,0,0,44,80.02,3283MiB,49140MiB
2025-11-01T22:42:11.917638,0,0,0,0,0,45,98.27,3283MiB,49140MiB
2025-11-01T22:42:13.330373,0,4,1,0,0,44,80.21,3283MiB,49140MiB
2025-11-01T22:42:14.757574,0,0,0,0,0,45,79.83,3283MiB,49140MiB
2025-11-01T22:42:16.248559,0,7,4,0,0,45,109.99,3283MiB,49140MiB
2025-11-01T22:42:17.551913,0,17,8,0,0,45,120.12,3283MiB,49140MiB
2025-11-01T22:42:18.823405,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-01T22:42:20.435997,0,0,0,0,0,45,106.22,3283MiB,49140MiB
2025-11-01T22:42:21.792611,0,0,0,0,0,45,97.03,3283MiB,49140MiB
2025-11-01T22:42:23.466416,0,0,0,0,0,45,80.14,3283MiB,49140MiB
2025-11-01T22:42:24.856773,0,1,0,0,0,45,80.11,3283MiB,49140MiB
2025-11-01T22:42:26.260716,0,0,0,0,0,45,80.39,3283MiB,49140MiB
2025-11-01T22:42:27.872991,0,0,0,0,0,45,111.27,3283MiB,49140MiB
2025-11-01T22:42:29.345040,0,0,0,0,0,44,79.83,3283MiB,49140MiB
2025-11-01T22:42:31.058581,0,0,0,0,0,45,80.23,3283MiB,49140MiB
2025-11-01T22:42:32.786596,0,0,0,0,0,44,79.76,3283MiB,49140MiB
2025-11-01T22:42:34.461357,0,0,0,0,0,44,80.14,3283MiB,49140MiB
2025-11-01T22:42:36.172116,0,0,0,0,0,45,80.15,3283MiB,49140MiB
2025-11-01T22:42:37.600635,0,8,4,0,0,45,97.39,3283MiB,49140MiB
2025-11-01T22:42:39.050415,0,0,0,0,0,44,79.93,3283MiB,49140MiB
2025-11-01T22:42:40.476408,0,0,0,0,0,45,79.70,3283MiB,49140MiB
2025-11-01T22:42:42.089437,0,0,0,0,0,45,79.80,3283MiB,49140MiB
2025-11-01T22:42:44.105615,0,2,1,0,0,45,80.12,3283MiB,49140MiB
2025-11-01T22:42:45.660295,0,0,0,0,0,45,113.70,3283MiB,49140MiB
2025-11-01T22:42:47.285896,0,1,0,0,0,45,79.40,3283MiB,49140MiB
2025-11-01T22:42:48.576648,0,0,0,0,0,44,79.57,3283MiB,49140MiB
2025-11-01T22:42:50.291346,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-01T22:42:51.581103,0,5,3,0,0,45,92.22,3283MiB,49140MiB
2025-11-01T22:42:53.257956,0,0,0,0,0,45,123.92,3283MiB,49140MiB
2025-11-01T22:42:54.709488,0,3,2,0,0,45,84.02,3283MiB,49140MiB
2025-11-01T22:42:56.558383,0,0,0,0,0,45,80.00,3283MiB,49140MiB
2025-11-01T22:42:58.214066,0,0,0,0,0,44,80.09,3283MiB,49140MiB
2025-11-01T22:42:59.766643,0,12,6,0,0,45,79.87,3283MiB,49140MiB
2025-11-01T22:43:01.153620,0,6,4,0,0,45,95.30,3283MiB,49140MiB
2025-11-01T22:43:02.606286,0,0,0,0,0,45,117.31,3283MiB,49140MiB
2025-11-01T22:43:04.076179,0,0,0,0,0,45,79.81,3283MiB,49140MiB
2025-11-01T22:43:05.404434,0,19,8,0,0,45,82.90,3283MiB,49140MiB
2025-11-01T22:43:06.855199,0,0,0,0,0,45,79.33,3283MiB,49140MiB
2025-11-01T22:43:08.325916,0,4,1,0,0,45,79.77,3283MiB,49140MiB
2025-11-01T22:43:09.631413,0,0,0,0,0,45,93.07,3283MiB,49140MiB
2025-11-01T22:43:10.895103,0,0,0,0,0,45,80.59,3283MiB,49140MiB
2025-11-01T22:43:12.447719,0,0,0,0,0,45,125.74,3283MiB,49140MiB
2025-11-01T22:43:13.894485,0,0,0,0,0,45,96.22,3283MiB,49140MiB
2025-11-01T22:43:15.606709,0,0,0,0,0,45,79.85,3283MiB,49140MiB
2025-11-01T22:43:17.174681,0,0,0,0,0,45,99.64,3283MiB,49140MiB
2025-11-01T22:43:18.523656,0,20,10,0,0,45,82.83,3283MiB,49140MiB
2025-11-01T22:43:19.852260,0,1,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-01T22:43:21.264087,0,0,0,0,0,44,80.02,3283MiB,49140MiB
2025-11-01T22:43:23.195164,0,0,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-01T22:43:24.909511,0,12,7,0,0,45,105.51,3283MiB,49140MiB
2025-11-01T22:43:26.393941,0,0,0,0,0,45,95.61,3283MiB,49140MiB
2025-11-01T22:43:28.087804,0,0,0,0,0,45,79.85,3283MiB,49140MiB
2025-11-01T22:43:29.569124,0,0,0,0,0,45,79.60,3283MiB,49140MiB
2025-11-01T22:43:31.037434,0,0,0,0,0,44,79.76,3283MiB,49140MiB
2025-11-01T22:43:32.306686,0,0,0,0,0,45,95.79,3283MiB,49140MiB
2025-11-01T22:43:33.962089,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-01T22:43:35.575185,0,0,0,0,0,45,79.59,3283MiB,49140MiB
2025-11-01T22:43:36.842011,0,4,2,0,0,44,84.57,3283MiB,49140MiB
2025-11-01T22:43:38.269857,0,0,0,0,0,45,79.60,3283MiB,49140MiB
2025-11-01T22:43:39.964965,0,9,4,0,0,45,98.04,3283MiB,49140MiB
2025-11-01T22:43:41.418869,0,20,10,0,0,45,79.95,3283MiB,49140MiB
2025-11-01T22:43:43.005831,0,10,5,0,0,45,106.87,3283MiB,49140MiB
2025-11-01T22:43:44.578712,0,6,4,0,0,45,92.96,3283MiB,49140MiB
2025-11-01T22:43:46.353706,0,0,0,0,0,44,79.26,3283MiB,49140MiB
2025-11-01T22:43:47.901861,0,14,7,0,0,45,110.48,3283MiB,49140MiB
2025-11-01T22:43:49.351823,0,12,6,0,0,45,79.59,3283MiB,49140MiB
2025-11-01T22:43:50.883373,0,0,0,0,0,45,110.18,3283MiB,49140MiB
2025-11-01T22:43:52.520043,0,0,0,0,0,45,79.80,3283MiB,49140MiB
2025-11-01T22:43:54.093791,0,0,0,0,0,46,79.73,3283MiB,49140MiB
2025-11-01T22:43:55.802731,0,0,0,0,0,45,79.79,3283MiB,49140MiB
2025-11-01T22:43:57.191557,0,0,0,0,0,46,126.18,3283MiB,49140MiB
2025-11-01T22:43:58.802739,0,0,0,0,0,45,109.23,3283MiB,49140MiB
2025-11-01T22:44:00.174606,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-01T22:44:02.023045,0,0,0,0,0,45,80.37,3283MiB,49140MiB
2025-11-01T22:44:03.569898,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-01T22:44:04.859115,0,0,0,0,0,45,98.24,3283MiB,49140MiB
2025-11-01T22:44:06.332502,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-01T22:44:07.825791,0,0,0,0,0,45,79.70,3283MiB,49140MiB
2025-11-01T22:44:09.377490,0,0,0,0,0,46,79.62,3283MiB,49140MiB
2025-11-01T22:44:11.251101,0,1,0,0,0,45,80.03,3283MiB,49140MiB
2025-11-01T22:44:12.638610,0,0,0,0,0,45,112.74,3283MiB,49140MiB
2025-11-01T22:44:14.029531,0,0,0,0,0,45,90.88,3283MiB,49140MiB
2025-11-01T22:44:15.536824,0,0,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-01T22:44:17.050109,0,0,0,0,0,45,79.84,3283MiB,49140MiB
2025-11-01T22:44:18.845389,0,20,10,0,0,45,79.71,3283MiB,49140MiB
2025-11-01T22:44:20.229069,0,7,3,0,0,45,79.50,3283MiB,49140MiB
2025-11-01T22:44:21.558711,0,0,0,0,0,45,79.53,3283MiB,49140MiB
2025-11-01T22:44:23.232450,0,19,10,0,0,45,80.66,3283MiB,49140MiB
2025-11-01T22:44:24.667255,0,2,0,0,0,45,79.52,3283MiB,49140MiB
2025-11-01T22:44:26.260853,0,16,6,0,0,44,80.76,3283MiB,49140MiB
2025-11-01T22:44:27.612905,0,0,0,0,0,45,92.87,3283MiB,49140MiB
2025-11-01T22:44:28.924225,0,15,7,0,0,45,79.58,3283MiB,49140MiB
2025-11-01T22:44:30.449302,0,3,0,0,0,45,79.55,3283MiB,49140MiB
2025-11-01T22:44:31.962276,0,0,0,0,0,45,79.85,3283MiB,49140MiB
2025-11-01T22:44:33.473590,0,20,10,0,0,45,85.48,3283MiB,49140MiB
2025-11-01T22:44:34.999058,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-01T22:44:36.587624,0,0,0,0,0,44,79.49,3283MiB,49140MiB
2025-11-01T22:44:38.139908,0,3,2,0,0,45,83.79,3283MiB,49140MiB
2025-11-01T22:44:39.589208,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-01T22:44:41.154594,0,7,5,0,0,45,99.23,3283MiB,49140MiB
2025-11-01T22:44:42.642711,0,0,0,0,0,45,87.20,3283MiB,49140MiB
2025-11-01T22:44:44.437347,0,0,0,0,0,45,79.73,3283MiB,49140MiB
2025-11-01T22:44:46.007992,0,0,0,0,0,45,79.79,3283MiB,49140MiB
2025-11-01T22:44:47.593907,0,20,10,0,0,45,79.85,3283MiB,49140MiB
2025-11-01T22:44:49.037200,0,0,0,0,0,44,79.54,3283MiB,49140MiB
2025-11-01T22:44:50.364087,0,0,0,0,0,45,98.10,3283MiB,49140MiB
2025-11-01T22:44:51.817747,0,0,0,0,0,45,80.15,3283MiB,49140MiB
2025-11-01T22:44:53.226457,0,6,4,0,0,45,93.05,3283MiB,49140MiB
2025-11-01T22:44:54.638228,0,20,10,0,0,45,79.79,3283MiB,49140MiB
2025-11-01T22:44:56.475453,0,0,0,0,0,45,80.09,3283MiB,49140MiB
2025-11-01T22:44:58.004714,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-01T22:44:59.411077,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-01T22:45:01.061878,0,0,0,0,0,45,79.73,3283MiB,49140MiB
2025-11-01T22:45:02.634991,0,0,0,0,0,45,104.13,3283MiB,49140MiB
2025-11-01T22:45:04.100591,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-01T22:45:05.592023,0,0,0,0,0,45,80.14,3283MiB,49140MiB
2025-11-01T22:45:07.118309,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-01T22:45:08.651884,0,16,8,0,0,45,79.93,3283MiB,49140MiB
2025-11-01T22:45:10.428517,0,13,6,0,0,45,79.71,3283MiB,49140MiB
2025-11-01T22:45:11.877473,0,0,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-01T22:45:13.607975,0,1,0,0,0,44,79.98,3283MiB,49140MiB
2025-11-01T22:45:15.462862,0,0,0,0,0,45,80.17,3283MiB,49140MiB
2025-11-01T22:45:16.854106,0,20,10,0,0,45,79.77,3283MiB,49140MiB
