time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T23:09:02.698194,0,53,40,0,0,61,195.74,6813MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-21T23:09:04.323904,0,37,26,0,0,59,95.96,6813MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-21T23:09:05.790692,0,54,41,0,0,61,200.43,6813MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-11-21T23:09:07.213025,0,39,26,0,0,60,244.60,6813MiB,49140MiB,1,0,0,0,0,27,23.80,8MiB,49140MiB
2025-11-21T23:09:08.555400,0,55,42,0,0,62,196.75,6813MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T23:09:09.851887,0,51,38,0,0,61,195.77,6813MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-21T23:09:11.315442,0,50,38,0,0,60,196.21,6813MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-21T23:09:12.643508,0,51,38,0,0,61,196.04,6813MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T23:09:13.984384,0,50,37,0,0,60,197.18,6813MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-11-21T23:09:15.422016,0,56,41,0,0,61,202.93,6813MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-21T23:09:16.842622,0,5,4,0,0,61,110.91,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-21T23:09:18.428206,0,52,39,0,0,61,196.48,6813MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-11-21T23:09:19.841363,0,4,0,0,0,59,96.35,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:09:21.466350,0,53,40,0,0,61,195.42,6813MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-21T23:09:23.088846,0,2,0,0,0,60,131.98,6813MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-21T23:09:24.572706,0,53,40,0,0,61,205.60,6813MiB,49140MiB,1,0,0,0,0,26,21.09,8MiB,49140MiB
2025-11-21T23:09:25.934300,0,9,1,0,0,59,95.10,6813MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-21T23:09:27.556161,0,53,40,0,0,62,221.35,6813MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-21T23:09:28.914121,0,20,12,0,0,59,95.58,6813MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-21T23:09:30.296591,0,54,41,0,0,61,202.85,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T23:09:31.876786,0,24,14,0,0,59,96.28,6813MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T23:09:33.338370,0,54,41,0,0,61,197.58,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T23:09:34.797321,0,32,18,0,0,61,176.38,6813MiB,49140MiB,1,0,0,0,0,27,24.93,8MiB,49140MiB
2025-11-21T23:09:36.239418,0,51,38,0,0,61,194.78,6813MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-21T23:09:37.662357,0,47,35,0,0,60,103.87,6813MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-21T23:09:38.901922,0,52,38,0,0,61,195.22,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T23:09:40.507942,0,53,40,0,0,61,205.87,6813MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-21T23:09:41.926688,0,50,37,0,0,61,204.78,6813MiB,49140MiB,1,1,0,0,0,27,20.62,8MiB,49140MiB
2025-11-21T23:09:43.361682,0,51,39,0,0,61,199.34,6813MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-21T23:09:44.723990,0,2,1,0,0,59,94.65,6813MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T23:09:46.332842,0,50,38,0,0,62,194.86,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T23:09:47.751057,0,3,0,0,0,59,94.65,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T23:09:49.429185,0,51,38,0,0,61,194.71,6813MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-21T23:09:50.866457,0,2,0,0,0,59,94.31,6813MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-11-21T23:09:52.367439,0,40,29,0,0,60,164.42,6813MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-21T23:09:53.805667,0,28,14,0,0,61,176.86,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T23:09:55.386127,0,52,38,0,0,60,195.52,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T23:09:56.686941,0,51,38,0,0,61,177.49,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T23:09:58.308488,0,52,39,0,0,61,198.97,6813MiB,49140MiB,1,0,0,0,0,27,25.07,8MiB,49140MiB
2025-11-21T23:09:59.748986,0,52,38,0,0,60,194.77,6813MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T23:10:01.163178,0,50,38,0,0,61,195.11,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T23:10:02.597394,0,52,39,0,0,61,196.80,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:10:03.877692,0,42,32,0,0,61,188.29,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T23:10:05.299037,0,52,39,0,0,61,195.39,6813MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-21T23:10:06.859516,0,24,19,0,0,61,195.42,6813MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-21T23:10:08.294232,0,49,37,0,0,61,195.42,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T23:10:09.707243,0,3,0,0,0,59,93.87,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:10:11.229873,0,53,40,0,0,61,207.16,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T23:10:12.773344,0,22,12,0,0,59,97.75,6813MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-21T23:10:14.112682,0,42,32,0,0,61,166.47,6813MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-21T23:10:15.371625,0,51,39,0,0,61,196.26,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:10:16.896031,0,51,38,0,0,60,192.10,6813MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-21T23:10:18.197762,0,50,37,0,0,61,189.92,6813MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-21T23:10:19.760122,0,51,38,0,0,61,194.42,6813MiB,49140MiB,1,0,0,0,0,27,26.11,8MiB,49140MiB
2025-11-21T23:10:21.240313,0,51,38,0,0,61,195.21,6813MiB,49140MiB,1,0,0,0,0,27,19.80,8MiB,49140MiB
2025-11-21T23:10:22.598956,0,24,19,0,0,60,192.16,6813MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-21T23:10:24.222875,0,58,44,0,0,61,195.91,6813MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-11-21T23:10:25.640463,0,10,7,0,0,61,131.10,6813MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-21T23:10:26.901216,0,50,37,0,0,61,189.60,6813MiB,49140MiB,1,0,0,0,0,27,27.13,8MiB,49140MiB
2025-11-21T23:10:28.384601,0,3,0,0,0,59,94.45,6813MiB,49140MiB,1,0,0,0,0,27,19.74,8MiB,49140MiB
2025-11-21T23:10:29.848628,0,52,39,0,0,61,190.14,6813MiB,49140MiB,1,0,0,0,0,26,21.26,8MiB,49140MiB
2025-11-21T23:10:31.475330,0,2,0,0,0,59,94.82,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T23:10:32.895305,0,51,38,0,0,60,194.90,6813MiB,49140MiB,1,0,0,0,0,26,21.22,8MiB,49140MiB
2025-11-21T23:10:34.517058,0,39,26,0,0,59,98.00,6813MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-21T23:10:35.917518,0,51,38,0,0,61,194.85,6813MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-21T23:10:37.212129,0,36,22,0,0,59,164.97,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T23:10:38.529987,0,53,40,0,0,61,207.83,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-21T23:10:39.949271,0,53,40,0,0,61,192.45,6813MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-21T23:10:41.563374,0,58,44,0,0,61,217.86,6813MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-21T23:10:43.105829,0,51,38,0,0,61,195.43,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T23:10:44.564591,0,51,39,0,0,61,204.54,6813MiB,49140MiB,1,0,0,0,0,26,21.21,8MiB,49140MiB
2025-11-21T23:10:45.886574,0,52,39,0,0,61,189.72,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T23:10:47.509822,0,54,41,0,0,61,206.06,6813MiB,49140MiB,1,1,0,0,0,26,23.35,8MiB,49140MiB
2025-11-21T23:10:48.907905,0,56,41,0,0,61,214.98,6813MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-11-21T23:10:50.325488,0,3,0,0,0,60,113.33,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-21T23:10:51.789736,0,51,38,0,0,61,194.94,6813MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-21T23:10:53.029681,0,21,12,0,0,59,97.51,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-21T23:10:54.651604,0,51,38,0,0,61,194.59,6813MiB,49140MiB,1,0,0,0,0,27,20.72,8MiB,49140MiB
2025-11-21T23:10:56.062110,0,20,12,0,0,59,95.08,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-21T23:10:57.481224,0,51,38,0,0,61,195.61,6813MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-21T23:10:58.760723,0,30,16,0,0,62,176.15,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T23:11:00.386219,0,51,38,0,0,62,195.31,6813MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-21T23:11:01.889161,0,40,27,0,0,61,96.18,6813MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-21T23:11:03.186110,0,52,39,0,0,61,199.79,6813MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-11-21T23:11:04.646711,0,52,38,0,0,61,195.22,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-21T23:11:05.967002,0,51,38,0,0,61,195.33,6813MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-11-21T23:11:07.346808,0,52,39,0,0,61,197.63,6813MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-21T23:11:08.786468,0,51,38,0,0,61,195.00,6813MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-21T23:11:10.226451,0,52,39,0,0,61,196.74,6813MiB,49140MiB,1,0,0,0,0,27,25.64,8MiB,49140MiB
2025-11-21T23:11:11.477947,0,0,0,0,0,59,96.38,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T23:11:13.120691,0,53,40,0,0,61,193.75,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T23:11:14.715783,0,4,0,0,0,59,93.89,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:11:16.237263,0,50,38,0,0,61,189.01,6813MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-21T23:11:17.577897,0,18,8,0,0,59,97.55,6813MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T23:11:19.119591,0,51,38,0,0,61,193.86,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T23:11:20.638091,0,39,26,0,0,59,97.85,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T23:11:22.059658,0,50,38,0,0,60,194.46,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T23:11:23.601053,0,29,14,0,0,60,99.51,6813MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-21T23:11:24.907489,0,53,40,0,0,60,196.98,6813MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-21T23:11:26.369773,0,48,36,0,0,60,184.84,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:11:27.791234,0,54,41,0,0,61,201.61,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-21T23:11:29.249702,0,51,39,0,0,61,194.09,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T23:11:30.772132,0,52,38,0,0,60,194.98,6813MiB,49140MiB,1,1,0,0,0,26,26.92,8MiB,49140MiB
2025-11-21T23:11:32.049522,0,51,38,0,0,61,203.09,6813MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-21T23:11:33.674597,0,0,0,0,0,60,114.28,6813MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-21T23:11:34.928537,0,51,38,0,0,61,195.10,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T23:11:36.145272,0,38,26,0,0,60,211.37,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T23:11:37.586241,0,52,38,0,0,61,195.60,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:11:38.952425,0,36,22,0,0,60,176.79,6813MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-21T23:11:40.389943,0,52,39,0,0,61,196.24,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T23:11:41.886014,0,52,39,0,0,61,139.93,6813MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-21T23:11:43.168889,0,50,38,0,0,61,188.87,6813MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-21T23:11:44.786138,0,46,34,0,0,60,176.34,6813MiB,49140MiB,1,0,0,0,0,26,21.13,8MiB,49140MiB
2025-11-21T23:11:46.241122,0,53,40,0,0,60,201.88,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-21T23:11:47.854659,0,51,39,0,0,61,196.00,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T23:11:49.300131,0,52,39,0,0,61,219.98,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T23:11:50.759473,0,51,38,0,0,61,201.77,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T23:11:52.221874,0,32,25,0,0,61,207.22,6813MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-21T23:11:53.503223,0,52,38,0,0,61,194.58,6813MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-21T23:11:55.126124,0,11,8,0,0,60,133.66,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:11:56.590469,0,51,38,0,0,61,194.47,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T23:11:57.926845,0,23,12,0,0,59,97.99,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:11:59.550036,0,52,39,0,0,61,195.71,6813MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-21T23:12:00.889877,0,34,20,0,0,60,174.72,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T23:12:02.516795,0,52,39,0,0,61,193.33,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T23:12:03.916511,0,37,23,0,0,61,218.53,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T23:12:05.543994,0,53,40,0,0,61,200.77,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T23:12:06.904154,0,47,35,0,0,61,105.37,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-21T23:12:08.323537,0,51,39,0,0,61,197.77,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:12:09.789863,0,50,38,0,0,61,193.46,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T23:12:11.248757,0,52,39,0,0,61,194.63,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:12:12.790677,0,52,39,0,0,62,194.80,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-21T23:12:14.275752,0,52,39,0,0,61,205.06,6813MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-21T23:12:15.735832,0,60,45,0,0,61,225.32,6813MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-21T23:12:16.992728,0,49,38,0,0,61,196.55,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:12:18.434993,0,52,38,0,0,61,195.04,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T23:12:19.895573,0,1,0,0,0,60,191.66,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:12:21.519318,0,51,38,0,0,61,195.10,6813MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-21T23:12:22.957261,0,44,33,0,0,61,197.65,6813MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-11-21T23:12:24.588858,0,52,38,0,0,62,195.87,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T23:12:25.910779,0,2,0,0,0,59,94.41,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T23:12:27.414348,0,59,45,0,0,61,182.82,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T23:12:28.893195,0,2,0,0,0,59,93.92,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-21T23:12:30.471006,0,50,38,0,0,61,190.35,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-21T23:12:31.910499,0,3,0,0,0,59,93.91,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T23:12:33.554576,0,49,37,0,0,61,192.71,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-21T23:12:35.133492,0,10,7,0,0,60,131.65,6813MiB,49140MiB,1,1,0,0,0,26,26.64,8MiB,49140MiB
2025-11-21T23:12:36.476884,0,54,40,0,0,61,195.12,6813MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-21T23:12:37.895589,0,36,26,0,0,59,97.26,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T23:12:39.317007,0,51,38,0,0,61,194.93,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:12:40.737248,0,40,27,0,0,60,178.42,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T23:12:42.366500,0,51,38,0,0,60,200.95,6813MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-11-21T23:12:43.664831,0,56,43,0,0,61,213.07,6813MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-21T23:12:44.945731,0,49,37,0,0,60,207.82,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T23:12:46.570502,0,53,40,0,0,61,198.18,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T23:12:47.840413,0,5,4,0,0,60,183.99,6813MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-11-21T23:12:49.262527,0,48,36,0,0,62,216.59,6813MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-21T23:12:50.704154,0,25,19,0,0,60,181.66,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T23:12:52.343063,0,56,42,0,0,61,195.60,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T23:12:53.763219,0,2,0,0,0,59,93.94,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-21T23:12:55.387533,0,51,38,0,0,61,197.91,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T23:12:56.704163,0,3,0,0,0,59,94.57,6813MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-21T23:12:58.283892,0,50,37,0,0,61,196.48,6813MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-21T23:12:59.723626,0,0,0,0,0,59,94.47,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T23:13:01.206675,0,46,34,0,0,60,192.35,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T23:13:02.827123,0,38,26,0,0,59,97.81,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T23:13:04.287825,0,50,38,0,0,61,194.74,6813MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-11-21T23:13:05.747798,0,39,26,0,0,60,240.83,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T23:13:07.086035,0,53,40,0,0,61,194.86,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T23:13:08.705327,0,39,26,0,0,62,233.22,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T23:13:09.961152,0,51,38,0,0,60,194.95,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T23:13:11.441013,0,51,39,0,0,60,204.82,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-21T23:13:12.861538,0,50,38,0,0,60,193.74,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T23:13:14.302658,0,51,38,0,0,61,196.68,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T23:13:15.901620,0,51,38,0,0,61,199.29,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T23:13:17.359377,0,50,38,0,0,60,194.92,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T23:13:18.735490,0,10,7,0,0,61,130.61,6813MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-21T23:13:20.139903,0,48,35,0,0,61,181.19,6813MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-21T23:13:21.458763,0,36,26,0,0,59,96.32,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T23:13:22.918473,0,50,37,0,0,61,195.80,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T23:13:24.504550,0,3,0,0,0,59,95.11,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-21T23:13:26.124925,0,53,40,0,0,61,195.08,6813MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-21T23:13:27.606402,0,2,0,0,0,59,94.10,6813MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-11-21T23:13:29.193008,0,54,41,0,0,61,195.00,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T23:13:30.612058,0,4,0,0,0,59,95.01,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T23:13:32.134992,0,54,40,0,0,61,208.20,6813MiB,49140MiB,1,0,0,0,0,26,21.81,8MiB,49140MiB
2025-11-21T23:13:33.757739,0,3,0,0,0,59,93.69,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:13:35.282694,0,52,38,0,0,61,194.70,6813MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-21T23:13:36.820807,0,2,0,0,0,59,93.37,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T23:13:38.387350,0,51,38,0,0,61,194.64,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-21T23:13:39.845773,0,19,12,0,0,59,94.81,6813MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-21T23:13:41.285426,0,52,39,0,0,61,195.13,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T23:13:42.823595,0,21,12,0,0,59,95.52,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-21T23:13:44.284784,0,53,40,0,0,60,200.14,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
