time, 7 id, 7 gpu_util %, 7 memory_util %, 7 encoder_util %, 7 decoder_util %, 7 gpu_temp C, 7 power_draw W, 7 vram_mem_used MiB, 7 vram_mem_total MiB, 
2025-03-26T20:16:22.582065,7,0,0,0,0,29,59.27,1MiB,81920MiB
2025-03-26T20:16:24.013282,7,0,0,0,0,29,59.00,1MiB,81920MiB
2025-03-26T20:16:25.348276,7,3,0,0,0,30,65.47,423MiB,81920MiB
2025-03-26T20:16:27.872070,7,0,0,0,0,30,66.09,1MiB,81920MiB
2025-03-26T20:16:29.442850,7,0,0,0,0,29,59.27,1MiB,81920MiB
2025-03-26T20:16:30.584828,7,0,0,0,0,29,58.94,1MiB,81920MiB
2025-03-26T20:16:31.590806,7,0,0,0,0,29,59.00,1MiB,81920MiB
2025-03-26T20:16:32.585706,7,0,0,0,0,30,59.00,20MiB,81920MiB
2025-03-26T20:16:33.907952,7,0,0,0,0,30,66.35,1MiB,81920MiB
2025-03-26T20:16:35.428090,7,0,0,0,0,30,66.02,1MiB,81920MiB
2025-03-26T20:16:36.313492,7,0,0,0,0,30,59.54,1MiB,81920MiB
2025-03-26T20:16:37.211773,7,0,0,0,0,30,59.27,1MiB,81920MiB
2025-03-26T20:16:38.175079,7,0,0,0,0,29,59.27,1MiB,81920MiB
2025-03-26T20:16:39.075638,7,0,0,0,0,29,59.27,1MiB,81920MiB
2025-03-26T20:16:39.984715,7,0,0,0,0,29,59.00,1MiB,81920MiB
2025-03-26T20:16:40.878562,7,0,0,0,0,29,59.00,1MiB,81920MiB
2025-03-26T20:16:41.791603,7,0,0,0,0,30,59.21,1MiB,81920MiB
