time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:02:15.409819,0,55,36,0,0,59,182.90,6215MiB,49140MiB,1,45,28,0,0,56,174.29,5232MiB,49140MiB
2025-10-25T04:02:16.645364,0,63,3,0,0,59,129.95,6215MiB,49140MiB,1,0,0,0,0,55,91.27,5232MiB,49140MiB
2025-10-25T04:02:17.893871,0,57,36,0,0,59,169.65,6215MiB,49140MiB,1,41,27,0,0,57,159.04,5232MiB,49140MiB
2025-10-25T04:02:19.105443,0,43,27,0,0,59,164.84,6215MiB,49140MiB,1,60,39,0,0,56,114.43,5232MiB,49140MiB
2025-10-25T04:02:20.344230,0,37,22,0,0,59,176.56,6215MiB,49140MiB,1,39,24,0,0,57,191.77,5232MiB,49140MiB
2025-10-25T04:02:21.550691,0,55,35,0,0,59,188.81,6215MiB,49140MiB,1,57,36,0,0,56,132.58,5232MiB,49140MiB
2025-10-25T04:02:22.765147,0,45,28,0,0,59,106.29,6215MiB,49140MiB,1,42,27,0,0,57,174.91,5232MiB,49140MiB
2025-10-25T04:02:23.997467,0,41,26,0,0,59,159.42,6215MiB,49140MiB,1,47,29,0,0,58,160.45,5232MiB,49140MiB
2025-10-25T04:02:25.209297,0,50,31,0,0,59,156.00,6215MiB,49140MiB,1,48,30,0,0,57,124.44,5232MiB,49140MiB
2025-10-25T04:02:26.435069,0,39,24,0,0,59,190.12,6215MiB,49140MiB,1,42,27,0,0,58,175.53,5232MiB,49140MiB
2025-10-25T04:02:27.644322,0,67,3,0,0,58,130.47,6215MiB,49140MiB,1,0,0,0,0,56,91.68,5232MiB,49140MiB
2025-10-25T04:02:28.902416,0,48,32,0,0,59,187.97,6215MiB,49140MiB,1,47,29,0,0,57,199.94,5232MiB,49140MiB
2025-10-25T04:02:30.122277,0,60,40,0,0,59,207.81,6215MiB,49140MiB,1,51,33,0,0,58,200.01,5232MiB,49140MiB
2025-10-25T04:02:31.355588,0,43,27,0,0,59,169.42,6215MiB,49140MiB,1,39,23,0,0,58,201.47,5232MiB,49140MiB
2025-10-25T04:02:32.561333,0,34,21,0,0,59,190.85,6215MiB,49140MiB,1,54,35,0,0,58,193.13,5232MiB,49140MiB
2025-10-25T04:02:33.796839,0,58,36,0,0,59,176.63,6215MiB,49140MiB,1,44,27,0,0,58,173.73,5232MiB,49140MiB
2025-10-25T04:02:35.013762,0,43,27,0,0,59,148.93,6215MiB,49140MiB,1,36,22,0,0,58,165.79,5232MiB,49140MiB
2025-10-25T04:02:36.225784,0,47,29,0,0,60,202.91,6215MiB,49140MiB,1,57,36,0,0,59,172.01,5232MiB,49140MiB
2025-10-25T04:02:37.440792,0,65,3,0,0,59,129.82,6215MiB,49140MiB,1,0,0,0,0,57,92.83,5232MiB,49140MiB
2025-10-25T04:02:38.731026,0,52,34,0,0,59,201.00,6215MiB,49140MiB,1,33,20,0,0,59,179.50,5232MiB,49140MiB
2025-10-25T04:02:39.944438,0,48,30,0,0,60,165.13,6215MiB,49140MiB,1,41,25,0,0,58,129.71,5232MiB,49140MiB
2025-10-25T04:02:41.177747,0,43,27,0,0,59,145.95,6215MiB,49140MiB,1,37,22,0,0,59,151.19,5232MiB,49140MiB
2025-10-25T04:02:42.385082,0,42,26,0,0,59,145.82,6215MiB,49140MiB,1,42,27,0,0,58,173.37,5232MiB,49140MiB
2025-10-25T04:02:43.578810,0,42,27,0,0,60,199.93,6215MiB,49140MiB,1,64,43,0,0,59,186.97,5232MiB,49140MiB
2025-10-25T04:02:44.792410,0,64,43,0,0,59,135.32,6215MiB,49140MiB,1,44,27,0,0,59,146.22,5232MiB,49140MiB
2025-10-25T04:02:46.005455,0,41,26,0,0,60,175.40,6215MiB,49140MiB,1,41,27,0,0,60,176.80,5232MiB,49140MiB
2025-10-25T04:02:47.215489,0,43,27,0,0,60,188.39,6215MiB,49140MiB,1,58,39,0,0,59,104.69,5232MiB,49140MiB
2025-10-25T04:02:48.471006,0,65,3,0,0,59,130.21,6215MiB,49140MiB,1,0,0,0,0,57,93.14,5232MiB,49140MiB
2025-10-25T04:02:49.798572,0,42,25,0,0,59,190.38,6215MiB,49140MiB,1,51,31,0,0,60,161.78,5232MiB,49140MiB
2025-10-25T04:02:51.004357,0,41,27,0,0,60,192.84,6215MiB,49140MiB,1,63,43,0,0,58,204.11,5232MiB,49140MiB
2025-10-25T04:02:52.236349,0,54,35,0,0,59,136.11,6215MiB,49140MiB,1,43,27,0,0,60,203.32,5232MiB,49140MiB
2025-10-25T04:02:53.450160,0,43,27,0,0,60,175.27,6215MiB,49140MiB,1,51,33,0,0,61,199.68,5232MiB,49140MiB
2025-10-25T04:02:54.677585,0,44,27,0,0,58,133.80,6215MiB,49140MiB,1,63,43,0,0,59,122.47,5232MiB,49140MiB
2025-10-25T04:02:55.894546,0,46,28,0,0,59,158.66,6215MiB,49140MiB,1,39,24,0,0,60,181.49,5232MiB,49140MiB
2025-10-25T04:02:57.102118,0,57,36,0,0,60,209.27,6215MiB,49140MiB,1,47,29,0,0,60,164.60,5232MiB,49140MiB
2025-10-25T04:02:58.307602,0,62,41,0,0,59,176.30,6215MiB,49140MiB,1,26,17,0,0,59,94.04,5232MiB,49140MiB
2025-10-25T04:02:59.576017,0,30,1,0,0,58,95.16,6215MiB,49140MiB,1,2,0,0,0,58,93.76,5232MiB,49140MiB
2025-10-25T04:03:00.836413,0,58,36,0,0,58,174.97,6215MiB,49140MiB,1,47,30,0,0,60,146.67,5232MiB,49140MiB
2025-10-25T04:03:02.055591,0,44,27,0,0,59,171.16,6215MiB,49140MiB,1,39,24,0,0,60,164.93,5232MiB,49140MiB
2025-10-25T04:03:03.262626,0,43,27,0,0,59,145.62,6215MiB,49140MiB,1,40,24,0,0,60,187.82,5232MiB,49140MiB
2025-10-25T04:03:04.471426,0,39,25,0,0,59,172.51,6215MiB,49140MiB,1,53,35,0,0,60,179.54,5232MiB,49140MiB
2025-10-25T04:03:05.679801,0,35,20,0,0,58,115.48,6215MiB,49140MiB,1,52,36,0,0,60,138.57,5232MiB,49140MiB
2025-10-25T04:03:06.894879,0,42,26,0,0,59,195.71,6215MiB,49140MiB,1,45,27,0,0,61,176.89,5232MiB,49140MiB
2025-10-25T04:03:08.105079,0,58,37,0,0,60,197.13,6215MiB,49140MiB,1,54,35,0,0,60,192.71,5232MiB,49140MiB
2025-10-25T04:03:09.328950,0,66,3,0,0,58,130.62,6215MiB,49140MiB,1,0,0,0,0,59,93.93,5232MiB,49140MiB
2025-10-25T04:03:10.537287,0,9,5,0,0,58,107.64,6215MiB,49140MiB,1,2,0,0,0,60,176.57,5232MiB,49140MiB
2025-10-25T04:03:11.740510,0,43,27,0,0,59,184.37,6215MiB,49140MiB,1,60,40,0,0,61,192.09,5232MiB,49140MiB
2025-10-25T04:03:12.954605,0,56,37,0,0,58,124.66,6215MiB,49140MiB,1,38,24,0,0,61,127.18,5232MiB,49140MiB
2025-10-25T04:03:14.186764,0,41,25,0,0,60,171.82,6215MiB,49140MiB,1,41,27,0,0,61,177.46,5232MiB,49140MiB
2025-10-25T04:03:15.391871,0,49,32,0,0,59,208.20,6215MiB,49140MiB,1,61,40,0,0,61,184.21,5232MiB,49140MiB
2025-10-25T04:03:16.622521,0,65,43,0,0,58,138.32,6215MiB,49140MiB,1,43,27,0,0,61,147.51,5232MiB,49140MiB
2025-10-25T04:03:17.826868,0,41,26,0,0,59,186.90,6215MiB,49140MiB,1,43,27,0,0,61,177.82,5232MiB,49140MiB
2025-10-25T04:03:19.033083,0,41,27,0,0,60,150.62,6215MiB,49140MiB,1,57,37,0,0,60,124.94,5232MiB,49140MiB
2025-10-25T04:03:20.265071,0,67,3,0,0,58,130.30,6215MiB,49140MiB,1,0,0,0,0,59,94.17,5232MiB,49140MiB
2025-10-25T04:03:21.738969,0,43,27,0,0,59,170.56,6215MiB,49140MiB,1,35,21,0,0,60,165.10,5232MiB,49140MiB
2025-10-25T04:03:22.953366,0,43,27,0,0,59,147.97,6215MiB,49140MiB,1,58,36,0,0,61,194.46,5232MiB,49140MiB
2025-10-25T04:03:24.164430,0,46,30,0,0,59,197.27,6215MiB,49140MiB,1,56,38,0,0,61,178.26,5232MiB,49140MiB
2025-10-25T04:03:25.370600,0,54,35,0,0,58,134.75,6215MiB,49140MiB,1,41,25,0,0,61,127.14,5232MiB,49140MiB
2025-10-25T04:03:26.607755,0,45,27,0,0,59,182.84,6215MiB,49140MiB,1,43,27,0,0,61,196.05,5232MiB,49140MiB
2025-10-25T04:03:27.793907,0,42,25,0,0,58,168.79,6215MiB,49140MiB,1,46,29,0,0,62,160.81,5232MiB,49140MiB
2025-10-25T04:03:29.008304,0,57,36,0,0,58,175.80,6215MiB,49140MiB,1,43,27,0,0,61,174.32,5232MiB,49140MiB
2025-10-25T04:03:30.242095,0,55,27,0,0,58,129.72,6215MiB,49140MiB,1,0,0,0,0,60,95.26,5232MiB,49140MiB
2025-10-25T04:03:31.614135,0,4,0,0,0,58,146.85,6215MiB,49140MiB,1,22,12,0,0,61,197.85,5232MiB,49140MiB
2025-10-25T04:03:32.849071,0,42,26,0,0,58,174.07,6215MiB,49140MiB,1,43,27,0,0,62,193.36,5232MiB,49140MiB
2025-10-25T04:03:34.059559,0,40,26,0,0,58,171.18,6215MiB,49140MiB,1,46,29,0,0,61,162.23,5232MiB,49140MiB
2025-10-25T04:03:35.276390,0,42,26,0,0,58,150.05,6215MiB,49140MiB,1,45,27,0,0,61,215.26,5232MiB,49140MiB
2025-10-25T04:03:36.484160,0,54,33,0,0,58,150.84,6215MiB,49140MiB,1,43,27,0,0,62,168.77,5232MiB,49140MiB
2025-10-25T04:03:37.697781,0,58,39,0,0,58,180.46,6215MiB,49140MiB,1,42,27,0,0,62,178.49,5232MiB,49140MiB
2025-10-25T04:03:38.913951,0,48,29,0,0,58,137.39,6215MiB,49140MiB,1,50,32,0,0,62,148.21,5232MiB,49140MiB
2025-10-25T04:03:40.123678,0,34,18,0,0,58,174.55,6215MiB,49140MiB,1,48,29,0,0,62,151.18,5232MiB,49140MiB
2025-10-25T04:03:41.335273,0,66,3,0,0,57,129.98,6215MiB,49140MiB,1,0,0,0,0,60,95.04,5232MiB,49140MiB
2025-10-25T04:03:42.560321,0,50,32,0,0,57,149.43,6215MiB,49140MiB,1,42,25,0,0,62,166.50,5232MiB,49140MiB
2025-10-25T04:03:43.777752,0,43,27,0,0,58,171.93,6215MiB,49140MiB,1,53,34,0,0,62,198.58,5232MiB,49140MiB
2025-10-25T04:03:44.994713,0,53,34,0,0,57,192.22,6215MiB,49140MiB,1,46,29,0,0,62,179.04,5232MiB,49140MiB
2025-10-25T04:03:46.205517,0,49,31,0,0,57,144.92,6215MiB,49140MiB,1,34,21,0,0,62,151.28,5232MiB,49140MiB
2025-10-25T04:03:47.418007,0,43,26,0,0,58,205.01,6215MiB,49140MiB,1,57,36,0,0,63,205.90,5232MiB,49140MiB
2025-10-25T04:03:48.627877,0,44,28,0,0,58,202.66,6215MiB,49140MiB,1,56,38,0,0,61,179.20,5232MiB,49140MiB
2025-10-25T04:03:49.823554,0,57,39,0,0,57,103.04,6215MiB,49140MiB,1,42,26,0,0,62,178.68,5232MiB,49140MiB
2025-10-25T04:03:51.032882,0,41,26,0,0,58,184.63,6215MiB,49140MiB,1,42,27,0,0,63,190.42,5232MiB,49140MiB
2025-10-25T04:03:52.238005,0,64,3,0,0,57,128.76,6215MiB,49140MiB,1,0,0,0,0,60,95.02,5232MiB,49140MiB
2025-10-25T04:03:53.571727,0,35,19,0,0,57,181.01,6215MiB,49140MiB,1,56,35,0,0,63,190.22,5232MiB,49140MiB
2025-10-25T04:03:54.788874,0,51,31,0,0,57,172.18,6215MiB,49140MiB,1,43,27,0,0,61,153.54,5232MiB,49140MiB
2025-10-25T04:03:56.032222,0,44,27,0,0,58,144.36,6215MiB,49140MiB,1,42,25,0,0,62,176.83,5232MiB,49140MiB
2025-10-25T04:03:57.242241,0,46,28,0,0,58,199.68,6215MiB,49140MiB,1,56,35,0,0,62,176.92,5232MiB,49140MiB
2025-10-25T04:03:58.474584,0,43,27,0,0,57,144.46,6215MiB,49140MiB,1,43,27,0,0,63,166.63,5232MiB,49140MiB
2025-10-25T04:03:59.674668,0,48,31,0,0,58,184.51,6215MiB,49140MiB,1,37,21,0,0,62,189.66,5232MiB,49140MiB
2025-10-25T04:04:00.890099,0,59,40,0,0,57,182.53,6215MiB,49140MiB,1,46,29,0,0,61,179.90,5232MiB,49140MiB
2025-10-25T04:04:02.101208,0,66,3,0,0,57,129.31,6215MiB,49140MiB,1,0,0,0,0,60,95.29,5232MiB,49140MiB
2025-10-25T04:04:03.331825,0,41,27,0,0,57,173.28,6215MiB,49140MiB,1,62,42,0,0,63,219.84,5232MiB,49140MiB
2025-10-25T04:04:04.538240,0,61,41,0,0,57,130.82,6215MiB,49140MiB,1,39,25,0,0,61,148.82,5232MiB,49140MiB
2025-10-25T04:04:05.776140,0,40,25,0,0,58,186.15,6215MiB,49140MiB,1,43,27,0,0,62,176.51,5232MiB,49140MiB
2025-10-25T04:04:06.990975,0,39,23,0,0,58,163.01,6215MiB,49140MiB,1,52,33,0,0,62,179.76,5232MiB,49140MiB
2025-10-25T04:04:08.195990,0,51,31,0,0,57,172.02,6215MiB,49140MiB,1,43,27,0,0,61,153.50,5232MiB,49140MiB
2025-10-25T04:04:09.440138,0,51,34,0,0,57,143.63,6215MiB,49140MiB,1,43,26,0,0,62,195.95,5232MiB,49140MiB
2025-10-25T04:04:10.649532,0,44,27,0,0,58,184.25,6215MiB,49140MiB,1,56,35,0,0,61,177.12,5232MiB,49140MiB
2025-10-25T04:04:11.881093,0,43,27,0,0,57,143.88,6215MiB,49140MiB,1,43,27,0,0,63,152.00,5232MiB,49140MiB
2025-10-25T04:04:13.092829,0,64,3,0,0,56,129.06,6215MiB,49140MiB,1,0,0,0,0,60,95.05,5232MiB,49140MiB
2025-10-25T04:04:14.505901,0,49,32,0,0,56,173.69,6215MiB,49140MiB,1,42,26,0,0,61,153.86,5232MiB,49140MiB
2025-10-25T04:04:15.744634,0,33,19,0,0,57,105.31,6215MiB,49140MiB,1,42,27,0,0,62,193.34,5232MiB,49140MiB
2025-10-25T04:04:16.963606,0,35,19,0,0,57,185.50,6215MiB,49140MiB,1,42,27,0,0,62,151.19,5232MiB,49140MiB
2025-10-25T04:04:18.179190,0,41,27,0,0,57,159.91,6215MiB,49140MiB,1,53,35,0,0,62,177.66,5232MiB,49140MiB
2025-10-25T04:04:19.410285,0,45,28,0,0,57,167.35,6215MiB,49140MiB,1,38,24,0,0,61,162.56,5232MiB,49140MiB
2025-10-25T04:04:20.627001,0,43,27,0,0,57,159.60,6215MiB,49140MiB,1,38,22,0,0,62,174.10,5232MiB,49140MiB
2025-10-25T04:04:21.846766,0,36,22,0,0,57,176.17,6215MiB,49140MiB,1,56,36,0,0,62,180.18,5232MiB,49140MiB
2025-10-25T04:04:23.059185,0,45,19,0,0,56,116.39,6215MiB,49140MiB,1,1,0,0,0,61,96.16,5232MiB,49140MiB
2025-10-25T04:04:24.411915,0,5,1,0,0,55,91.17,6215MiB,49140MiB,1,2,0,0,0,61,148.12,5232MiB,49140MiB
2025-10-25T04:04:25.655256,0,42,27,0,0,57,172.16,6215MiB,49140MiB,1,43,27,0,0,63,179.39,5232MiB,49140MiB
2025-10-25T04:04:26.867820,0,53,34,0,0,57,188.90,6215MiB,49140MiB,1,42,27,0,0,63,153.93,5232MiB,49140MiB
2025-10-25T04:04:28.094121,0,46,29,0,0,55,174.01,6215MiB,49140MiB,1,37,23,0,0,62,170.03,5232MiB,49140MiB
2025-10-25T04:04:29.324925,0,35,21,0,0,57,166.75,6215MiB,49140MiB,1,49,30,0,0,63,162.45,5232MiB,49140MiB
2025-10-25T04:04:30.551597,0,61,38,0,0,56,164.28,6215MiB,49140MiB,1,43,27,0,0,62,159.88,5232MiB,49140MiB
2025-10-25T04:04:31.805574,0,49,33,0,0,56,135.69,6215MiB,49140MiB,1,41,26,0,0,63,149.43,5232MiB,49140MiB
2025-10-25T04:04:33.002859,0,46,29,0,0,56,172.97,6215MiB,49140MiB,1,43,27,0,0,62,164.94,5232MiB,49140MiB
2025-10-25T04:04:34.225603,0,66,3,0,0,56,128.82,6215MiB,49140MiB,1,0,0,0,0,60,96.00,5232MiB,49140MiB
2025-10-25T04:04:35.514636,0,37,22,0,0,56,148.04,6215MiB,49140MiB,1,56,36,0,0,62,199.75,5232MiB,49140MiB
2025-10-25T04:04:36.718512,0,51,33,0,0,57,194.73,6215MiB,49140MiB,1,53,35,0,0,62,179.95,5232MiB,49140MiB
2025-10-25T04:04:37.924977,0,44,27,0,0,56,131.16,6215MiB,49140MiB,1,40,24,0,0,63,192.36,5232MiB,49140MiB
2025-10-25T04:04:39.135833,0,40,25,0,0,56,148.48,6215MiB,49140MiB,1,57,36,0,0,62,180.97,5232MiB,49140MiB
2025-10-25T04:04:40.346042,0,55,36,0,0,57,182.71,6215MiB,49140MiB,1,48,31,0,0,62,179.44,5232MiB,49140MiB
2025-10-25T04:04:41.578649,0,53,36,0,0,56,122.22,6215MiB,49140MiB,1,42,26,0,0,63,149.32,5232MiB,49140MiB
2025-10-25T04:04:42.792511,0,43,27,0,0,56,172.26,6215MiB,49140MiB,1,41,27,0,0,62,166.06,5232MiB,49140MiB
2025-10-25T04:04:44.024932,0,41,26,0,0,57,154.59,6215MiB,49140MiB,1,46,29,0,0,62,166.91,5232MiB,49140MiB
2025-10-25T04:04:45.239500,0,27,1,0,0,54,90.58,6215MiB,49140MiB,1,0,0,0,0,60,96.11,5232MiB,49140MiB
2025-10-25T04:04:46.685535,0,45,29,0,0,55,117.54,6215MiB,49140MiB,1,55,37,0,0,62,179.49,5232MiB,49140MiB
2025-10-25T04:04:47.913735,0,45,28,0,0,57,200.07,6215MiB,49140MiB,1,53,32,0,0,62,164.46,5232MiB,49140MiB
2025-10-25T04:04:49.133654,0,56,36,0,0,57,156.75,6215MiB,49140MiB,1,43,27,0,0,62,175.50,5232MiB,49140MiB
2025-10-25T04:04:50.358343,0,49,32,0,0,55,143.16,6215MiB,49140MiB,1,35,21,0,0,63,151.83,5232MiB,49140MiB
2025-10-25T04:04:51.573538,0,33,20,0,0,57,179.79,6215MiB,49140MiB,1,42,27,0,0,63,180.04,5232MiB,49140MiB
2025-10-25T04:04:52.778354,0,38,23,0,0,56,188.49,6215MiB,49140MiB,1,56,36,0,0,63,162.04,5232MiB,49140MiB
2025-10-25T04:04:53.982687,0,31,18,0,0,56,193.81,6215MiB,49140MiB,1,47,29,0,0,64,173.10,5232MiB,49140MiB
2025-10-25T04:04:55.202035,0,65,3,0,0,55,127.21,6215MiB,49140MiB,1,0,0,0,0,61,96.43,5232MiB,49140MiB
2025-10-25T04:04:56.494593,0,10,7,0,0,55,114.36,6215MiB,49140MiB,1,2,0,0,0,63,147.94,5232MiB,49140MiB
2025-10-25T04:04:57.698030,0,38,24,0,0,55,160.01,6215MiB,49140MiB,1,52,31,0,0,62,183.61,5232MiB,49140MiB
2025-10-25T04:04:58.928955,0,58,36,0,0,56,170.85,6215MiB,49140MiB,1,43,27,0,0,62,174.27,5232MiB,49140MiB
2025-10-25T04:05:00.158936,0,48,31,0,0,55,142.37,6215MiB,49140MiB,1,36,22,0,0,63,155.79,5232MiB,49140MiB
2025-10-25T04:05:01.361825,0,42,26,0,0,56,172.68,6215MiB,49140MiB,1,47,30,0,0,62,183.86,5232MiB,49140MiB
2025-10-25T04:05:02.599749,0,39,23,0,0,56,166.63,6215MiB,49140MiB,1,50,31,0,0,63,157.34,5232MiB,49140MiB
2025-10-25T04:05:03.851487,0,44,27,0,0,56,201.96,6215MiB,49140MiB,1,48,29,0,0,63,186.25,5232MiB,49140MiB
2025-10-25T04:05:05.062654,0,52,32,0,0,57,166.49,6215MiB,49140MiB,1,54,34,0,0,62,196.50,5232MiB,49140MiB
2025-10-25T04:05:06.262332,0,67,3,0,0,55,128.04,6215MiB,49140MiB,1,0,0,0,0,60,95.77,5232MiB,49140MiB
2025-10-25T04:05:07.552425,0,44,27,0,0,56,156.56,6215MiB,49140MiB,1,58,37,0,0,62,201.32,5232MiB,49140MiB
2025-10-25T04:05:08.764924,0,55,34,0,0,56,150.09,6215MiB,49140MiB,1,39,23,0,0,63,104.67,5232MiB,49140MiB
2025-10-25T04:05:10.004276,0,43,26,0,0,56,171.92,6215MiB,49140MiB,1,42,27,0,0,62,166.55,5232MiB,49140MiB
2025-10-25T04:05:11.221912,0,42,27,0,0,55,147.86,6215MiB,49140MiB,1,52,33,0,0,62,143.62,5232MiB,49140MiB
2025-10-25T04:05:12.422876,0,50,32,0,0,55,148.33,6215MiB,49140MiB,1,47,31,0,0,63,204.45,5232MiB,49140MiB
2025-10-25T04:05:13.631428,0,46,30,0,0,56,178.11,6215MiB,49140MiB,1,43,26,0,0,63,197.49,5232MiB,49140MiB
2025-10-25T04:05:14.864156,0,50,32,0,0,56,170.60,6215MiB,49140MiB,1,44,27,0,0,63,185.42,5232MiB,49140MiB
2025-10-25T04:05:16.116734,0,52,3,0,0,55,126.85,6215MiB,49140MiB,1,0,0,0,0,61,96.13,5232MiB,49140MiB
2025-10-25T04:05:17.487567,0,24,13,0,0,55,158.92,6215MiB,49140MiB,1,11,7,0,0,62,169.47,5232MiB,49140MiB
2025-10-25T04:05:18.688314,0,53,35,0,0,55,185.76,6215MiB,49140MiB,1,38,22,0,0,62,177.51,5232MiB,49140MiB
2025-10-25T04:05:19.908219,0,47,29,0,0,56,172.93,6215MiB,49140MiB,1,35,21,0,0,62,169.88,5232MiB,49140MiB
2025-10-25T04:05:21.119083,0,38,23,0,0,56,151.51,6215MiB,49140MiB,1,57,36,0,0,63,176.74,5232MiB,49140MiB
2025-10-25T04:05:22.311630,0,58,36,0,0,56,175.51,6215MiB,49140MiB,1,43,27,0,0,62,166.57,5232MiB,49140MiB
2025-10-25T04:05:23.517767,0,43,27,0,0,55,149.66,6215MiB,49140MiB,1,44,27,0,0,63,228.66,5232MiB,49140MiB
2025-10-25T04:05:24.729150,0,40,24,0,0,55,160.02,6215MiB,49140MiB,1,45,28,0,0,63,159.68,5232MiB,49140MiB
2025-10-25T04:05:25.946024,0,56,36,0,0,56,172.60,6215MiB,49140MiB,1,43,27,0,0,62,174.92,5232MiB,49140MiB
2025-10-25T04:05:27.160278,0,67,3,0,0,54,127.88,6215MiB,49140MiB,1,0,0,0,0,61,95.68,5232MiB,49140MiB
2025-10-25T04:05:28.488061,0,34,20,0,0,55,164.77,6215MiB,49140MiB,1,46,29,0,0,62,163.51,5232MiB,49140MiB
2025-10-25T04:05:29.718249,0,47,30,0,0,55,182.47,6215MiB,49140MiB,1,61,42,0,0,63,195.10,5232MiB,49140MiB
2025-10-25T04:05:30.930023,0,54,35,0,0,55,131.80,6215MiB,49140MiB,1,36,23,0,0,62,121.57,5232MiB,49140MiB
2025-10-25T04:05:32.161796,0,44,27,0,0,56,147.11,6215MiB,49140MiB,1,43,27,0,0,63,190.30,5232MiB,49140MiB
2025-10-25T04:05:33.382202,0,47,29,0,0,56,182.53,6215MiB,49140MiB,1,60,37,0,0,62,167.96,5232MiB,49140MiB
2025-10-25T04:05:34.586672,0,43,27,0,0,55,170.35,6215MiB,49140MiB,1,43,27,0,0,62,154.59,5232MiB,49140MiB
2025-10-25T04:05:35.819640,0,49,29,0,0,55,176.63,6215MiB,49140MiB,1,46,29,0,0,63,226.38,5232MiB,49140MiB
2025-10-25T04:05:37.026706,0,45,27,0,0,55,169.19,6215MiB,49140MiB,1,51,32,0,0,61,96.77,5232MiB,49140MiB
2025-10-25T04:05:38.301871,0,2,0,0,0,53,91.01,6215MiB,49140MiB,1,2,0,0,0,60,95.82,5232MiB,49140MiB
2025-10-25T04:05:39.779586,0,61,40,0,0,55,109.47,6215MiB,49140MiB,1,45,27,0,0,63,131.44,5232MiB,49140MiB
2025-10-25T04:05:40.989177,0,44,27,0,0,56,142.00,6215MiB,49140MiB,1,50,31,0,0,62,185.13,5232MiB,49140MiB
2025-10-25T04:05:42.194982,0,42,26,0,0,55,168.92,6215MiB,49140MiB,1,49,32,0,0,63,212.79,5232MiB,49140MiB
2025-10-25T04:05:43.406704,0,41,27,0,0,55,156.97,6215MiB,49140MiB,1,57,37,0,0,61,125.67,5232MiB,49140MiB
2025-10-25T04:05:44.639442,0,38,23,0,0,55,167.91,6215MiB,49140MiB,1,41,25,0,0,63,180.19,5232MiB,49140MiB
2025-10-25T04:05:45.849781,0,47,30,0,0,55,179.30,6215MiB,49140MiB,1,44,27,0,0,63,196.14,5232MiB,49140MiB
2025-10-25T04:05:47.065047,0,59,40,0,0,55,179.40,6215MiB,49140MiB,1,54,34,0,0,62,179.29,5232MiB,49140MiB
2025-10-25T04:05:48.281743,0,66,3,0,0,54,127.34,6215MiB,49140MiB,1,0,0,0,0,61,96.24,5232MiB,49140MiB
2025-10-25T04:05:49.574304,0,6,0,0,0,54,125.87,6215MiB,49140MiB,1,17,10,0,0,61,152.25,5232MiB,49140MiB
2025-10-25T04:05:50.836787,0,43,27,0,0,54,145.95,6215MiB,49140MiB,1,41,27,0,0,63,176.85,5232MiB,49140MiB
2025-10-25T04:05:52.052431,0,44,27,0,0,54,170.12,6215MiB,49140MiB,1,41,25,0,0,62,154.60,5232MiB,49140MiB
2025-10-25T04:05:53.310382,0,42,26,0,0,55,136.18,6215MiB,49140MiB,1,42,27,0,0,63,177.23,5232MiB,49140MiB
2025-10-25T04:05:54.522212,0,41,27,0,0,55,186.18,6215MiB,49140MiB,1,63,43,0,0,62,205.42,5232MiB,49140MiB
2025-10-25T04:05:55.729325,0,48,30,0,0,55,155.50,6215MiB,49140MiB,1,41,24,0,0,63,135.31,5232MiB,49140MiB
2025-10-25T04:05:56.982582,0,44,27,0,0,55,181.71,6215MiB,49140MiB,1,43,27,0,0,62,154.91,5232MiB,49140MiB
2025-10-25T04:05:58.215699,0,43,27,0,0,55,155.48,6215MiB,49140MiB,1,56,35,0,0,63,135.23,5232MiB,49140MiB
2025-10-25T04:05:59.476943,0,67,3,0,0,54,128.23,6215MiB,49140MiB,1,0,0,0,0,60,95.86,5232MiB,49140MiB
2025-10-25T04:06:00.887791,0,45,27,0,0,55,144.98,6215MiB,49140MiB,1,43,27,0,0,61,150.57,5232MiB,49140MiB
2025-10-25T04:06:02.118814,0,43,27,0,0,55,161.36,6215MiB,49140MiB,1,39,23,0,0,62,184.29,5232MiB,49140MiB
2025-10-25T04:06:03.347903,0,37,21,0,0,55,176.04,6215MiB,49140MiB,1,45,28,0,0,63,158.99,5232MiB,49140MiB
2025-10-25T04:06:04.557615,0,52,33,0,0,55,141.86,6215MiB,49140MiB,1,40,24,0,0,63,107.98,5232MiB,49140MiB
2025-10-25T04:06:05.777175,0,43,27,0,0,56,148.38,6215MiB,49140MiB,1,43,27,0,0,63,205.07,5232MiB,49140MiB
2025-10-25T04:06:06.986101,0,42,26,0,0,54,170.82,6215MiB,49140MiB,1,50,33,0,0,64,197.80,5232MiB,49140MiB
2025-10-25T04:06:08.197468,0,43,27,0,0,54,159.54,6215MiB,49140MiB,1,58,39,0,0,62,113.22,5232MiB,49140MiB
2025-10-25T04:06:09.414086,0,56,36,0,0,54,114.20,6215MiB,49140MiB,1,43,27,0,0,61,96.83,5232MiB,49140MiB
