time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:35:16.391135,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,75,45,0,0,62,116.55,2484MiB,12288MiB
2025-11-08T11:35:18.393208,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,75,44,0,0,62,119.34,2484MiB,12288MiB
2025-11-08T11:35:20.177450,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,9.77,9MiB,12288MiB,3,75,44,0,0,62,113.41,2484MiB,12288MiB
2025-11-08T11:35:22.208411,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,74,44,0,0,62,118.52,2484MiB,12288MiB
2025-11-08T11:35:24.162682,0,0,0,0,0,49,15.62,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,75,45,0,0,62,84.04,2484MiB,12288MiB
2025-11-08T11:35:26.237655,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,77,47,0,0,61,51.90,2484MiB,12288MiB
2025-11-08T11:35:27.805252,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,72,42,0,0,62,93.78,2484MiB,12288MiB
2025-11-08T11:35:29.483285,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,71,43,0,0,62,110.99,2484MiB,12288MiB
2025-11-08T11:35:31.351196,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.65,9MiB,12288MiB,3,74,43,0,0,62,128.54,2484MiB,12288MiB
2025-11-08T11:35:32.983443,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,3,0,0,0,61,87.56,2484MiB,12288MiB
2025-11-08T11:35:35.249153,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,75,44,0,0,62,119.39,2484MiB,12288MiB
2025-11-08T11:35:37.279447,0,1,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,79,47,0,0,62,92.86,2484MiB,12288MiB
2025-11-08T11:35:39.228558,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,80,48,0,0,62,115.69,2484MiB,12288MiB
2025-11-08T11:35:41.073829,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,79,47,0,0,62,128.47,2484MiB,12288MiB
2025-11-08T11:35:43.242983,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,81,49,0,0,62,93.64,2484MiB,12288MiB
2025-11-08T11:35:45.202014,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,74,44,0,0,62,118.14,2484MiB,12288MiB
2025-11-08T11:35:47.014058,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,80,48,0,0,63,116.84,2484MiB,12288MiB
2025-11-08T11:35:48.833456,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,76,45,0,0,62,120.96,2484MiB,12288MiB
2025-11-08T11:35:50.653925,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,79,46,0,0,62,125.03,2484MiB,12288MiB
2025-11-08T11:35:52.306338,0,0,0,0,0,49,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,74,44,0,0,62,118.46,2484MiB,12288MiB
2025-11-08T11:35:54.080332,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,74,44,0,0,63,109.18,2484MiB,12288MiB
2025-11-08T11:35:55.871730,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,47,0,0,62,114.96,2484MiB,12288MiB
2025-11-08T11:35:58.123427,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.56,9MiB,12288MiB,3,75,44,0,0,62,98.47,2484MiB,12288MiB
2025-11-08T11:36:00.288112,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,81,49,0,0,62,122.70,2484MiB,12288MiB
2025-11-08T11:36:02.163709,0,0,0,0,0,48,15.59,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,80,48,0,0,62,134.84,2484MiB,12288MiB
2025-11-08T11:36:03.975117,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,76,44,0,0,62,115.70,2484MiB,12288MiB
2025-11-08T11:36:06.105893,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,11.15,9MiB,12288MiB,3,76,46,0,0,63,128.14,2484MiB,12288MiB
2025-11-08T11:36:07.857123,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,77,47,0,0,63,118.28,2484MiB,12288MiB
2025-11-08T11:36:09.690665,0,0,0,0,0,49,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,71,43,0,0,62,109.96,2484MiB,12288MiB
2025-11-08T11:36:11.421795,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,73,43,0,0,62,94.24,2484MiB,12288MiB
2025-11-08T11:36:13.308723,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,76,46,0,0,63,111.89,2484MiB,12288MiB
2025-11-08T11:36:15.448355,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,12.91,9MiB,12288MiB,2,0,0,0,0,34,11.16,9MiB,12288MiB,3,74,44,0,0,63,125.94,2484MiB,12288MiB
2025-11-08T11:36:17.401182,0,0,0,0,0,48,15.27,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,79,48,0,0,62,115.25,2484MiB,12288MiB
2025-11-08T11:36:19.303237,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.95,9MiB,12288MiB,3,76,46,0,0,62,121.66,2484MiB,12288MiB
2025-11-08T11:36:20.855802,0,0,0,0,0,47,12.59,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,71,41,0,0,63,119.06,2484MiB,12288MiB
2025-11-08T11:36:23.081348,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,42,0,0,62,50.33,2484MiB,12288MiB
2025-11-08T11:36:24.730867,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,81,48,0,0,63,93.11,2484MiB,12288MiB
2025-11-08T11:36:26.587124,0,1,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,72,42,0,0,63,135.77,2484MiB,12288MiB
2025-11-08T11:36:28.452060,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,72,42,0,0,62,83.28,2484MiB,12288MiB
2025-11-08T11:36:30.397656,0,0,0,0,0,50,62.82,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,81,49,0,0,62,114.09,2484MiB,12288MiB
2025-11-08T11:36:32.485504,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,75,44,0,0,63,119.47,2484MiB,12288MiB
2025-11-08T11:36:34.283464,0,0,0,0,0,48,12.69,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,47,0,0,63,115.51,2484MiB,12288MiB
2025-11-08T11:36:36.491000,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,49,0,0,63,132.24,2484MiB,12288MiB
2025-11-08T11:36:38.251458,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,75,44,0,0,63,111.24,2484MiB,12288MiB
2025-11-08T11:36:40.018488,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,80,48,0,0,62,90.99,2484MiB,12288MiB
2025-11-08T11:36:42.408320,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,79,48,0,0,63,126.97,2484MiB,12288MiB
2025-11-08T11:36:43.956748,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,72,42,0,0,62,101.88,2484MiB,12288MiB
2025-11-08T11:36:45.731015,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,79,48,0,0,63,120.73,2484MiB,12288MiB
2025-11-08T11:36:47.859845,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,34,10.64,9MiB,12288MiB,3,74,44,0,0,63,115.91,2484MiB,12288MiB
2025-11-08T11:36:49.972224,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,74,44,0,0,63,118.02,2484MiB,12288MiB
2025-11-08T11:36:52.075499,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,44,0,0,63,105.87,2484MiB,12288MiB
2025-11-08T11:36:54.100712,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,77,47,0,0,63,77.73,2484MiB,12288MiB
2025-11-08T11:36:56.135104,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,45,0,0,63,122.87,2484MiB,12288MiB
2025-11-08T11:36:57.985307,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,63,91.60,2484MiB,12288MiB
2025-11-08T11:36:59.944716,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,47,0,0,62,106.12,2484MiB,12288MiB
2025-11-08T11:37:02.045330,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,80,48,0,0,63,128.54,2484MiB,12288MiB
2025-11-08T11:37:04.090890,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,76,46,0,0,63,139.92,2484MiB,12288MiB
2025-11-08T11:37:05.862256,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,10,4,0,0,62,119.01,2484MiB,12288MiB
2025-11-08T11:37:07.715114,0,0,0,0,0,48,11.85,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,43,0,0,63,108.91,2484MiB,12288MiB
2025-11-08T11:37:09.370237,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,80,48,0,0,63,94.43,2484MiB,12288MiB
2025-11-08T11:37:11.353279,0,0,0,0,0,47,11.55,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,80,49,0,0,63,117.32,2484MiB,12288MiB
2025-11-08T11:37:13.231886,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,78,47,0,0,63,102.03,2484MiB,12288MiB
2025-11-08T11:37:14.981064,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.65,9MiB,12288MiB,3,80,48,0,0,63,108.36,2484MiB,12288MiB
2025-11-08T11:37:17.011974,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,73,43,0,0,63,107.73,2484MiB,12288MiB
2025-11-08T11:37:18.923226,0,0,0,0,0,51,62.48,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,80,48,0,0,63,109.86,2484MiB,12288MiB
2025-11-08T11:37:20.513909,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,44,0,0,63,114.99,2484MiB,12288MiB
2025-11-08T11:37:22.278793,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,80,48,0,0,63,121.40,2484MiB,12288MiB
2025-11-08T11:37:24.044827,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,43,0,0,63,100.97,2484MiB,12288MiB
2025-11-08T11:37:26.106394,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,75,44,0,0,63,105.83,2484MiB,12288MiB
2025-11-08T11:37:27.885469,0,0,0,0,0,47,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,81,48,0,0,63,121.02,2484MiB,12288MiB
2025-11-08T11:37:29.445784,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,78,48,0,0,63,115.13,2484MiB,12288MiB
2025-11-08T11:37:31.487347,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,79,47,0,0,63,119.81,2484MiB,12288MiB
2025-11-08T11:37:33.450706,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,74,43,0,0,63,95.09,2484MiB,12288MiB
2025-11-08T11:37:35.475995,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,63,84.07,2484MiB,12288MiB
2025-11-08T11:37:37.398413,0,0,0,0,0,49,21.12,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,75,44,0,0,63,128.18,2484MiB,12288MiB
2025-11-08T11:37:39.423974,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,63,140.46,2484MiB,12288MiB
2025-11-08T11:37:41.580887,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,79,48,0,0,63,102.20,2484MiB,12288MiB
2025-11-08T11:37:43.421207,0,0,0,0,0,47,11.66,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,44,0,0,63,116.88,2484MiB,12288MiB
2025-11-08T11:37:45.158696,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,46,0,0,63,97.72,2484MiB,12288MiB
2025-11-08T11:37:47.490621,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,63,116.10,2484MiB,12288MiB
2025-11-08T11:37:49.402957,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.67,9MiB,12288MiB,3,77,47,0,0,63,123.17,2484MiB,12288MiB
2025-11-08T11:37:51.445970,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,63,130.50,2484MiB,12288MiB
2025-11-08T11:37:53.385500,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,77,47,0,0,63,84.68,2484MiB,12288MiB
2025-11-08T11:37:55.056437,0,0,0,0,0,48,15.46,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,49,27,0,0,63,95.48,2484MiB,12288MiB
2025-11-08T11:37:57.253285,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,48,0,0,63,120.24,2484MiB,12288MiB
2025-11-08T11:37:59.111914,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,79,48,0,0,63,140.05,2484MiB,12288MiB
2025-11-08T11:38:01.063916,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,78,48,0,0,63,103.57,2484MiB,12288MiB
2025-11-08T11:38:02.713919,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,81,48,0,0,63,118.23,2484MiB,12288MiB
2025-11-08T11:38:04.675122,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,125.78,2484MiB,12288MiB
2025-11-08T11:38:06.510307,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,80,48,0,0,63,120.56,2484MiB,12288MiB
2025-11-08T11:38:08.493733,0,0,0,0,0,51,22.32,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,63,133.86,2484MiB,12288MiB
2025-11-08T11:38:10.368255,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,76,44,0,0,63,97.42,2484MiB,12288MiB
2025-11-08T11:38:12.207965,0,0,0,0,0,48,15.79,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,72,42,0,0,63,95.51,2484MiB,12288MiB
2025-11-08T11:38:13.904382,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,46,0,0,63,110.20,2484MiB,12288MiB
2025-11-08T11:38:15.767698,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,44,0,0,63,121.82,2484MiB,12288MiB
2025-11-08T11:38:17.467039,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,48,0,0,63,118.94,2484MiB,12288MiB
2025-11-08T11:38:19.152769,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,46,0,0,63,129.57,2484MiB,12288MiB
2025-11-08T11:38:20.797798,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,80,48,0,0,63,103.94,2484MiB,12288MiB
2025-11-08T11:38:22.973601,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,74,44,0,0,63,112.63,2484MiB,12288MiB
2025-11-08T11:38:24.899175,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,81,49,0,0,63,104.06,2484MiB,12288MiB
2025-11-08T11:38:26.805153,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,45,0,0,63,104.07,2484MiB,12288MiB
2025-11-08T11:38:28.523785,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,49,0,0,63,117.25,2484MiB,12288MiB
2025-11-08T11:38:30.376302,0,0,0,0,0,47,13.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,77,45,0,0,63,134.94,2484MiB,12288MiB
2025-11-08T11:38:32.106037,0,0,0,0,0,46,12.64,42MiB,12288MiB,1,0,0,0,0,32,11.51,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,44,0,0,63,139.48,2484MiB,12288MiB
2025-11-08T11:38:33.919435,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,45,0,0,63,94.57,2484MiB,12288MiB
2025-11-08T11:38:36.081237,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,47,0,0,63,119.63,2484MiB,12288MiB
2025-11-08T11:38:37.841899,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,11.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,42,0,0,62,49.53,2484MiB,12288MiB
2025-11-08T11:38:39.591466,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,47,0,0,63,126.89,2484MiB,12288MiB
2025-11-08T11:38:41.515523,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,63,112.25,2484MiB,12288MiB
