time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T18:57:52.023873,0,83,40,0,0,56,317.90,34193MiB,81920MiB
2025-11-23T18:57:53.239769,0,95,54,0,0,54,393.31,34193MiB,81920MiB
2025-11-23T18:57:54.360227,0,88,32,0,0,55,343.29,34193MiB,81920MiB
2025-11-23T18:57:55.486419,0,88,42,0,0,56,241.16,34193MiB,81920MiB
2025-11-23T18:57:56.682702,0,99,55,0,0,54,408.61,34193MiB,81920MiB
2025-11-23T18:57:57.795902,0,99,52,0,0,56,210.85,34193MiB,81920MiB
2025-11-23T18:57:58.954533,0,87,43,0,0,54,186.82,34193MiB,81920MiB
2025-11-23T18:58:00.147089,0,88,49,0,0,53,285.03,34193MiB,81920MiB
2025-11-23T18:58:01.287677,0,99,54,0,0,52,243.50,34193MiB,81920MiB
2025-11-23T18:58:02.473356,0,99,42,0,0,53,202.57,34193MiB,81920MiB
2025-11-23T18:58:03.652056,0,100,38,0,0,52,191.89,34193MiB,81920MiB
2025-11-23T18:58:04.809833,0,100,29,0,0,53,297.44,34193MiB,81920MiB
2025-11-23T18:58:05.968766,0,99,44,0,0,52,218.36,34193MiB,81920MiB
2025-11-23T18:58:07.069809,0,99,43,0,0,52,362.26,34193MiB,81920MiB
2025-11-23T18:58:08.205317,0,92,25,0,0,52,389.51,34193MiB,81920MiB
2025-11-23T18:58:09.323851,0,90,31,0,0,51,201.04,34193MiB,81920MiB
2025-11-23T18:58:10.541710,0,87,41,0,0,51,289.74,34193MiB,81920MiB
2025-11-23T18:58:11.667783,0,95,53,0,0,51,214.99,34193MiB,81920MiB
2025-11-23T18:58:12.777426,0,90,31,0,0,51,188.29,34193MiB,81920MiB
2025-11-23T18:58:13.961291,0,86,40,0,0,51,267.18,34193MiB,81920MiB
2025-11-23T18:58:15.091814,0,91,51,0,0,51,236.67,34193MiB,81920MiB
2025-11-23T18:58:16.204017,0,82,24,0,0,51,318.18,34193MiB,81920MiB
2025-11-23T18:58:17.336854,0,88,36,0,0,51,214.71,34193MiB,81920MiB
2025-11-23T18:58:18.513189,0,85,45,0,0,51,193.03,34193MiB,81920MiB
2025-11-23T18:58:19.651063,0,99,57,0,0,52,201.64,34193MiB,81920MiB
2025-11-23T18:58:20.807768,0,88,33,0,0,51,280.84,34193MiB,81920MiB
2025-11-23T18:58:21.982805,0,84,40,0,0,50,256.51,34193MiB,81920MiB
2025-11-23T18:58:23.108701,0,95,53,0,0,50,213.84,34193MiB,81920MiB
2025-11-23T18:58:24.303958,0,99,50,0,0,52,191.56,34193MiB,81920MiB
2025-11-23T18:58:25.432193,0,86,37,0,0,50,210.57,34193MiB,81920MiB
2025-11-23T18:58:26.564062,0,85,45,0,0,50,187.15,34193MiB,81920MiB
2025-11-23T18:58:27.712716,0,98,57,0,0,50,275.50,34193MiB,81920MiB
2025-11-23T18:58:28.868282,0,99,48,0,0,50,291.51,34193MiB,81920MiB
2025-11-23T18:58:30.025413,0,88,44,0,0,50,261.30,34193MiB,81920MiB
2025-11-23T18:58:31.214199,0,99,57,0,0,50,213.52,34193MiB,81920MiB
2025-11-23T18:58:32.327703,0,99,47,0,0,50,268.71,34193MiB,81920MiB
2025-11-23T18:58:33.459747,0,82,42,0,0,50,348.11,34193MiB,81920MiB
2025-11-23T18:58:34.641683,0,94,52,0,0,51,220.70,34193MiB,81920MiB
2025-11-23T18:58:35.828470,0,99,51,0,0,50,190.96,34193MiB,81920MiB
2025-11-23T18:58:36.950580,0,98,39,0,0,50,183.55,34193MiB,81920MiB
2025-11-23T18:58:38.126354,0,100,40,0,0,49,278.17,34193MiB,81920MiB
2025-11-23T18:58:39.261835,0,99,54,0,0,51,340.71,34193MiB,81920MiB
2025-11-23T18:58:40.422462,0,98,40,0,0,50,187.42,34193MiB,81920MiB
2025-11-23T18:58:41.600396,0,100,40,0,0,48,170.53,34193MiB,81920MiB
2025-11-23T18:58:42.750486,0,100,30,0,0,49,351.11,34193MiB,81920MiB
2025-11-23T18:58:43.874562,0,99,47,0,0,50,240.29,34193MiB,81920MiB
2025-11-23T18:58:45.056465,0,100,39,0,0,49,245.90,34193MiB,81920MiB
2025-11-23T18:58:46.196939,0,100,30,0,0,49,260.70,34193MiB,81920MiB
2025-11-23T18:58:47.292107,0,100,27,0,0,50,220.93,34193MiB,81920MiB
2025-11-23T18:58:48.447917,0,100,40,0,0,49,290.64,34193MiB,81920MiB
2025-11-23T18:58:49.588295,0,100,30,0,0,49,186.22,34193MiB,81920MiB
2025-11-23T18:58:50.697894,0,100,27,0,0,48,181.48,34193MiB,81920MiB
2025-11-23T18:58:51.860587,0,100,42,0,0,49,197.83,34193MiB,81920MiB
2025-11-23T18:58:53.028286,0,28,1,0,0,43,123.20,24789MiB,81920MiB
2025-11-23T18:58:54.152137,0,100,34,0,0,48,186.55,33417MiB,81920MiB
2025-11-23T18:58:55.314475,0,100,25,0,0,47,328.57,33417MiB,81920MiB
2025-11-23T18:58:56.486060,0,100,26,0,0,49,244.08,33417MiB,81920MiB
2025-11-23T18:58:57.622186,0,89,26,0,0,50,354.64,33417MiB,81920MiB
2025-11-23T18:58:58.741713,0,87,47,0,0,51,374.51,33417MiB,81920MiB
2025-11-23T18:58:59.913988,0,100,32,0,0,51,311.65,33417MiB,81920MiB
2025-11-23T18:59:01.030651,0,86,20,0,0,48,211.45,33417MiB,81920MiB
2025-11-23T18:59:02.186511,0,84,38,0,0,49,180.88,33417MiB,81920MiB
2025-11-23T18:59:03.412484,0,98,49,0,0,48,276.43,33417MiB,81920MiB
2025-11-23T18:59:04.522340,0,100,30,0,0,48,178.81,33417MiB,81920MiB
2025-11-23T18:59:05.680789,0,100,39,0,0,50,177.61,33417MiB,81920MiB
2025-11-23T18:59:06.784065,0,100,27,0,0,50,247.95,33417MiB,81920MiB
2025-11-23T18:59:07.978207,0,90,29,0,0,49,237.27,33417MiB,81920MiB
2025-11-23T18:59:09.147504,0,93,52,0,0,48,229.86,33417MiB,81920MiB
2025-11-23T18:59:10.281788,0,88,41,0,0,48,199.90,33417MiB,81920MiB
2025-11-23T18:59:11.405329,0,99,49,0,0,48,236.35,33417MiB,81920MiB
2025-11-23T18:59:12.663378,0,100,37,0,0,49,319.38,33417MiB,81920MiB
2025-11-23T18:59:13.787625,0,100,29,0,0,50,387.85,33417MiB,81920MiB
2025-11-23T18:59:14.900768,0,86,31,0,0,49,404.29,33417MiB,81920MiB
2025-11-23T18:59:16.072709,0,89,23,0,0,49,248.24,33417MiB,81920MiB
2025-11-23T18:59:17.172532,0,89,39,0,0,48,324.98,33417MiB,81920MiB
2025-11-23T18:59:18.288764,0,99,48,0,0,48,206.71,33417MiB,81920MiB
2025-11-23T18:59:19.499597,0,100,35,0,0,47,200.17,33417MiB,81920MiB
2025-11-23T18:59:20.663577,0,99,43,0,0,49,316.98,33417MiB,81920MiB
2025-11-23T18:59:21.773692,0,100,33,0,0,47,229.27,33417MiB,81920MiB
2025-11-23T18:59:22.954447,0,91,24,0,0,48,341.58,33417MiB,81920MiB
2025-11-23T18:59:24.067994,0,100,24,0,0,50,373.91,33417MiB,81920MiB
2025-11-23T18:59:25.195019,0,89,40,0,0,51,230.13,33417MiB,81920MiB
2025-11-23T18:59:26.393516,0,99,51,0,0,48,287.37,33417MiB,81920MiB
2025-11-23T18:59:27.506447,0,88,47,0,0,47,189.82,33417MiB,81920MiB
2025-11-23T18:59:28.640480,0,99,42,0,0,47,180.88,33417MiB,81920MiB
2025-11-23T18:59:29.854670,0,100,29,0,0,47,246.50,33417MiB,81920MiB
2025-11-23T18:59:30.966760,0,90,24,0,0,49,186.55,33417MiB,81920MiB
2025-11-23T18:59:32.175760,0,91,42,0,0,50,290.36,33417MiB,81920MiB
2025-11-23T18:59:33.313680,0,89,28,0,0,49,357.81,33417MiB,81920MiB
2025-11-23T18:59:34.457244,0,90,49,0,0,49,195.43,33417MiB,81920MiB
2025-11-23T18:59:35.577327,0,99,41,0,0,47,218.59,33417MiB,81920MiB
2025-11-23T18:59:36.738623,0,100,33,0,0,47,185.63,33417MiB,81920MiB
2025-11-23T18:59:37.898272,0,100,39,0,0,47,224.80,33417MiB,81920MiB
2025-11-23T18:59:39.019350,0,100,31,0,0,46,222.73,33417MiB,81920MiB
2025-11-23T18:59:40.144952,0,90,34,0,0,46,252.96,33417MiB,81920MiB
2025-11-23T18:59:41.298298,0,100,37,0,0,49,303.37,33417MiB,81920MiB
2025-11-23T18:59:42.464460,0,100,29,0,0,48,315.24,33417MiB,81920MiB
2025-11-23T18:59:43.577313,0,83,28,0,0,48,384.45,33417MiB,81920MiB
2025-11-23T18:59:44.727125,0,92,51,0,0,47,250.62,33417MiB,81920MiB
2025-11-23T18:59:45.878527,0,92,41,0,0,47,210.25,33417MiB,81920MiB
2025-11-23T18:59:47.004938,0,99,51,0,0,47,267.51,33417MiB,81920MiB
2025-11-23T18:59:48.131532,0,88,47,0,0,47,238.74,33417MiB,81920MiB
2025-11-23T18:59:49.319736,0,99,41,0,0,48,230.41,33417MiB,81920MiB
2025-11-23T18:59:50.447866,0,100,30,0,0,49,350.18,33417MiB,81920MiB
2025-11-23T18:59:51.560026,0,90,24,0,0,50,316.98,33417MiB,81920MiB
2025-11-23T18:59:52.742139,0,100,27,0,0,49,213.84,33417MiB,81920MiB
2025-11-23T18:59:53.872641,0,87,32,0,0,47,204.64,33417MiB,81920MiB
2025-11-23T18:59:55.089800,0,89,49,0,0,47,188.29,33417MiB,81920MiB
2025-11-23T18:59:56.240626,0,100,40,0,0,47,244.10,33417MiB,81920MiB
2025-11-23T18:59:57.363128,0,99,51,0,0,47,167.54,33417MiB,81920MiB
2025-11-23T18:59:58.516711,0,100,34,0,0,49,386.32,33417MiB,81920MiB
2025-11-23T18:59:59.674637,0,100,25,0,0,49,355.51,33417MiB,81920MiB
2025-11-23T19:00:00.798804,0,89,39,0,0,48,280.57,33417MiB,81920MiB
2025-11-23T19:00:01.948389,0,99,49,0,0,47,204.64,33417MiB,81920MiB
2025-11-23T19:00:03.176600,0,100,38,0,0,46,216.51,33417MiB,81920MiB
2025-11-23T19:00:04.377286,0,100,31,0,0,48,191.56,33417MiB,81920MiB
2025-11-23T19:00:05.586863,0,86,29,0,0,48,386.32,33417MiB,81920MiB
2025-11-23T19:00:06.710923,0,93,24,0,0,50,355.24,33417MiB,81920MiB
2025-11-23T19:00:07.835644,0,89,41,0,0,49,199.30,33417MiB,81920MiB
2025-11-23T19:00:08.991502,0,99,52,0,0,47,219.46,33417MiB,81920MiB
2025-11-23T19:00:10.119021,0,91,50,0,0,47,263.96,33417MiB,81920MiB
2025-11-23T19:00:11.266566,0,97,40,0,0,47,336.82,33417MiB,81920MiB
2025-11-23T19:00:12.457891,0,100,29,0,0,46,172.60,33417MiB,81920MiB
2025-11-23T19:00:13.571556,0,89,25,0,0,48,370.64,33417MiB,81920MiB
2025-11-23T19:00:14.738846,0,89,46,0,0,48,399.24,33417MiB,81920MiB
2025-11-23T19:00:15.898102,0,91,36,0,0,48,262.77,33417MiB,81920MiB
2025-11-23T19:00:16.998873,0,99,53,0,0,47,283.83,33417MiB,81920MiB
2025-11-23T19:00:18.125403,0,89,42,0,0,46,209.38,33417MiB,81920MiB
2025-11-23T19:00:19.304536,0,99,42,0,0,47,246.50,33417MiB,81920MiB
2025-11-23T19:00:20.425596,0,50,3,0,0,44,122.00,21451MiB,81920MiB
2025-11-23T19:00:21.556105,0,88,35,0,0,48,278.79,21451MiB,81920MiB
2025-11-23T19:00:22.739365,0,91,38,0,0,49,278.17,21451MiB,81920MiB
2025-11-23T19:00:23.875748,0,78,32,0,0,49,340.11,21451MiB,81920MiB
2025-11-23T19:00:24.998531,0,92,39,0,0,49,303.70,21451MiB,81920MiB
2025-11-23T19:00:26.237819,0,92,36,0,0,50,277.86,21451MiB,81920MiB
2025-11-23T19:00:27.363306,0,88,36,0,0,49,309.90,21451MiB,81920MiB
2025-11-23T19:00:28.518301,0,85,34,0,0,50,269.03,21451MiB,81920MiB
2025-11-23T19:00:29.716519,0,92,37,0,0,47,346.64,21451MiB,81920MiB
2025-11-23T19:00:30.861233,0,92,36,0,0,49,253.29,21451MiB,81920MiB
2025-11-23T19:00:32.025747,0,91,38,0,0,49,319.97,21451MiB,81920MiB
2025-11-23T19:00:33.198974,0,86,34,0,0,49,231.93,21451MiB,81920MiB
2025-11-23T19:00:34.335557,0,92,39,0,0,49,266.63,21451MiB,81920MiB
2025-11-23T19:00:35.542645,0,92,36,0,0,49,254.76,21451MiB,81920MiB
2025-11-23T19:00:36.688019,0,63,1,0,0,41,122.61,18843MiB,81920MiB
2025-11-23T19:00:37.840592,0,32,1,0,0,40,121.40,18269MiB,81920MiB
2025-11-23T19:00:38.954669,0,45,18,0,0,46,282.64,18965MiB,81920MiB
2025-11-23T19:00:40.076869,0,89,43,0,0,49,399.05,18965MiB,81920MiB
2025-11-23T19:00:41.280532,0,91,45,0,0,50,216.79,18965MiB,81920MiB
2025-11-23T19:00:42.395222,0,91,43,0,0,50,307.23,18965MiB,81920MiB
2025-11-23T19:00:43.518916,0,94,45,0,0,49,379.84,18965MiB,81920MiB
2025-11-23T19:00:44.740532,0,89,43,0,0,51,330.32,18965MiB,81920MiB
2025-11-23T19:00:45.862794,0,89,43,0,0,49,352.25,18965MiB,81920MiB
2025-11-23T19:00:46.970320,0,91,45,0,0,49,351.11,18965MiB,81920MiB
2025-11-23T19:00:48.156848,0,91,45,0,0,49,364.93,18965MiB,81920MiB
2025-11-23T19:00:49.374480,0,91,44,0,0,50,320.24,18965MiB,81920MiB
2025-11-23T19:00:50.507118,0,91,44,0,0,49,365.31,18965MiB,81920MiB
2025-11-23T19:00:51.666024,0,90,43,0,0,51,338.31,18965MiB,81920MiB
2025-11-23T19:00:52.804219,0,90,43,0,0,50,252.10,18965MiB,81920MiB
2025-11-23T19:00:53.918272,0,91,44,0,0,51,397.18,18965MiB,81920MiB
2025-11-23T19:00:55.123486,0,89,43,0,0,50,296.24,18965MiB,81920MiB
2025-11-23T19:00:56.261053,0,91,44,0,0,50,337.77,18965MiB,81920MiB
2025-11-23T19:00:57.373163,0,91,44,0,0,49,198.70,18965MiB,81920MiB
2025-11-23T19:00:58.624582,0,90,44,0,0,50,272.24,18965MiB,81920MiB
2025-11-23T19:00:59.741896,0,89,43,0,0,50,382.99,18965MiB,81920MiB
2025-11-23T19:01:00.867954,0,71,33,0,0,50,349.91,18965MiB,81920MiB
2025-11-23T19:01:02.076951,0,91,45,0,0,50,388.99,18965MiB,81920MiB
2025-11-23T19:01:03.255597,0,91,43,0,0,52,294.50,18965MiB,81920MiB
2025-11-23T19:01:04.373420,0,90,43,0,0,51,252.43,18965MiB,81920MiB
2025-11-23T19:01:05.528512,0,90,44,0,0,50,373.31,18965MiB,81920MiB
2025-11-23T19:01:06.678677,0,90,45,0,0,51,349.31,18965MiB,81920MiB
2025-11-23T19:01:07.830930,0,92,46,0,0,51,287.97,18965MiB,81920MiB
2025-11-23T19:01:09.002782,0,91,44,0,0,50,342.18,18965MiB,81920MiB
2025-11-23T19:01:10.173250,0,61,29,0,0,46,122.88,18965MiB,81920MiB
2025-11-23T19:01:11.300461,0,66,1,0,0,42,122.48,18447MiB,81920MiB
2025-11-23T19:01:12.479778,0,50,1,0,0,41,120.68,18435MiB,81920MiB
2025-11-23T19:01:13.666243,0,92,45,0,0,48,333.56,19377MiB,81920MiB
2025-11-23T19:01:14.793927,0,89,44,0,0,49,361.40,19377MiB,81920MiB
2025-11-23T19:01:15.934838,0,92,46,0,0,51,250.89,19377MiB,81920MiB
2025-11-23T19:01:17.108254,0,90,44,0,0,49,391.85,19377MiB,81920MiB
2025-11-23T19:01:18.241410,0,90,44,0,0,50,364.71,19377MiB,81920MiB
2025-11-23T19:01:19.361916,0,91,45,0,0,50,376.57,19377MiB,81920MiB
2025-11-23T19:01:20.635694,0,90,44,0,0,51,373.31,19377MiB,81920MiB
2025-11-23T19:01:21.784917,0,90,44,0,0,51,395.43,19377MiB,81920MiB
2025-11-23T19:01:22.902213,0,76,38,0,0,51,315.83,19377MiB,81920MiB
2025-11-23T19:01:24.161337,0,88,44,0,0,50,324.98,19377MiB,81920MiB
2025-11-23T19:01:25.275418,0,90,44,0,0,51,293.03,19377MiB,81920MiB
2025-11-23T19:01:26.416069,0,91,45,0,0,50,334.51,19377MiB,81920MiB
2025-11-23T19:01:27.622224,0,91,45,0,0,50,374.99,19377MiB,81920MiB
2025-11-23T19:01:28.746311,0,92,46,0,0,51,312.24,19377MiB,81920MiB
2025-11-23T19:01:29.872168,0,91,45,0,0,52,395.11,19377MiB,81920MiB
2025-11-23T19:01:31.089139,0,91,45,0,0,52,360.85,19377MiB,81920MiB
2025-11-23T19:01:32.208101,0,91,45,0,0,51,382.51,19377MiB,81920MiB
2025-11-23T19:01:33.321091,0,24,0,0,0,43,123.68,17881MiB,81920MiB
2025-11-23T19:01:34.468193,0,7,2,0,0,43,121.40,17881MiB,81920MiB
2025-11-23T19:01:35.642410,0,7,2,0,0,41,185.82,17881MiB,81920MiB
2025-11-23T19:01:36.770119,0,9,2,0,0,40,89.33,17881MiB,81920MiB
2025-11-23T19:01:37.978003,0,9,2,0,0,39,88.46,17881MiB,81920MiB
2025-11-23T19:01:39.127178,0,26,6,0,0,39,90.53,17881MiB,81920MiB
2025-11-23T19:01:40.395133,0,9,2,0,0,38,156.42,17881MiB,81920MiB
2025-11-23T19:01:41.578757,0,7,2,0,0,40,132.23,17881MiB,81920MiB
2025-11-23T19:01:42.777848,0,7,2,0,0,38,140.57,17881MiB,81920MiB
2025-11-23T19:01:43.988193,0,5,1,0,0,38,92.00,17881MiB,81920MiB
2025-11-23T19:01:45.168315,0,9,2,0,0,36,145.30,17881MiB,81920MiB
2025-11-23T19:01:46.458856,0,17,4,0,0,37,135.37,17881MiB,81920MiB
2025-11-23T19:01:47.625362,0,9,2,0,0,36,89.33,17881MiB,81920MiB
2025-11-23T19:01:48.920288,0,9,2,0,0,36,87.53,17881MiB,81920MiB
2025-11-23T19:01:50.124177,0,9,2,0,0,36,154.94,17881MiB,81920MiB
2025-11-23T19:01:51.283486,0,12,3,0,0,35,115.79,17881MiB,81920MiB
2025-11-23T19:01:52.583547,0,31,7,0,0,36,172.18,17881MiB,81920MiB
2025-11-23T19:01:53.748078,0,18,4,0,0,35,167.26,17881MiB,81920MiB
2025-11-23T19:01:55.067874,0,9,2,0,0,34,87.53,17881MiB,81920MiB
2025-11-23T19:01:56.196209,0,18,4,0,0,35,91.23,17881MiB,81920MiB
2025-11-23T19:01:57.348213,0,9,2,0,0,35,110.11,17881MiB,81920MiB
2025-11-23T19:01:58.615781,0,9,2,0,0,34,120.08,17881MiB,81920MiB
2025-11-23T19:01:59.794936,0,31,7,0,0,35,157.95,17881MiB,81920MiB
2025-11-23T19:02:01.080283,0,16,4,0,0,36,113.99,17881MiB,81920MiB
2025-11-23T19:02:02.441486,0,8,2,0,0,35,159.42,17881MiB,81920MiB
2025-11-23T19:02:03.638592,0,8,2,0,0,34,98.55,17881MiB,81920MiB
2025-11-23T19:02:04.860507,0,9,2,0,0,34,97.95,17881MiB,81920MiB
2025-11-23T19:02:06.029855,0,35,8,0,0,33,94.41,17881MiB,81920MiB
2025-11-23T19:02:07.215488,0,9,2,0,0,33,88.73,17881MiB,81920MiB
2025-11-23T19:02:08.369489,0,12,3,0,0,33,97.35,17881MiB,81920MiB
2025-11-23T19:02:09.548137,0,9,2,0,0,33,132.97,17881MiB,81920MiB
2025-11-23T19:02:10.731206,0,17,4,0,0,33,89.66,17881MiB,81920MiB
2025-11-23T19:02:11.863270,0,9,2,0,0,33,88.46,17881MiB,81920MiB
2025-11-23T19:02:13.121597,0,21,5,0,0,33,118.13,17881MiB,81920MiB
2025-11-23T19:02:14.274300,0,9,2,0,0,32,96.75,17881MiB,81920MiB
2025-11-23T19:02:15.419488,0,26,6,0,0,34,102.43,17881MiB,81920MiB
2025-11-23T19:02:16.783096,0,8,2,0,0,33,90.03,17881MiB,81920MiB
2025-11-23T19:02:18.033311,0,9,2,0,0,32,88.73,17881MiB,81920MiB
2025-11-23T19:02:19.275398,0,18,4,0,0,32,90.21,17881MiB,81920MiB
2025-11-23T19:02:20.450214,0,35,8,0,0,33,88.73,17881MiB,81920MiB
2025-11-23T19:02:21.717037,0,18,4,0,0,32,88.73,17881MiB,81920MiB
2025-11-23T19:02:22.880331,0,11,2,0,0,32,88.73,17881MiB,81920MiB
2025-11-23T19:02:24.057194,0,26,6,0,0,32,90.53,17881MiB,81920MiB
2025-11-23T19:02:25.316486,0,9,2,0,0,33,102.10,17881MiB,81920MiB
2025-11-23T19:02:26.467177,0,22,6,0,0,33,116.39,17881MiB,81920MiB
2025-11-23T19:02:27.901659,0,14,4,0,0,32,155.98,17881MiB,81920MiB
2025-11-23T19:02:29.022322,0,9,2,0,0,32,88.46,17881MiB,81920MiB
2025-11-23T19:02:30.148564,0,26,6,0,0,33,90.81,17881MiB,81920MiB
2025-11-23T19:02:31.351882,0,9,2,0,0,32,87.53,17881MiB,81920MiB
2025-11-23T19:02:32.541360,0,17,5,0,0,37,123.20,17881MiB,81920MiB
2025-11-23T19:02:33.758025,0,22,6,0,0,34,151.40,17881MiB,81920MiB
2025-11-23T19:02:34.885423,0,17,4,0,0,32,143.39,17881MiB,81920MiB
2025-11-23T19:02:36.123836,0,18,4,0,0,33,123.20,17881MiB,81920MiB
2025-11-23T19:02:37.282687,0,9,2,0,0,31,88.73,17881MiB,81920MiB
2025-11-23T19:02:38.453790,0,22,6,0,0,35,240.22,17881MiB,81920MiB
2025-11-23T19:02:39.695844,0,15,4,0,0,33,92.61,17881MiB,81920MiB
2025-11-23T19:02:40.862922,0,18,4,0,0,32,88.46,17881MiB,81920MiB
2025-11-23T19:02:42.023485,0,0,0,0,0,31,88.46,17881MiB,81920MiB
2025-11-23T19:02:43.277895,0,53,12,0,0,35,244.68,17881MiB,81920MiB
2025-11-23T19:02:44.411675,0,55,15,0,0,34,243.76,17881MiB,81920MiB
2025-11-23T19:02:45.547829,0,60,16,0,0,37,272.85,17881MiB,81920MiB
2025-11-23T19:02:46.699920,0,15,4,0,0,35,119.61,17881MiB,81920MiB
2025-11-23T19:02:47.894213,0,26,6,0,0,32,89.33,17881MiB,81920MiB
2025-11-23T19:02:49.031172,0,37,10,0,0,37,262.17,17881MiB,81920MiB
2025-11-23T19:02:50.238490,0,15,4,0,0,36,193.63,17881MiB,81920MiB
2025-11-23T19:02:51.390850,0,22,6,0,0,36,155.55,17881MiB,81920MiB
2025-11-23T19:02:52.556182,0,22,6,0,0,35,159.42,17881MiB,81920MiB
2025-11-23T19:02:53.777121,0,17,4,0,0,33,167.86,17881MiB,81920MiB
2025-11-23T19:02:54.917805,0,44,11,0,0,36,182.41,17881MiB,81920MiB
2025-11-23T19:02:56.141486,0,7,2,0,0,33,119.61,17881MiB,81920MiB
2025-11-23T19:02:57.265056,0,14,2,0,0,33,127.03,17881MiB,81920MiB
2025-11-23T19:02:58.454175,0,9,2,0,0,32,107.44,17881MiB,81920MiB
2025-11-23T19:02:59.756344,0,7,2,0,0,36,218.25,17881MiB,81920MiB
2025-11-23T19:03:00.896821,0,15,4,0,0,34,119.93,17881MiB,81920MiB
2025-11-23T19:03:02.080756,0,30,8,0,0,35,223.59,17881MiB,81920MiB
2025-11-23T19:03:03.257095,0,7,2,0,0,34,119.61,17881MiB,81920MiB
2025-11-23T19:03:04.646686,0,15,3,0,0,33,119.93,17881MiB,81920MiB
2025-11-23T19:03:05.790816,0,7,2,0,0,35,131.50,17881MiB,81920MiB
2025-11-23T19:03:07.000758,0,7,2,0,0,33,234.88,17881MiB,81920MiB
2025-11-23T19:03:08.167389,0,35,8,0,0,32,88.73,17881MiB,81920MiB
2025-11-23T19:03:09.644083,0,8,2,0,0,34,175.27,17881MiB,81920MiB
2025-11-23T19:03:10.825025,0,7,2,0,0,34,119.61,17881MiB,81920MiB
2025-11-23T19:03:12.024604,0,9,2,0,0,32,149.78,17881MiB,81920MiB
2025-11-23T19:03:13.193549,0,9,2,0,0,31,134.16,17881MiB,81920MiB
2025-11-23T19:03:14.338137,0,9,2,0,0,32,101.82,17881MiB,81920MiB
2025-11-23T19:03:15.636672,0,9,2,0,0,32,100.03,17881MiB,81920MiB
2025-11-23T19:03:16.799213,0,8,2,0,0,31,88.46,17881MiB,81920MiB
2025-11-23T19:03:18.012487,0,7,2,0,0,34,119.34,17881MiB,81920MiB
2025-11-23T19:03:19.209368,0,12,3,0,0,33,122.28,17881MiB,81920MiB
2025-11-23T19:03:20.432693,0,9,2,0,0,33,145.73,17881MiB,81920MiB
2025-11-23T19:03:21.675579,0,8,2,0,0,32,174.58,17881MiB,81920MiB
2025-11-23T19:03:22.833445,0,10,3,0,0,34,217.66,17881MiB,81920MiB
2025-11-23T19:03:24.218644,0,11,3,0,0,32,88.14,17881MiB,81920MiB
2025-11-23T19:03:25.352964,0,9,2,0,0,31,88.14,17881MiB,81920MiB
2025-11-23T19:03:26.495262,0,9,2,0,0,31,89.07,17881MiB,81920MiB
2025-11-23T19:03:27.802082,0,9,2,0,0,31,88.14,17881MiB,81920MiB
2025-11-23T19:03:28.974093,0,9,2,0,0,31,88.46,17881MiB,81920MiB
2025-11-23T19:03:30.206593,0,9,2,0,0,31,146.93,17881MiB,81920MiB
2025-11-23T19:03:31.376091,0,14,2,0,0,30,87.86,17881MiB,81920MiB
2025-11-23T19:03:32.859341,0,9,2,0,0,31,88.14,17881MiB,81920MiB
2025-11-23T19:03:33.973808,0,9,2,0,0,31,156.75,17881MiB,81920MiB
2025-11-23T19:03:35.187012,0,9,2,0,0,31,93.21,17881MiB,81920MiB
2025-11-23T19:03:36.378319,0,35,8,0,0,32,91.83,17881MiB,81920MiB
2025-11-23T19:03:37.622938,0,9,2,0,0,31,89.66,17881MiB,81920MiB
2025-11-23T19:03:38.774654,0,21,4,0,0,30,87.96,17881MiB,81920MiB
2025-11-23T19:03:40.077841,0,18,4,0,0,30,91.14,17881MiB,81920MiB
2025-11-23T19:03:41.215379,0,34,9,0,0,31,103.03,17881MiB,81920MiB
2025-11-23T19:03:42.393121,0,27,6,0,0,31,88.46,17881MiB,81920MiB
2025-11-23T19:03:43.702381,0,9,2,0,0,30,90.30,17881MiB,81920MiB
2025-11-23T19:03:44.814858,0,9,2,0,0,30,88.46,17881MiB,81920MiB
2025-11-23T19:03:46.050247,0,18,4,0,0,31,88.14,17881MiB,81920MiB
2025-11-23T19:03:47.227974,0,9,2,0,0,30,87.86,17881MiB,81920MiB
2025-11-23T19:03:48.581611,0,5,0,0,0,31,101.50,17881MiB,81920MiB
2025-11-23T19:03:49.760959,0,26,6,0,0,30,163.56,17881MiB,81920MiB
2025-11-23T19:03:50.876432,0,35,8,0,0,31,88.14,17881MiB,81920MiB
2025-11-23T19:03:52.125888,0,9,2,0,0,30,92.88,17881MiB,81920MiB
2025-11-23T19:03:53.299922,0,8,2,0,0,31,98.83,17881MiB,81920MiB
2025-11-23T19:03:54.599907,0,29,6,0,0,30,88.46,17881MiB,81920MiB
2025-11-23T19:03:55.765185,0,17,4,0,0,33,143.98,17881MiB,81920MiB
2025-11-23T19:03:56.991957,0,7,2,0,0,32,118.73,17881MiB,81920MiB
2025-11-23T19:03:58.165768,0,18,4,0,0,31,144.86,17881MiB,81920MiB
2025-11-23T19:03:59.345488,0,9,2,0,0,31,120.81,17881MiB,81920MiB
2025-11-23T19:04:00.593488,0,9,2,0,0,30,87.86,17881MiB,81920MiB
2025-11-23T19:04:01.711140,0,72,17,0,0,32,184.67,17881MiB,81920MiB
