time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T21:28:03.098829,0,100,28,0,0,44,356.83,42851MiB,81920MiB
2025-11-23T21:28:04.254642,0,99,50,0,0,44,215.23,42851MiB,81920MiB
2025-11-23T21:28:05.430144,0,100,34,0,0,43,198.33,42851MiB,81920MiB
2025-11-23T21:28:06.555218,0,89,35,0,0,45,373.60,42851MiB,81920MiB
2025-11-23T21:28:07.704291,0,100,39,0,0,43,258.62,42851MiB,81920MiB
2025-11-23T21:28:08.838270,0,87,29,0,0,45,356.23,42851MiB,81920MiB
2025-11-23T21:28:09.976123,0,98,46,0,0,44,330.77,42851MiB,81920MiB
2025-11-23T21:28:11.221453,0,100,33,0,0,47,211.54,42851MiB,81920MiB
2025-11-23T21:28:12.522577,0,99,48,0,0,43,228.98,42851MiB,81920MiB
2025-11-23T21:28:13.863500,0,100,32,0,0,45,288.54,42851MiB,81920MiB
2025-11-23T21:28:15.148395,0,100,35,0,0,43,216.61,42851MiB,81920MiB
2025-11-23T21:28:16.436035,0,89,29,0,0,46,207.43,42851MiB,81920MiB
2025-11-23T21:28:17.823251,0,100,33,0,0,45,304.74,42851MiB,81920MiB
2025-11-23T21:28:19.088124,0,93,48,0,0,43,183.08,42851MiB,81920MiB
2025-11-23T21:28:20.395657,0,100,29,0,0,47,361.24,42851MiB,81920MiB
2025-11-23T21:28:21.643485,0,98,50,0,0,43,230.47,42851MiB,81920MiB
2025-11-23T21:28:22.929867,0,100,33,0,0,46,245.12,42851MiB,81920MiB
2025-11-23T21:28:24.201706,0,99,50,0,0,43,280.74,42851MiB,81920MiB
2025-11-23T21:28:25.386822,0,100,31,0,0,47,352.33,42851MiB,81920MiB
2025-11-23T21:28:26.530731,0,97,50,0,0,44,288.55,42851MiB,81920MiB
2025-11-23T21:28:27.727371,0,100,30,0,0,43,193.27,42851MiB,81920MiB
2025-11-23T21:28:28.880327,0,86,42,0,0,45,262.52,42851MiB,81920MiB
2025-11-23T21:28:30.023347,0,100,35,0,0,43,277.48,42851MiB,81920MiB
2025-11-23T21:28:31.179744,0,100,32,0,0,47,327.19,42851MiB,81920MiB
2025-11-23T21:28:32.343347,0,99,52,0,0,45,204.45,42851MiB,81920MiB
2025-11-23T21:28:33.495546,0,100,34,0,0,45,354.05,42851MiB,81920MiB
2025-11-23T21:28:34.683303,0,98,49,0,0,46,307.71,42851MiB,81920MiB
2025-11-23T21:28:35.814496,0,100,34,0,0,43,277.20,42851MiB,81920MiB
2025-11-23T21:28:37.001072,0,94,28,0,0,45,345.73,42851MiB,81920MiB
2025-11-23T21:28:38.134645,0,99,46,0,0,43,238.52,42851MiB,81920MiB
2025-11-23T21:28:39.305404,0,100,28,0,0,45,366.40,42851MiB,81920MiB
2025-11-23T21:28:40.537071,0,98,51,0,0,43,276.27,42851MiB,81920MiB
2025-11-23T21:28:41.783856,0,79,2,0,0,39,122.53,32157MiB,81920MiB
2025-11-23T21:28:43.128155,0,18,0,0,0,38,120.45,29915MiB,81920MiB
2025-11-23T21:28:44.431525,0,90,32,0,0,45,322.96,30343MiB,81920MiB
2025-11-23T21:28:45.673533,0,90,31,0,0,45,229.86,30343MiB,81920MiB
2025-11-23T21:28:46.947100,0,95,36,0,0,45,335.55,30343MiB,81920MiB
2025-11-23T21:28:48.170211,0,75,28,0,0,44,325.10,30343MiB,81920MiB
2025-11-23T21:28:49.536969,0,94,36,0,0,46,325.38,30343MiB,81920MiB
2025-11-23T21:28:50.800757,0,77,28,0,0,45,322.95,30343MiB,81920MiB
2025-11-23T21:28:52.157895,0,92,35,0,0,47,323.29,30343MiB,81920MiB
2025-11-23T21:28:53.394835,0,91,34,0,0,46,324.78,30343MiB,81920MiB
2025-11-23T21:28:54.630024,0,93,35,0,0,46,325.65,30343MiB,81920MiB
2025-11-23T21:28:55.760312,0,84,35,0,0,47,293.98,30343MiB,81920MiB
2025-11-23T21:28:56.968415,0,94,38,0,0,47,293.95,30343MiB,81920MiB
2025-11-23T21:28:58.090516,0,87,35,0,0,46,281.67,30343MiB,81920MiB
2025-11-23T21:28:59.269458,0,95,40,0,0,46,267.91,30343MiB,81920MiB
2025-11-23T21:29:00.468761,0,91,37,0,0,46,305.64,30343MiB,81920MiB
2025-11-23T21:29:01.638264,0,94,38,0,0,47,296.62,30343MiB,81920MiB
2025-11-23T21:29:02.781272,0,95,39,0,0,46,275.39,30343MiB,81920MiB
2025-11-23T21:29:03.936408,0,89,32,0,0,46,337.64,30343MiB,81920MiB
2025-11-23T21:29:05.107231,0,91,35,0,0,46,323.29,30343MiB,81920MiB
2025-11-23T21:29:06.362498,0,96,38,0,0,47,334.95,30343MiB,81920MiB
2025-11-23T21:29:07.496573,0,92,34,0,0,47,324.16,30343MiB,81920MiB
2025-11-23T21:29:08.657922,0,94,38,0,0,45,313.39,30163MiB,81920MiB
2025-11-23T21:29:09.812070,0,93,36,0,0,47,312.19,30163MiB,81920MiB
2025-11-23T21:29:11.156096,0,95,38,0,0,47,286.44,30163MiB,81920MiB
2025-11-23T21:29:12.589579,0,90,33,0,0,46,277.20,30163MiB,81920MiB
2025-11-23T21:29:13.983631,0,90,30,0,0,46,323.29,30163MiB,81920MiB
2025-11-23T21:29:15.365350,0,91,35,0,0,47,264.34,30163MiB,81920MiB
2025-11-23T21:29:16.671481,0,91,32,0,0,47,302.01,30163MiB,81920MiB
2025-11-23T21:29:17.916846,0,95,36,0,0,47,262.79,30163MiB,81920MiB
2025-11-23T21:29:19.157413,0,95,39,0,0,47,326.86,30163MiB,81920MiB
2025-11-23T21:29:20.521390,0,95,36,0,0,47,317.89,30163MiB,81920MiB
2025-11-23T21:29:21.751574,0,76,30,0,0,46,273.25,30163MiB,81920MiB
2025-11-23T21:29:22.977435,0,93,39,0,0,47,322.08,30163MiB,81920MiB
2025-11-23T21:29:24.249171,0,91,33,0,0,47,279.30,30163MiB,81920MiB
2025-11-23T21:29:25.534774,0,90,33,0,0,47,295.76,30163MiB,81920MiB
2025-11-23T21:29:26.682683,0,95,38,0,0,47,320.26,30163MiB,81920MiB
2025-11-23T21:29:27.846581,0,89,34,0,0,46,284.08,30163MiB,81920MiB
2025-11-23T21:29:29.009261,0,90,34,0,0,47,264.01,30163MiB,81920MiB
2025-11-23T21:29:30.144005,0,91,31,0,0,47,253.77,30163MiB,81920MiB
2025-11-23T21:29:31.310411,0,57,1,0,0,40,123.41,26195MiB,81920MiB
2025-11-23T21:29:32.459805,0,41,1,0,0,39,121.44,23503MiB,81920MiB
2025-11-23T21:29:33.660083,0,24,0,0,0,43,125.76,22839MiB,81920MiB
2025-11-23T21:29:34.929324,0,98,46,0,0,46,349.35,22839MiB,81920MiB
2025-11-23T21:29:36.075032,0,96,46,0,0,45,277.16,22839MiB,81920MiB
2025-11-23T21:29:37.210425,0,99,45,0,0,47,293.37,22839MiB,81920MiB
2025-11-23T21:29:38.387667,0,88,42,0,0,47,329.89,22839MiB,81920MiB
2025-11-23T21:29:39.514489,0,92,40,0,0,47,282.56,22839MiB,81920MiB
2025-11-23T21:29:40.807607,0,89,39,0,0,47,258.90,22839MiB,81920MiB
2025-11-23T21:29:42.060998,0,92,37,0,0,48,328.68,22839MiB,81920MiB
2025-11-23T21:29:43.337649,0,92,40,0,0,48,296.92,22839MiB,81920MiB
2025-11-23T21:29:44.594879,0,97,46,0,0,46,261.04,22839MiB,81920MiB
2025-11-23T21:29:45.879833,0,85,39,0,0,47,306.22,22839MiB,81920MiB
2025-11-23T21:29:47.198049,0,92,41,0,0,46,269.95,22839MiB,81920MiB
2025-11-23T21:29:48.562648,0,92,37,0,0,47,291.23,22839MiB,81920MiB
2025-11-23T21:29:49.887103,0,37,1,0,0,40,123.27,21607MiB,81920MiB
2025-11-23T21:29:51.186921,0,14,0,0,0,39,235.22,21835MiB,81920MiB
2025-11-23T21:29:52.490205,0,79,23,0,0,45,252.63,21835MiB,81920MiB
2025-11-23T21:29:53.811532,0,82,24,0,0,45,277.77,21835MiB,81920MiB
2025-11-23T21:29:54.996662,0,81,23,0,0,45,245.47,21835MiB,81920MiB
2025-11-23T21:29:56.148951,0,84,24,0,0,46,279.90,21835MiB,81920MiB
2025-11-23T21:29:57.323956,0,83,25,0,0,45,287.09,21835MiB,81920MiB
2025-11-23T21:29:58.535058,0,80,23,0,0,45,261.92,21835MiB,81920MiB
2025-11-23T21:29:59.686664,0,81,24,0,0,45,265.50,21835MiB,81920MiB
2025-11-23T21:30:00.855761,0,85,26,0,0,45,277.20,21835MiB,81920MiB
2025-11-23T21:30:02.078913,0,73,21,0,0,45,288.57,21835MiB,81920MiB
2025-11-23T21:30:03.380185,0,82,25,0,0,45,288.55,21835MiB,81920MiB
2025-11-23T21:30:04.529650,0,86,24,0,0,46,291.84,21835MiB,81920MiB
2025-11-23T21:30:05.709394,0,75,23,0,0,45,188.15,21835MiB,81920MiB
2025-11-23T21:30:06.855527,0,85,25,0,0,46,281.39,21835MiB,81920MiB
2025-11-23T21:30:07.997058,0,88,26,0,0,46,284.96,21835MiB,81920MiB
2025-11-23T21:30:09.186812,0,81,23,0,0,45,278.09,21835MiB,81920MiB
2025-11-23T21:30:10.328364,0,86,25,0,0,46,294.26,21835MiB,81920MiB
2025-11-23T21:30:11.626438,0,81,24,0,0,45,261.32,21835MiB,81920MiB
2025-11-23T21:30:12.960153,0,79,23,0,0,45,290.35,21835MiB,81920MiB
2025-11-23T21:30:14.328631,0,84,26,0,0,46,288.54,21835MiB,81920MiB
2025-11-23T21:30:15.654872,0,85,26,0,0,46,289.47,21835MiB,81920MiB
2025-11-23T21:30:16.958751,0,87,26,0,0,46,288.83,21835MiB,81920MiB
2025-11-23T21:30:18.381148,0,89,26,0,0,46,270.89,21835MiB,81920MiB
2025-11-23T21:30:19.708810,0,81,23,0,0,46,288.55,21835MiB,81920MiB
2025-11-23T21:30:20.998470,0,85,24,0,0,46,275.67,21835MiB,81920MiB
2025-11-23T21:30:22.277056,0,87,26,0,0,46,287.95,21835MiB,81920MiB
2025-11-23T21:30:23.514455,0,84,25,0,0,45,284.08,21835MiB,81920MiB
2025-11-23T21:30:24.651943,0,87,26,0,0,46,294.53,21835MiB,81920MiB
2025-11-23T21:30:25.785759,0,90,27,0,0,45,266.70,21835MiB,81920MiB
2025-11-23T21:30:26.947603,0,84,25,0,0,46,257.41,21835MiB,81920MiB
2025-11-23T21:30:28.105363,0,89,26,0,0,46,268.46,21835MiB,81920MiB
2025-11-23T21:30:29.282884,0,86,24,0,0,46,292.17,21835MiB,81920MiB
2025-11-23T21:30:30.418645,0,84,25,0,0,46,293.35,21835MiB,81920MiB
2025-11-23T21:30:31.590028,0,85,25,0,0,46,294.23,21835MiB,81920MiB
2025-11-23T21:30:32.784537,0,86,26,0,0,46,288.83,21835MiB,81920MiB
2025-11-23T21:30:33.950631,0,88,26,0,0,46,276.88,21835MiB,81920MiB
2025-11-23T21:30:35.104746,0,85,25,0,0,45,289.47,21835MiB,81920MiB
2025-11-23T21:30:36.281748,0,88,26,0,0,46,296.35,21835MiB,81920MiB
2025-11-23T21:30:37.442501,0,86,24,0,0,46,291.56,21835MiB,81920MiB
2025-11-23T21:30:38.634165,0,87,26,0,0,45,267.31,21835MiB,81920MiB
2025-11-23T21:30:39.809219,0,87,25,0,0,45,294.26,21835MiB,81920MiB
2025-11-23T21:30:41.189187,0,81,23,0,0,45,286.77,21835MiB,81920MiB
2025-11-23T21:30:42.529430,0,80,23,0,0,45,261.59,21835MiB,81920MiB
2025-11-23T21:30:43.850839,0,81,23,0,0,44,275.99,21835MiB,81920MiB
2025-11-23T21:30:45.254275,0,71,21,0,0,45,271.49,21835MiB,81920MiB
2025-11-23T21:30:46.531502,0,81,24,0,0,45,268.79,21835MiB,81920MiB
2025-11-23T21:30:47.845876,0,89,37,0,0,45,238.79,21869MiB,81920MiB
2025-11-23T21:30:49.330533,0,92,38,0,0,46,322.41,21869MiB,81920MiB
2025-11-23T21:30:50.757865,0,93,39,0,0,46,319.71,21869MiB,81920MiB
2025-11-23T21:30:52.062399,0,95,40,0,0,46,314.05,21869MiB,81920MiB
2025-11-23T21:30:53.456995,0,92,38,0,0,45,275.95,21869MiB,81920MiB
2025-11-23T21:30:54.826166,0,93,39,0,0,46,286.46,21869MiB,81920MiB
2025-11-23T21:30:55.939036,0,94,39,0,0,46,307.40,21869MiB,81920MiB
2025-11-23T21:30:57.116022,0,85,37,0,0,46,303.22,21869MiB,81920MiB
2025-11-23T21:30:58.261792,0,91,38,0,0,45,341.62,21869MiB,81920MiB
2025-11-23T21:30:59.412491,0,92,38,0,0,46,296.04,21869MiB,81920MiB
2025-11-23T21:31:00.573254,0,92,39,0,0,46,345.73,21869MiB,81920MiB
2025-11-23T21:31:01.700259,0,93,39,0,0,47,276.27,21869MiB,81920MiB
2025-11-23T21:31:02.871130,0,94,40,0,0,45,272.65,21869MiB,81920MiB
2025-11-23T21:31:03.996659,0,93,39,0,0,46,271.16,21869MiB,81920MiB
2025-11-23T21:31:05.133323,0,93,39,0,0,46,254.11,21869MiB,81920MiB
2025-11-23T21:31:06.309885,0,93,39,0,0,41,124.96,21427MiB,81920MiB
2025-11-23T21:31:07.481347,0,68,1,0,0,38,122.38,23241MiB,81920MiB
2025-11-23T21:31:08.621528,0,45,1,0,0,37,120.57,24541MiB,81920MiB
2025-11-23T21:31:09.817797,0,3,0,0,0,36,119.69,25285MiB,81920MiB
2025-11-23T21:31:11.238272,0,99,48,0,0,44,268.46,26143MiB,81920MiB
2025-11-23T21:31:12.515956,0,90,42,0,0,45,281.35,26143MiB,81920MiB
2025-11-23T21:31:14.272051,0,99,50,0,0,45,298.15,26143MiB,81920MiB
2025-11-23T21:31:15.557337,0,97,45,0,0,46,285.84,26143MiB,81920MiB
2025-11-23T21:31:16.878431,0,92,38,0,0,45,292.77,26143MiB,81920MiB
2025-11-23T21:31:18.235589,0,89,37,0,0,45,287.05,26143MiB,81920MiB
2025-11-23T21:31:19.524148,0,68,27,0,0,46,352.84,26143MiB,81920MiB
2025-11-23T21:31:20.877608,0,91,40,0,0,45,194.76,26143MiB,81920MiB
2025-11-23T21:31:22.235882,0,90,38,0,0,45,338.85,26143MiB,81920MiB
2025-11-23T21:31:23.533880,0,99,49,0,0,45,290.35,26143MiB,81920MiB
2025-11-23T21:31:24.946242,0,90,43,0,0,46,353.54,26143MiB,81920MiB
2025-11-23T21:31:26.089586,0,93,42,0,0,46,370.58,26143MiB,81920MiB
2025-11-23T21:31:27.297907,0,89,39,0,0,46,257.41,26143MiB,81920MiB
2025-11-23T21:31:28.466212,0,75,35,0,0,45,267.59,26143MiB,81920MiB
2025-11-23T21:31:29.610456,0,91,37,0,0,45,351.45,26143MiB,81920MiB
2025-11-23T21:31:30.780982,0,92,39,0,0,47,344.24,26143MiB,81920MiB
2025-11-23T21:31:31.914540,0,99,48,0,0,47,306.83,26143MiB,81920MiB
2025-11-23T21:31:33.083818,0,68,27,0,0,46,359.52,26143MiB,81920MiB
2025-11-23T21:31:34.268909,0,91,39,0,0,47,354.74,26143MiB,81920MiB
2025-11-23T21:31:35.404555,0,90,38,0,0,47,350.95,26143MiB,81920MiB
2025-11-23T21:31:36.526237,0,92,40,0,0,47,355.99,26143MiB,81920MiB
2025-11-23T21:31:37.674094,0,98,51,0,0,45,245.40,26143MiB,81920MiB
2025-11-23T21:31:38.842389,0,90,39,0,0,46,291.23,26143MiB,81920MiB
2025-11-23T21:31:39.977302,0,93,39,0,0,47,351.72,26143MiB,81920MiB
2025-11-23T21:31:41.224139,0,99,48,0,0,46,237.31,26143MiB,81920MiB
2025-11-23T21:31:42.486030,0,93,40,0,0,48,225.08,26143MiB,81920MiB
2025-11-23T21:31:43.803241,0,91,38,0,0,47,334.67,26143MiB,81920MiB
2025-11-23T21:31:45.253049,0,92,39,0,0,47,361.29,26143MiB,81920MiB
2025-11-23T21:31:46.602943,0,88,36,0,0,45,311.30,26143MiB,81920MiB
2025-11-23T21:31:47.951731,0,89,37,0,0,46,287.05,26143MiB,81920MiB
2025-11-23T21:31:49.295459,0,90,38,0,0,48,289.47,26143MiB,81920MiB
2025-11-23T21:31:50.560426,0,91,39,0,0,46,181.87,26143MiB,81920MiB
2025-11-23T21:31:51.938315,0,97,48,0,0,46,305.04,26143MiB,81920MiB
2025-11-23T21:31:53.190106,0,99,51,0,0,48,239.48,26143MiB,81920MiB
2025-11-23T21:31:54.453366,0,91,38,0,0,48,287.34,26143MiB,81920MiB
2025-11-23T21:31:55.574428,0,49,1,0,0,40,123.41,23321MiB,81920MiB
2025-11-23T21:31:56.725834,0,94,38,0,0,46,299.64,23493MiB,81920MiB
2025-11-23T21:31:57.918872,0,92,37,0,0,46,325.65,23493MiB,81920MiB
2025-11-23T21:31:59.058148,0,91,32,0,0,46,263.73,23493MiB,81920MiB
2025-11-23T21:32:00.215963,0,93,38,0,0,47,321.48,23493MiB,81920MiB
2025-11-23T21:32:01.392370,0,87,31,0,0,46,300.53,23493MiB,81920MiB
2025-11-23T21:32:02.525622,0,95,37,0,0,45,312.51,23493MiB,81920MiB
2025-11-23T21:32:03.672708,0,93,38,0,0,46,296.62,23493MiB,81920MiB
2025-11-23T21:32:04.837288,0,90,32,0,0,47,242.10,23493MiB,81920MiB
2025-11-23T21:32:05.994015,0,94,35,0,0,46,319.11,23493MiB,81920MiB
2025-11-23T21:32:07.175241,0,94,39,0,0,46,335.88,23493MiB,81920MiB
2025-11-23T21:32:08.417896,0,76,30,0,0,45,285.25,23493MiB,81920MiB
2025-11-23T21:32:09.643211,0,95,40,0,0,47,277.20,23493MiB,81920MiB
2025-11-23T21:32:10.943530,0,94,39,0,0,46,257.05,23493MiB,81920MiB
2025-11-23T21:32:12.359712,0,93,38,0,0,46,264.89,23493MiB,81920MiB
2025-11-23T21:32:13.708728,0,95,38,0,0,46,337.37,23493MiB,81920MiB
2025-11-23T21:32:15.048751,0,95,39,0,0,47,283.15,23493MiB,81920MiB
2025-11-23T21:32:16.332160,0,95,38,0,0,46,337.97,23493MiB,81920MiB
2025-11-23T21:32:17.554218,0,87,32,0,0,47,278.97,23493MiB,81920MiB
2025-11-23T21:32:18.803758,0,90,32,0,0,47,270.61,23493MiB,81920MiB
2025-11-23T21:32:20.162069,0,89,31,0,0,46,299.31,23493MiB,81920MiB
2025-11-23T21:32:21.448233,0,58,1,0,0,39,121.66,21835MiB,81920MiB
2025-11-23T21:32:22.792223,0,24,0,0,0,38,120.57,21349MiB,81920MiB
2025-11-23T21:32:24.172181,0,17,0,0,0,36,90.87,21015MiB,81920MiB
2025-11-23T21:32:25.621447,0,45,1,0,0,40,139.33,21507MiB,81920MiB
2025-11-23T21:32:27.011767,0,92,38,0,0,45,314.32,21507MiB,81920MiB
2025-11-23T21:32:28.188856,0,92,41,0,0,45,353.81,21507MiB,81920MiB
2025-11-23T21:32:29.364798,0,90,39,0,0,45,220.51,21507MiB,81920MiB
2025-11-23T21:32:30.568273,0,93,41,0,0,44,235.86,21507MiB,81920MiB
2025-11-23T21:32:31.693225,0,92,38,0,0,45,270.61,21507MiB,81920MiB
2025-11-23T21:32:32.839587,0,92,38,0,0,46,351.72,21507MiB,81920MiB
2025-11-23T21:32:34.080413,0,93,42,0,0,45,310.09,21507MiB,81920MiB
2025-11-23T21:32:35.247011,0,91,38,0,0,45,250.26,21507MiB,81920MiB
2025-11-23T21:32:36.394230,0,93,40,0,0,46,244.80,21507MiB,81920MiB
2025-11-23T21:32:37.581640,0,94,41,0,0,46,318.18,21507MiB,81920MiB
2025-11-23T21:32:38.725620,0,94,41,0,0,46,346.05,21507MiB,81920MiB
2025-11-23T21:32:39.853921,0,96,44,0,0,46,353.54,21507MiB,81920MiB
2025-11-23T21:32:41.103690,0,93,39,0,0,47,269.67,21507MiB,81920MiB
2025-11-23T21:32:42.324954,0,92,38,0,0,47,277.16,21507MiB,81920MiB
2025-11-23T21:32:43.561119,0,94,43,0,0,46,270.89,21507MiB,81920MiB
2025-11-23T21:32:45.030235,0,93,41,0,0,47,270.01,21507MiB,81920MiB
2025-11-23T21:32:46.312388,0,93,40,0,0,46,322.08,21507MiB,81920MiB
2025-11-23T21:32:47.672550,0,92,39,0,0,47,296.62,21507MiB,81920MiB
2025-11-23T21:32:49.033068,0,93,41,0,0,47,351.72,21507MiB,81920MiB
2025-11-23T21:32:50.323303,0,91,40,0,0,47,325.98,21507MiB,81920MiB
2025-11-23T21:32:51.570975,0,93,39,0,0,47,222.10,21507MiB,81920MiB
2025-11-23T21:32:52.815079,0,93,41,0,0,47,354.42,21507MiB,81920MiB
2025-11-23T21:32:54.090702,0,93,40,0,0,47,358.68,21507MiB,81920MiB
2025-11-23T21:32:55.332494,0,91,40,0,0,46,270.61,21507MiB,81920MiB
2025-11-23T21:32:56.458535,0,91,40,0,0,48,257.41,21507MiB,81920MiB
2025-11-23T21:32:57.593409,0,94,41,0,0,48,349.03,21507MiB,81920MiB
2025-11-23T21:32:58.799565,0,92,40,0,0,47,252.02,21507MiB,81920MiB
2025-11-23T21:32:59.939727,0,91,40,0,0,47,212.15,21508MiB,81920MiB
2025-11-23T21:33:01.117382,0,92,41,0,0,47,277.20,21508MiB,81920MiB
2025-11-23T21:33:02.332315,0,47,9,0,0,43,279.90,19550MiB,81920MiB
2025-11-23T21:33:03.596936,0,94,39,0,0,47,266.42,19550MiB,81920MiB
2025-11-23T21:33:04.736754,0,81,29,0,0,46,240.37,19550MiB,81920MiB
2025-11-23T21:33:05.922503,0,95,38,0,0,46,317.90,19550MiB,81920MiB
2025-11-23T21:33:07.071240,0,83,29,0,0,47,331.38,19550MiB,81920MiB
2025-11-23T21:33:08.223056,0,90,33,0,0,47,246.35,19550MiB,81920MiB
2025-11-23T21:33:09.408544,0,93,38,0,0,46,316.69,19550MiB,81920MiB
2025-11-23T21:33:10.749147,0,94,36,0,0,47,274.19,19550MiB,81920MiB
2025-11-23T21:33:12.007809,0,94,38,0,0,46,308.33,19550MiB,81920MiB
2025-11-23T21:33:13.274114,0,91,34,0,0,47,245.73,19550MiB,81920MiB
2025-11-23T21:33:14.599475,0,89,33,0,0,47,303.23,19550MiB,81920MiB
2025-11-23T21:33:15.867550,0,92,39,0,0,46,267.58,19550MiB,81920MiB
2025-11-23T21:33:17.113748,0,94,38,0,0,47,297.86,19550MiB,81920MiB
2025-11-23T21:33:18.467954,0,91,35,0,0,46,267.31,19550MiB,81920MiB
2025-11-23T21:33:19.730134,0,94,40,0,0,47,242.70,19550MiB,81920MiB
2025-11-23T21:33:20.985233,0,91,32,0,0,47,308.61,19550MiB,81920MiB
2025-11-23T21:33:22.306950,0,94,37,0,0,47,246.88,19550MiB,81920MiB
2025-11-23T21:33:23.668622,0,95,38,0,0,47,304.70,19550MiB,81920MiB
2025-11-23T21:33:24.963715,0,56,1,0,0,40,124.48,20590MiB,81920MiB
2025-11-23T21:33:26.131180,0,65,1,0,0,39,121.78,25004MiB,81920MiB
2025-11-23T21:33:27.302040,0,53,1,0,0,38,121.78,28418MiB,81920MiB
2025-11-23T21:33:28.439634,0,55,1,0,0,37,120.57,39410MiB,81920MiB
2025-11-23T21:33:29.656823,0,99,43,0,0,41,245.12,39410MiB,81920MiB
2025-11-23T21:33:30.891106,0,91,32,0,0,43,260.98,39410MiB,81920MiB
2025-11-23T21:33:32.044329,0,100,38,0,0,42,183.08,39410MiB,81920MiB
2025-11-23T21:33:33.183726,0,100,34,0,0,44,376.24,39410MiB,81920MiB
2025-11-23T21:33:34.323857,0,99,45,0,0,42,250.81,39410MiB,81920MiB
2025-11-23T21:33:35.481375,0,100,33,0,0,45,362.73,39410MiB,81920MiB
2025-11-23T21:33:36.640061,0,99,44,0,0,42,189.97,39410MiB,81920MiB
2025-11-23T21:33:37.799376,0,100,34,0,0,45,278.98,39410MiB,81920MiB
2025-11-23T21:33:39.016877,0,99,53,0,0,42,276.27,39410MiB,81920MiB
2025-11-23T21:33:40.153991,0,100,29,0,0,44,260.98,39410MiB,81920MiB
2025-11-23T21:33:41.369620,0,100,30,0,0,42,223.54,39410MiB,81920MiB
2025-11-23T21:33:42.644406,0,94,48,0,0,43,196.24,39410MiB,81920MiB
2025-11-23T21:33:43.915901,0,100,29,0,0,46,332.58,39410MiB,81920MiB
2025-11-23T21:33:45.205579,0,100,38,0,0,42,185.46,39410MiB,81920MiB
2025-11-23T21:33:46.478280,0,99,53,0,0,43,193.67,39410MiB,81920MiB
2025-11-23T21:33:48.080680,0,87,44,0,0,43,181.03,39410MiB,81920MiB
2025-11-23T21:33:49.463029,0,91,29,0,0,44,335.02,39410MiB,81920MiB
2025-11-23T21:33:51.036524,0,99,52,0,0,44,182.24,39410MiB,81920MiB
2025-11-23T21:33:52.563643,0,90,35,0,0,46,354.26,39410MiB,81920MiB
2025-11-23T21:33:53.993750,0,100,28,0,0,42,256.71,39410MiB,81920MiB
2025-11-23T21:33:55.239822,0,99,46,0,0,43,228.85,39410MiB,81920MiB
2025-11-23T21:33:56.444113,0,100,33,0,0,43,320.92,39410MiB,81920MiB
2025-11-23T21:33:57.624128,0,88,44,0,0,44,237.31,39410MiB,81920MiB
2025-11-23T21:33:58.755691,0,100,31,0,0,44,206.03,39410MiB,81920MiB
2025-11-23T21:33:59.947339,0,99,52,0,0,45,191.65,39410MiB,81920MiB
2025-11-23T21:34:01.122913,0,100,31,0,0,44,357.80,39410MiB,81920MiB
2025-11-23T21:34:02.324070,0,99,49,0,0,44,237.28,39410MiB,81920MiB
2025-11-23T21:34:03.500775,0,100,31,0,0,44,343.72,39410MiB,81920MiB
2025-11-23T21:34:04.674988,0,99,42,0,0,44,206.64,39410MiB,81920MiB
2025-11-23T21:34:05.851057,0,87,31,0,0,46,303.84,39410MiB,81920MiB
2025-11-23T21:34:07.033943,0,100,40,0,0,44,236.10,39410MiB,81920MiB
2025-11-23T21:34:08.239684,0,87,33,0,0,45,368.49,39410MiB,81920MiB
2025-11-23T21:34:09.394821,0,100,29,0,0,43,190.76,39410MiB,81920MiB
2025-11-23T21:34:10.805394,0,99,46,0,0,44,184.34,39410MiB,81920MiB
2025-11-23T21:34:12.112114,0,90,27,0,0,47,379.88,39410MiB,81920MiB
2025-11-23T21:34:13.394076,0,100,43,0,0,43,221.73,39410MiB,81920MiB
2025-11-23T21:34:14.654234,0,89,32,0,0,46,340.08,39410MiB,81920MiB
2025-11-23T21:34:15.893113,0,100,33,0,0,44,241.74,39410MiB,81920MiB
2025-11-23T21:34:17.160164,0,99,48,0,0,43,248.43,39410MiB,81920MiB
2025-11-23T21:34:18.446766,0,100,33,0,0,46,322.96,39410MiB,81920MiB
2025-11-23T21:34:19.802133,0,100,34,0,0,43,260.37,39410MiB,81920MiB
2025-11-23T21:34:21.043227,0,98,49,0,0,44,234.25,39410MiB,81920MiB
2025-11-23T21:34:22.269324,0,100,33,0,0,45,353.54,39410MiB,81920MiB
2025-11-23T21:34:23.517186,0,99,52,0,0,44,202.18,39410MiB,81920MiB
2025-11-23T21:34:24.651908,0,100,29,0,0,45,288.85,39410MiB,81920MiB
2025-11-23T21:34:25.814195,0,90,44,0,0,44,186.38,39410MiB,81920MiB
2025-11-23T21:34:26.949598,0,100,34,0,0,43,320.92,39410MiB,81920MiB
2025-11-23T21:34:28.094242,0,96,47,0,0,45,285.88,39410MiB,81920MiB
2025-11-23T21:34:29.267885,0,100,36,0,0,43,318.18,39410MiB,81920MiB
2025-11-23T21:34:30.395884,0,86,31,0,0,47,350.87,39410MiB,81920MiB
2025-11-23T21:34:31.541515,0,100,30,0,0,44,223.17,39410MiB,81920MiB
2025-11-23T21:34:32.696321,0,89,42,0,0,46,299.62,39410MiB,81920MiB
