time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T06:15:30.931560,0,0,0,0,0,49,63.48,42MiB,12288MiB,1,0,0,0,0,29,9.99,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,69,32,0,0,57,115.00,3266MiB,12288MiB
2025-11-24T06:15:32.888342,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,29,9.88,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,77,38,0,0,57,95.15,3266MiB,12288MiB
2025-11-24T06:15:34.746341,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,10.01,9MiB,12288MiB,3,72,34,0,0,58,127.24,3266MiB,12288MiB
2025-11-24T06:15:36.537433,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,29,11.27,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,72,35,0,0,57,67.44,3266MiB,12288MiB
2025-11-24T06:15:38.942742,0,0,0,0,0,49,63.51,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,77,37,0,0,58,104.19,3266MiB,12288MiB
2025-11-24T06:15:40.822710,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,74,36,0,0,57,112.18,3266MiB,12288MiB
2025-11-24T06:15:42.634588,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,75,36,0,0,57,98.95,3266MiB,12288MiB
2025-11-24T06:15:44.293445,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,75,37,0,0,58,113.75,3266MiB,12288MiB
2025-11-24T06:15:46.182169,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,29,10.10,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,70,35,0,0,58,113.32,3266MiB,12288MiB
2025-11-24T06:15:47.781520,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,29,9.90,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,80,39,0,0,58,126.03,3266MiB,12288MiB
2025-11-24T06:15:49.678831,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,29,9.79,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,67,31,0,0,58,65.74,3266MiB,12288MiB
2025-11-24T06:15:51.709224,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,80,41,0,0,57,105.55,3266MiB,12288MiB
2025-11-24T06:15:53.862447,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,81,40,0,0,58,99.56,3266MiB,12288MiB
2025-11-24T06:15:55.866203,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,30,9.83,9MiB,12288MiB,3,83,42,0,0,58,100.87,3266MiB,12288MiB
2025-11-24T06:15:58.108613,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,9.43,9MiB,12288MiB,3,81,39,0,0,58,61.34,3266MiB,12288MiB
2025-11-24T06:16:00.152380,0,0,0,0,0,49,63.59,42MiB,12288MiB,1,0,0,0,0,29,9.97,9MiB,12288MiB,2,0,0,0,0,31,10.45,9MiB,12288MiB,3,63,30,0,0,58,95.23,3266MiB,12288MiB
2025-11-24T06:16:02.192322,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,29,10.55,9MiB,12288MiB,2,0,0,0,0,31,9.78,9MiB,12288MiB,3,69,33,0,0,57,49.30,3266MiB,12288MiB
2025-11-24T06:16:03.813206,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,73,35,0,0,58,80.11,3266MiB,12288MiB
2025-11-24T06:16:05.758431,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,29,10.10,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,67,33,0,0,58,91.14,3266MiB,12288MiB
2025-11-24T06:16:07.757335,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,68,31,0,0,58,115.85,3266MiB,12288MiB
2025-11-24T06:16:09.599755,0,0,0,0,0,49,15.53,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,31,9.61,9MiB,12288MiB,3,81,40,0,0,58,108.97,3266MiB,12288MiB
2025-11-24T06:16:11.752405,0,0,0,0,0,47,12.98,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,76,38,0,0,58,122.05,3266MiB,12288MiB
2025-11-24T06:16:13.980467,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,29,10.52,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,74,37,0,0,58,96.84,3266MiB,12288MiB
2025-11-24T06:16:15.849566,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,29,10.17,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,80,39,0,0,58,83.25,3266MiB,12288MiB
2025-11-24T06:16:17.582833,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,66,31,0,0,58,106.55,3266MiB,12288MiB
2025-11-24T06:16:19.683239,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,31,9.67,9MiB,12288MiB,3,78,40,0,0,58,122.24,3266MiB,12288MiB
2025-11-24T06:16:21.780183,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,68,31,0,0,58,94.10,3266MiB,12288MiB
2025-11-24T06:16:23.641140,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,66,31,0,0,58,72.47,3266MiB,12288MiB
2025-11-24T06:16:25.614439,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,79,40,0,0,58,107.90,3266MiB,12288MiB
2025-11-24T06:16:27.153922,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,73,35,0,0,58,80.77,3266MiB,12288MiB
2025-11-24T06:16:29.143455,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,31,9.48,9MiB,12288MiB,3,74,36,0,0,58,110.15,3266MiB,12288MiB
2025-11-24T06:16:31.204423,0,0,0,0,0,50,63.70,42MiB,12288MiB,1,0,0,0,0,29,9.79,9MiB,12288MiB,2,0,0,0,0,31,9.68,9MiB,12288MiB,3,70,32,0,0,58,114.18,3266MiB,12288MiB
2025-11-24T06:16:32.850823,0,0,0,0,0,51,64.45,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.78,9MiB,12288MiB,3,72,34,0,0,58,121.52,3266MiB,12288MiB
2025-11-24T06:16:34.791612,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,11,0,0,0,57,47.07,3266MiB,12288MiB
2025-11-24T06:16:36.573009,0,0,0,0,0,51,64.48,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,78,39,0,0,58,109.35,3266MiB,12288MiB
2025-11-24T06:16:38.373440,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.50,9MiB,12288MiB,3,76,38,0,0,58,103.93,3266MiB,12288MiB
2025-11-24T06:16:40.015270,0,0,0,0,0,52,42.95,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,31,10.30,9MiB,12288MiB,3,76,37,0,0,58,71.71,3266MiB,12288MiB
2025-11-24T06:16:41.872835,0,0,0,0,0,49,15.08,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,73,34,0,0,58,98.23,3266MiB,12288MiB
2025-11-24T06:16:43.645241,0,0,0,0,0,48,17.80,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,31,10.42,9MiB,12288MiB,3,73,37,0,0,59,102.39,3266MiB,12288MiB
2025-11-24T06:16:45.662437,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,80,40,0,0,59,92.82,3266MiB,12288MiB
2025-11-24T06:16:47.731860,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,74,35,0,0,58,109.66,3266MiB,12288MiB
2025-11-24T06:16:49.739632,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,30,10.17,9MiB,12288MiB,2,0,0,0,0,31,10.26,9MiB,12288MiB,3,80,41,0,0,58,98.67,3266MiB,12288MiB
2025-11-24T06:16:51.704109,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,69,32,0,0,59,108.11,3266MiB,12288MiB
2025-11-24T06:16:53.969105,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,30,10.07,9MiB,12288MiB,2,0,0,0,0,31,9.67,9MiB,12288MiB,3,81,40,0,0,58,90.02,3266MiB,12288MiB
2025-11-24T06:16:55.969937,0,0,0,0,0,51,15.81,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.65,9MiB,12288MiB,3,0,0,0,0,58,47.24,3266MiB,12288MiB
2025-11-24T06:16:57.851812,0,0,0,0,0,49,16.39,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,78,38,0,0,58,98.42,3266MiB,12288MiB
2025-11-24T06:16:59.746419,0,0,0,0,0,48,12.41,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,71,36,0,0,59,110.80,3266MiB,12288MiB
2025-11-24T06:17:01.635778,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,68,31,0,0,59,103.70,3266MiB,12288MiB
2025-11-24T06:17:03.699785,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,69,31,0,0,59,126.66,3266MiB,12288MiB
2025-11-24T06:17:05.750436,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,68,31,0,0,59,109.37,3266MiB,12288MiB
2025-11-24T06:17:07.392950,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,12.11,9MiB,12288MiB,3,73,35,0,0,59,116.09,3266MiB,12288MiB
2025-11-24T06:17:09.319423,0,0,0,0,0,50,62.97,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,85,42,0,0,59,109.61,3266MiB,12288MiB
2025-11-24T06:17:10.963828,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.16,9MiB,12288MiB,3,84,42,0,0,59,122.41,3266MiB,12288MiB
2025-11-24T06:17:13.217747,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,74,34,0,0,59,101.39,3266MiB,12288MiB
2025-11-24T06:17:14.889617,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.29,9MiB,12288MiB,3,85,42,0,0,59,116.61,3266MiB,12288MiB
2025-11-24T06:17:17.100243,0,0,0,0,0,47,12.80,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,1,0,0,0,58,71.59,3266MiB,12288MiB
2025-11-24T06:17:19.240857,0,0,0,0,0,46,11.85,42MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,31,9.98,9MiB,12288MiB,3,77,38,0,0,59,122.17,3266MiB,12288MiB
2025-11-24T06:17:20.836333,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,31,10.29,9MiB,12288MiB,3,82,41,0,0,59,128.00,3266MiB,12288MiB
2025-11-24T06:17:22.920885,0,0,0,0,0,50,63.75,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,71,34,0,0,59,95.54,3266MiB,12288MiB
2025-11-24T06:17:24.983892,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,84,42,0,0,59,128.68,3266MiB,12288MiB
2025-11-24T06:17:26.759060,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,84,41,0,0,59,118.04,3266MiB,12288MiB
2025-11-24T06:17:28.585415,0,0,0,0,0,49,15.54,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,70,33,0,0,59,103.90,3266MiB,12288MiB
2025-11-24T06:17:30.389002,0,0,0,0,0,48,15.15,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,81,40,0,0,59,72.14,3266MiB,12288MiB
2025-11-24T06:17:32.378421,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,10.49,9MiB,12288MiB,3,82,40,0,0,59,68.77,3266MiB,12288MiB
2025-11-24T06:17:34.123443,0,0,0,0,0,47,15.22,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,76,38,0,0,59,73.48,3266MiB,12288MiB
2025-11-24T06:17:36.152632,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,31,10.36,9MiB,12288MiB,3,82,40,0,0,59,116.79,3266MiB,12288MiB
2025-11-24T06:17:37.948904,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.78,9MiB,12288MiB,3,67,32,0,0,59,132.00,3266MiB,12288MiB
2025-11-24T06:17:39.607796,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,31,10.27,9MiB,12288MiB,3,80,41,0,0,59,97.74,3266MiB,12288MiB
2025-11-24T06:17:41.137442,0,0,0,0,0,50,63.99,44MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,72,35,0,0,59,111.25,3266MiB,12288MiB
2025-11-24T06:17:42.833291,0,0,0,0,0,50,64.20,44MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,70,32,0,0,59,121.28,3266MiB,12288MiB
2025-11-24T06:17:44.472975,0,0,0,0,0,51,63.92,44MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,31,9.68,9MiB,12288MiB,3,75,38,0,0,59,121.56,3266MiB,12288MiB
2025-11-24T06:17:46.766131,0,0,0,0,0,51,62.76,44MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,70,34,0,0,59,106.69,3266MiB,12288MiB
2025-11-24T06:17:48.640754,0,0,0,0,0,51,62.73,44MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,31,10.60,9MiB,12288MiB,3,72,34,0,0,59,107.61,3266MiB,12288MiB
2025-11-24T06:17:50.398878,0,0,0,0,0,49,15.17,44MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,31,11.26,9MiB,12288MiB,3,74,35,0,0,59,121.85,3266MiB,12288MiB
2025-11-24T06:17:52.391674,0,0,0,0,0,48,12.53,44MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,11.08,9MiB,12288MiB,3,83,42,0,0,59,67.92,3266MiB,12288MiB
2025-11-24T06:17:54.398251,0,0,0,0,0,47,12.22,44MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,67,31,0,0,59,111.38,3266MiB,12288MiB
2025-11-24T06:17:56.418433,0,1,0,0,0,48,63.34,44MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,71,33,0,0,59,103.21,3266MiB,12288MiB
2025-11-24T06:17:58.286765,0,0,0,0,0,49,64.21,44MiB,12288MiB,1,0,0,0,0,30,10.88,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,69,34,0,0,59,70.73,3266MiB,12288MiB
2025-11-24T06:18:00.275050,0,0,0,0,0,50,64.14,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,36,15,0,0,59,98.68,3266MiB,12288MiB
2025-11-24T06:18:02.086301,0,0,0,0,0,51,63.99,44MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,75,36,0,0,59,100.19,3266MiB,12288MiB
2025-11-24T06:18:04.067592,0,0,0,0,0,51,62.81,44MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,69,32,0,0,59,105.33,3266MiB,12288MiB
2025-11-24T06:18:05.745258,0,0,0,0,0,49,15.48,44MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,69,33,0,0,59,85.74,3266MiB,12288MiB
2025-11-24T06:18:07.833148,0,0,0,0,0,48,12.35,44MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,73,35,0,0,59,116.82,3266MiB,12288MiB
2025-11-24T06:18:09.631974,0,0,0,0,0,47,11.93,44MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,84,42,0,0,59,66.19,3266MiB,12288MiB
2025-11-24T06:18:11.651014,0,0,0,0,0,46,11.63,44MiB,12288MiB,1,0,0,0,0,30,8.94,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,68,31,0,0,59,109.71,3266MiB,12288MiB
2025-11-24T06:18:13.536979,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.61,9MiB,12288MiB,3,74,37,0,0,59,76.15,3266MiB,12288MiB
2025-11-24T06:18:15.304535,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,67,32,0,0,59,109.28,3266MiB,12288MiB
2025-11-24T06:18:17.057795,0,0,0,0,0,50,64.15,45MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,73,33,0,0,59,85.58,3266MiB,12288MiB
2025-11-24T06:18:19.290058,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,72,33,0,0,59,117.65,3266MiB,12288MiB
2025-11-24T06:18:21.282419,0,0,0,0,0,50,15.61,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,31,11.21,9MiB,12288MiB,3,20,7,0,0,59,64.49,3266MiB,12288MiB
2025-11-24T06:18:23.457501,0,0,0,0,0,48,15.36,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.90,9MiB,12288MiB,3,75,37,0,0,59,108.44,3266MiB,12288MiB
2025-11-24T06:18:25.460101,0,0,0,0,0,47,12.15,45MiB,12288MiB,1,0,0,0,0,30,11.46,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,72,34,0,0,59,97.11,3266MiB,12288MiB
2025-11-24T06:18:27.273777,0,0,0,0,0,46,12.12,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,72,34,0,0,60,107.52,3266MiB,12288MiB
2025-11-24T06:18:29.379624,0,0,0,0,0,48,63.84,45MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,73,36,0,0,59,105.44,3266MiB,12288MiB
2025-11-24T06:18:31.242917,0,0,0,0,0,49,64.06,45MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,10.29,9MiB,12288MiB,3,74,34,0,0,60,113.03,3266MiB,12288MiB
2025-11-24T06:18:32.976434,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,76,38,0,0,59,94.26,3266MiB,12288MiB
2025-11-24T06:18:34.932747,0,0,0,0,0,50,62.80,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,86,43,0,0,59,102.56,3266MiB,12288MiB
2025-11-24T06:18:36.675142,0,0,0,0,0,50,62.58,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,31,9.32,9MiB,12288MiB,3,79,40,0,0,60,90.63,3266MiB,12288MiB
2025-11-24T06:18:38.534779,0,0,0,0,0,48,15.33,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,71,33,0,0,60,102.64,3266MiB,12288MiB
2025-11-24T06:18:40.570464,0,0,0,0,0,47,13.69,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,84,42,0,0,59,110.39,3266MiB,12288MiB
2025-11-24T06:18:42.601760,0,0,0,0,0,47,12.14,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,70,33,0,0,60,98.06,3266MiB,12288MiB
2025-11-24T06:18:44.276410,0,0,0,0,0,46,55.69,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,75,36,0,0,59,109.58,3266MiB,12288MiB
2025-11-24T06:18:46.187116,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,81,42,0,0,59,78.06,3266MiB,12288MiB
2025-11-24T06:18:48.247444,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,76,37,0,0,59,113.39,3266MiB,12288MiB
2025-11-24T06:18:50.064667,0,0,0,0,0,50,63.79,45MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,81,41,0,0,60,111.60,3266MiB,12288MiB
2025-11-24T06:18:51.839847,0,0,0,0,0,50,62.71,45MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,70,33,0,0,59,93.18,3266MiB,12288MiB
2025-11-24T06:18:53.526123,0,0,0,0,0,49,14.87,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,59,89.91,3266MiB,12288MiB
2025-11-24T06:18:55.384509,0,0,0,0,0,48,14.98,45MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,84,42,0,0,59,92.09,3266MiB,12288MiB
2025-11-24T06:18:56.967520,0,0,0,0,0,47,12.04,45MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,71,33,0,0,60,108.77,3266MiB,12288MiB
