time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T10:54:51.841045,0,51,38,0,0,61,196.34,6813MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-11-22T10:54:53.298500,0,53,40,0,0,61,192.09,6813MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-11-22T10:54:54.762512,0,45,33,0,0,61,207.35,6813MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-11-22T10:54:56.281631,0,51,38,0,0,61,194.68,6813MiB,49140MiB,1,0,0,0,0,27,26.99,8MiB,49140MiB
2025-11-22T10:54:57.699737,0,52,38,0,0,61,195.50,6813MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-22T10:54:59.119691,0,22,17,0,0,61,199.91,6813MiB,49140MiB,1,0,0,0,0,27,19.75,8MiB,49140MiB
2025-11-22T10:55:00.562793,0,54,40,0,0,61,197.48,6813MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-11-22T10:55:01.879654,0,1,0,0,0,59,95.29,6813MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T10:55:03.450662,0,51,38,0,0,60,194.68,6813MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-11-22T10:55:05.053297,0,29,19,0,0,59,98.54,6813MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-22T10:55:06.460149,0,48,35,0,0,61,186.78,6813MiB,49140MiB,1,0,0,0,0,27,19.85,8MiB,49140MiB
2025-11-22T10:55:07.800328,0,46,33,0,0,59,154.38,6813MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-22T10:55:09.260167,0,58,45,0,0,61,205.11,6813MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-22T10:55:10.678992,0,38,24,0,0,60,175.45,6813MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-22T10:55:12.142465,0,54,40,0,0,61,196.85,6813MiB,49140MiB,1,0,0,0,0,27,20.02,8MiB,49140MiB
2025-11-22T10:55:13.498342,0,53,39,0,0,62,196.68,6813MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T10:55:14.875483,0,58,44,0,0,61,215.52,6813MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T10:55:16.497080,0,54,41,0,0,61,203.48,6813MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-11-22T10:55:18.057833,0,58,44,0,0,61,214.61,6813MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-11-22T10:55:19.475702,0,51,38,0,0,62,195.76,6813MiB,49140MiB,1,0,0,0,0,27,19.73,8MiB,49140MiB
2025-11-22T10:55:20.750740,0,3,0,0,0,60,115.44,6813MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T10:55:22.136451,0,51,38,0,0,61,197.72,6813MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-11-22T10:55:23.701221,0,3,0,0,0,59,94.70,6813MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-22T10:55:25.266391,0,54,41,0,0,61,202.42,6813MiB,49140MiB,1,0,0,0,0,27,26.08,8MiB,49140MiB
2025-11-22T10:55:26.768429,0,9,2,0,0,59,95.21,6813MiB,49140MiB,1,0,0,0,0,27,19.92,8MiB,49140MiB
2025-11-22T10:55:28.392042,0,50,37,0,0,61,205.20,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T10:55:29.832022,0,3,0,0,0,59,93.59,6813MiB,49140MiB,1,0,0,0,0,26,21.09,8MiB,49140MiB
2025-11-22T10:55:31.375559,0,49,37,0,0,61,183.10,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T10:55:32.835042,0,3,0,0,0,59,94.51,6813MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T10:55:34.318945,0,53,39,0,0,61,202.24,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T10:55:35.837671,0,14,6,0,0,59,97.56,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T10:55:37.320488,0,50,38,0,0,59,95.32,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T10:55:38.852970,0,39,26,0,0,60,236.51,6813MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-22T10:55:40.095904,0,50,38,0,0,61,208.81,6813MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-22T10:55:41.537369,0,53,40,0,0,60,180.65,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T10:55:42.935773,0,52,38,0,0,61,206.71,6813MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-22T10:55:44.195706,0,50,37,0,0,61,183.91,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T10:55:45.633421,0,50,38,0,0,60,192.56,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T10:55:47.056393,0,51,38,0,0,62,207.76,6813MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T10:55:48.339022,0,3,0,0,0,59,95.12,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T10:55:49.798291,0,51,38,0,0,61,194.96,6813MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-22T10:55:51.220271,0,22,13,0,0,59,99.00,6813MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-22T10:55:52.762607,0,51,38,0,0,61,194.94,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T10:55:54.059841,0,33,19,0,0,60,115.94,6813MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-22T10:55:55.663712,0,53,40,0,0,61,199.85,6813MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-22T10:55:57.286528,0,28,14,0,0,61,99.64,6813MiB,49140MiB,1,0,0,0,0,26,21.15,8MiB,49140MiB
2025-11-22T10:55:58.523872,0,50,38,0,0,61,196.43,6813MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-22T10:55:59.900547,0,51,38,0,0,61,177.50,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T10:56:01.236603,0,53,40,0,0,61,199.66,6813MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-11-22T10:56:02.618920,0,53,40,0,0,61,197.20,6813MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T10:56:03.895462,0,2,0,0,0,60,167.71,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T10:56:05.521200,0,55,42,0,0,61,198.98,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T10:56:06.774816,0,2,0,0,0,59,94.74,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T10:56:08.295337,0,54,41,0,0,61,200.95,6813MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-11-22T10:56:09.774302,0,33,19,0,0,59,144.04,6813MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-11-22T10:56:11.358283,0,51,38,0,0,61,195.23,6813MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-22T10:56:12.786627,0,32,17,0,0,59,98.81,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T10:56:14.251830,0,51,38,0,0,61,192.78,6813MiB,49140MiB,1,0,0,0,0,26,21.51,8MiB,49140MiB
2025-11-22T10:56:15.835018,0,41,26,0,0,60,162.90,6813MiB,49140MiB,1,0,0,0,0,27,19.73,8MiB,49140MiB
2025-11-22T10:56:17.115474,0,49,36,0,0,60,206.28,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T10:56:18.737728,0,52,39,0,0,60,179.77,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T10:56:20.235135,0,51,38,0,0,61,195.49,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T10:56:21.653269,0,50,38,0,0,61,192.77,6813MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T10:56:22.889370,0,49,37,0,0,61,188.31,6813MiB,49140MiB,1,0,0,0,0,27,22.86,8MiB,49140MiB
2025-11-22T10:56:24.167645,0,48,36,0,0,61,183.43,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T10:56:25.608100,0,2,0,0,0,59,93.56,6813MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-11-22T10:56:27.194160,0,51,38,0,0,61,195.23,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T10:56:28.471699,0,39,26,0,0,59,167.06,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T10:56:30.069577,0,55,42,0,0,61,207.96,6813MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T10:56:31.508653,0,39,26,0,0,59,98.72,6813MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-22T10:56:32.907579,0,52,39,0,0,61,198.00,6813MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-22T10:56:34.372222,0,58,44,0,0,61,162.87,6813MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T10:56:35.792425,0,24,19,0,0,59,95.85,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T10:56:37.293527,0,55,41,0,0,61,209.71,6813MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-22T10:56:38.571133,0,22,18,0,0,61,204.92,6813MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T10:56:39.908793,0,51,38,0,0,61,195.06,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T10:56:41.244907,0,4,0,0,0,59,93.80,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T10:56:42.580643,0,56,42,0,0,61,199.96,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T10:56:44.065212,0,21,12,0,0,59,97.52,6813MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-11-22T10:56:45.506611,0,54,41,0,0,61,213.22,6813MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-22T10:56:47.067734,0,21,12,0,0,59,98.25,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T10:56:48.509509,0,52,39,0,0,61,195.99,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T10:56:49.745781,0,47,35,0,0,60,101.76,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T10:56:51.365612,0,52,38,0,0,61,195.16,6813MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-11-22T10:56:52.785459,0,33,19,0,0,59,98.98,6813MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-22T10:56:54.243440,0,54,41,0,0,61,199.30,6813MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-22T10:56:55.660885,0,51,38,0,0,61,195.38,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-22T10:56:56.901641,0,36,27,0,0,61,195.38,6813MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-22T10:56:58.261275,0,53,40,0,0,61,212.05,6813MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-11-22T10:56:59.701534,0,3,0,0,0,60,130.99,6813MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-11-22T10:57:01.000972,0,58,43,0,0,61,213.75,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T10:57:02.621162,0,1,0,0,0,60,94.58,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T10:57:04.065023,0,59,45,0,0,61,221.02,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T10:57:05.604305,0,1,0,0,0,60,94.03,6813MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-22T10:57:06.885283,0,52,39,0,0,62,208.01,6813MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-22T10:57:08.363374,0,37,26,0,0,59,97.09,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T10:57:09.821623,0,51,38,0,0,61,195.37,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T10:57:11.439258,0,4,0,0,0,59,96.18,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T10:57:12.881127,0,14,10,0,0,60,214.20,6813MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T10:57:14.298968,0,38,24,0,0,61,99.73,6813MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-22T10:57:15.654913,0,51,38,0,0,61,195.35,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T10:57:17.132419,0,51,38,0,0,62,148.25,6813MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-22T10:57:18.613880,0,55,41,0,0,61,198.87,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T10:57:19.889367,0,55,41,0,0,61,209.25,6813MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-22T10:57:21.464912,0,52,39,0,0,61,194.01,6813MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-22T10:57:23.082160,0,50,36,0,0,61,197.14,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T10:57:24.357877,0,53,40,0,0,60,218.55,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T10:57:25.592769,0,52,39,0,0,61,195.49,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T10:57:26.910019,0,3,0,0,0,60,100.03,6813MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-22T10:57:28.533660,0,58,44,0,0,61,198.76,6813MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T10:57:29.849262,0,1,0,0,0,59,94.27,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T10:57:31.301843,0,52,38,0,0,60,195.50,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T10:57:32.720319,0,30,20,0,0,59,96.05,6813MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-22T10:57:34.060984,0,53,40,0,0,61,196.95,6813MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-22T10:57:35.502456,0,32,18,0,0,61,188.82,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T10:57:36.841591,0,51,39,0,0,61,198.65,6813MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-22T10:57:38.459520,0,44,33,0,0,59,101.02,6813MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-22T10:57:39.899128,0,51,39,0,0,61,195.78,6813MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-22T10:57:41.317773,0,51,38,0,0,60,194.33,6813MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-11-22T10:57:42.740118,0,50,38,0,0,61,193.44,6813MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-22T10:57:44.040985,0,51,39,0,0,61,201.34,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T10:57:45.501434,0,0,0,0,0,61,133.51,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T10:57:47.069036,0,55,42,0,0,61,192.80,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T10:57:48.686691,0,35,26,0,0,60,193.86,6813MiB,49140MiB,1,0,0,0,0,27,26.38,8MiB,49140MiB
2025-11-22T10:57:50.109355,0,53,40,0,0,61,193.87,6813MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T10:57:51.547312,0,2,0,0,0,59,93.84,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T10:57:53.026065,0,54,40,0,0,61,195.60,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T10:57:54.243745,0,37,26,0,0,59,130.83,6813MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-22T10:57:55.844939,0,50,38,0,0,61,194.12,6813MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-11-22T10:57:57.263759,0,31,21,0,0,59,96.29,6813MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T10:57:58.707005,0,51,39,0,0,61,195.84,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T10:58:00.143412,0,39,26,0,0,59,102.91,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T10:58:01.620575,0,52,39,0,0,61,195.49,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T10:58:02.958164,0,39,26,0,0,60,162.80,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-22T10:58:04.419669,0,52,38,0,0,61,196.02,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T10:58:05.860922,0,34,20,0,0,61,177.69,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T10:58:07.280123,0,55,41,0,0,61,198.49,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T10:58:08.734499,0,47,34,0,0,60,201.37,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T10:58:10.073773,0,51,38,0,0,60,194.61,6813MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-22T10:58:11.636144,0,58,45,0,0,61,220.33,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T10:58:13.070157,0,48,36,0,0,61,195.05,6813MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-22T10:58:14.511565,0,50,38,0,0,61,196.51,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T10:58:15.852499,0,24,19,0,0,61,194.78,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T10:58:17.474978,0,52,38,0,0,61,195.15,6813MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-22T10:58:18.733048,0,0,0,0,0,59,93.86,6813MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-22T10:58:20.276751,0,50,38,0,0,61,190.35,6813MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T10:58:21.857069,0,4,0,0,0,59,94.22,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T10:58:23.542038,0,49,37,0,0,61,207.72,6813MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-22T10:58:24.899779,0,4,0,0,0,59,93.74,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T10:58:26.403786,0,51,38,0,0,61,195.05,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T10:58:27.662569,0,39,26,0,0,59,99.93,6813MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-22T10:58:29.040079,0,49,37,0,0,61,202.24,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T10:58:30.658033,0,42,30,0,0,59,100.34,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T10:58:31.872470,0,52,40,0,0,60,189.85,6813MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-22T10:58:33.166134,0,52,39,0,0,61,198.96,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T10:58:34.788228,0,49,37,0,0,60,192.55,6813MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-22T10:58:36.209894,0,49,37,0,0,60,188.59,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T10:58:37.828882,0,51,38,0,0,61,194.00,6813MiB,49140MiB,1,0,0,0,0,26,21.70,8MiB,49140MiB
2025-11-22T10:58:39.298930,0,49,37,0,0,60,182.05,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T10:58:40.860793,0,49,37,0,0,61,187.21,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T10:58:42.304778,0,52,39,0,0,61,189.61,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T10:58:43.865434,0,0,0,0,0,58,93.56,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T10:58:45.430958,0,50,38,0,0,61,193.94,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-22T10:58:46.847523,0,35,25,0,0,59,96.42,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T10:58:48.490326,0,49,36,0,0,60,196.20,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T10:58:49.869283,0,38,26,0,0,59,96.12,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T10:58:51.489907,0,51,38,0,0,61,195.22,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T10:58:52.905814,0,35,21,0,0,59,214.43,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T10:58:54.526789,0,52,39,0,0,61,195.01,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T10:58:56.147840,0,4,0,0,0,59,95.34,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T10:58:57.584818,0,51,38,0,0,60,194.58,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T10:58:58.941462,0,39,26,0,0,60,160.05,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T10:59:00.562803,0,51,38,0,0,61,194.59,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T10:59:01.869179,0,41,29,0,0,59,99.94,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T10:59:03.329767,0,50,37,0,0,61,201.03,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T10:59:04.745905,0,58,44,0,0,61,195.92,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T10:59:06.162015,0,52,38,0,0,60,195.35,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T10:59:07.780773,0,51,37,0,0,60,182.91,6813MiB,49140MiB,1,0,0,0,0,26,24.38,8MiB,49140MiB
2025-11-22T10:59:08.994370,0,56,43,0,0,61,195.00,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T10:59:10.231128,0,54,41,0,0,60,193.21,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T10:59:11.572826,0,1,0,0,0,59,93.96,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T10:59:13.010922,0,50,38,0,0,61,194.87,6813MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-11-22T10:59:14.530709,0,2,0,0,0,59,94.21,6813MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-22T10:59:15.890656,0,49,36,0,0,61,194.66,6813MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-22T10:59:17.389317,0,19,11,0,0,59,95.19,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T10:59:18.872886,0,51,38,0,0,61,194.48,6813MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-22T10:59:20.474543,0,38,26,0,0,59,98.25,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T10:59:22.117190,0,50,38,0,0,60,194.43,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T10:59:23.534010,0,38,26,0,0,60,207.41,6813MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-11-22T10:59:24.912117,0,50,38,0,0,60,194.79,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T10:59:26.329756,0,51,38,0,0,61,211.15,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T10:59:27.788456,0,49,37,0,0,61,187.03,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T10:59:29.226028,0,50,37,0,0,60,200.62,6813MiB,49140MiB,1,0,0,0,0,26,25.39,8MiB,49140MiB
2025-11-22T10:59:30.547454,0,48,36,0,0,60,194.57,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
