time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T10:00:00.751076,0,28,13,0,0,56,145.89,3273MiB,49140MiB
2025-12-10T10:00:02.228949,0,34,19,0,0,55,127.26,3273MiB,49140MiB
2025-12-10T10:00:03.790749,0,24,9,0,0,56,86.45,3273MiB,49140MiB
2025-12-10T10:00:05.237519,0,34,19,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T10:00:06.783312,0,25,13,0,0,55,85.86,3273MiB,49140MiB
2025-12-10T10:00:08.246283,0,35,19,0,0,56,134.50,3273MiB,49140MiB
2025-12-10T10:00:09.734772,0,3,0,0,0,55,84.18,3273MiB,49140MiB
2025-12-10T10:00:11.094082,0,34,19,0,0,56,127.46,3273MiB,49140MiB
2025-12-10T10:00:12.637210,0,3,0,0,0,55,97.07,3273MiB,49140MiB
2025-12-10T10:00:14.100533,0,33,18,0,0,56,133.39,3273MiB,49140MiB
2025-12-10T10:00:15.478992,0,5,2,0,0,55,92.72,3273MiB,49140MiB
2025-12-10T10:00:16.843997,0,35,19,0,0,56,129.39,3273MiB,49140MiB
2025-12-10T10:00:18.286775,0,25,13,0,0,55,84.70,3273MiB,49140MiB
2025-12-10T10:00:19.787893,0,34,19,0,0,56,131.49,3273MiB,49140MiB
2025-12-10T10:00:21.274884,0,0,0,0,0,55,84.07,3273MiB,49140MiB
2025-12-10T10:00:22.777198,0,35,19,0,0,56,127.84,3273MiB,49140MiB
2025-12-10T10:00:24.385830,0,3,0,0,0,55,106.92,3273MiB,49140MiB
2025-12-10T10:00:26.032969,0,35,19,0,0,56,126.62,3273MiB,49140MiB
2025-12-10T10:00:27.676871,0,37,19,0,0,56,136.38,3273MiB,49140MiB
2025-12-10T10:00:29.320349,0,32,16,0,0,56,114.03,3273MiB,49140MiB
2025-12-10T10:00:30.640656,0,36,20,0,0,56,131.54,3273MiB,49140MiB
2025-12-10T10:00:32.278649,0,32,16,0,0,55,122.48,3273MiB,49140MiB
2025-12-10T10:00:33.616033,0,35,19,0,0,56,128.23,3273MiB,49140MiB
2025-12-10T10:00:35.258256,0,31,14,0,0,55,115.32,3273MiB,49140MiB
2025-12-10T10:00:36.785145,0,36,19,0,0,56,127.96,3273MiB,49140MiB
2025-12-10T10:00:38.431227,0,1,0,0,0,55,83.74,3273MiB,49140MiB
2025-12-10T10:00:39.773365,0,38,21,0,0,55,133.69,3273MiB,49140MiB
2025-12-10T10:00:41.418635,0,3,0,0,0,56,105.84,3273MiB,49140MiB
2025-12-10T10:00:43.029853,0,36,19,0,0,56,128.07,3273MiB,49140MiB
2025-12-10T10:00:44.471678,0,26,14,0,0,55,125.99,3273MiB,49140MiB
2025-12-10T10:00:45.855993,0,35,19,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T10:00:47.296178,0,35,19,0,0,55,127.93,3273MiB,49140MiB
2025-12-10T10:00:48.744985,0,35,19,0,0,56,127.97,3273MiB,49140MiB
2025-12-10T10:00:50.207448,0,35,19,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T10:00:51.651407,0,35,19,0,0,56,128.02,3273MiB,49140MiB
2025-12-10T10:00:53.052443,0,38,21,0,0,56,121.54,3273MiB,49140MiB
2025-12-10T10:00:54.495873,0,34,19,0,0,56,127.92,3273MiB,49140MiB
2025-12-10T10:00:56.027076,0,36,20,0,0,56,130.26,3273MiB,49140MiB
2025-12-10T10:00:57.507218,0,35,19,0,0,56,130.51,3273MiB,49140MiB
2025-12-10T10:00:59.109296,0,37,21,0,0,56,133.79,3273MiB,49140MiB
2025-12-10T10:01:00.591758,0,33,17,0,0,56,133.32,3273MiB,49140MiB
2025-12-10T10:01:02.244895,0,32,18,0,0,56,130.15,3273MiB,49140MiB
2025-12-10T10:01:03.809599,0,26,13,0,0,55,84.66,3273MiB,49140MiB
2025-12-10T10:01:05.335472,0,34,19,0,0,56,126.76,3273MiB,49140MiB
2025-12-10T10:01:06.801277,0,2,0,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T10:01:08.416297,0,36,19,0,0,56,141.19,3273MiB,49140MiB
2025-12-10T10:01:09.864845,0,34,19,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T10:01:11.489981,0,35,19,0,0,56,127.58,3273MiB,49140MiB
2025-12-10T10:01:13.016674,0,34,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T10:01:14.560725,0,34,19,0,0,56,140.36,3273MiB,49140MiB
2025-12-10T10:01:16.022553,0,35,20,0,0,56,140.70,3273MiB,49140MiB
2025-12-10T10:01:17.487512,0,27,12,0,0,56,128.77,3273MiB,49140MiB
2025-12-10T10:01:19.033935,0,38,21,0,0,56,127.62,3273MiB,49140MiB
2025-12-10T10:01:20.682707,0,3,0,0,0,55,84.38,3273MiB,49140MiB
2025-12-10T10:01:22.324536,0,37,21,0,0,56,130.09,3273MiB,49140MiB
2025-12-10T10:01:23.767674,0,33,19,0,0,56,127.58,3273MiB,49140MiB
2025-12-10T10:01:25.414304,0,38,21,0,0,56,128.92,3273MiB,49140MiB
2025-12-10T10:01:26.837298,0,34,19,0,0,56,127.02,3273MiB,49140MiB
2025-12-10T10:01:28.182589,0,37,20,0,0,56,126.63,3273MiB,49140MiB
2025-12-10T10:01:29.815904,0,39,22,0,0,56,126.15,3273MiB,49140MiB
2025-12-10T10:01:31.257579,0,35,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T10:01:32.599205,0,36,20,0,0,56,126.97,3273MiB,49140MiB
2025-12-10T10:01:34.243309,0,38,21,0,0,56,130.70,3273MiB,49140MiB
2025-12-10T10:01:35.807630,0,34,19,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T10:01:37.093518,0,34,18,0,0,56,126.64,3273MiB,49140MiB
2025-12-10T10:01:38.740569,0,34,19,0,0,56,127.76,3273MiB,49140MiB
2025-12-10T10:01:40.026744,0,38,21,0,0,55,113.40,3273MiB,49140MiB
2025-12-10T10:01:41.611037,0,37,19,0,0,56,141.30,3273MiB,49140MiB
2025-12-10T10:01:43.052379,0,27,12,0,0,56,85.94,3273MiB,49140MiB
2025-12-10T10:01:44.506691,0,35,19,0,0,56,127.28,3273MiB,49140MiB
2025-12-10T10:01:45.871948,0,28,14,0,0,55,105.78,3273MiB,49140MiB
2025-12-10T10:01:47.317707,0,37,21,0,0,56,131.85,3273MiB,49140MiB
2025-12-10T10:01:48.784992,0,32,17,0,0,55,87.08,3273MiB,49140MiB
2025-12-10T10:01:50.265999,0,34,19,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T10:01:51.811439,0,28,13,0,0,55,84.93,3273MiB,49140MiB
2025-12-10T10:01:53.111108,0,35,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T10:01:54.534279,0,28,13,0,0,55,142.87,3273MiB,49140MiB
2025-12-10T10:01:55.975392,0,36,20,0,0,56,128.40,3273MiB,49140MiB
2025-12-10T10:01:57.278549,0,28,13,0,0,56,121.04,3273MiB,49140MiB
2025-12-10T10:01:58.806896,0,39,22,0,0,56,133.87,3273MiB,49140MiB
2025-12-10T10:02:00.447104,0,5,2,0,0,55,92.21,3273MiB,49140MiB
2025-12-10T10:02:02.030123,0,0,0,0,0,55,83.78,3273MiB,49140MiB
2025-12-10T10:02:03.393037,0,25,13,0,0,55,84.38,3273MiB,49140MiB
2025-12-10T10:02:04.819522,0,34,19,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T10:02:06.302839,0,3,0,0,0,55,83.97,3273MiB,49140MiB
2025-12-10T10:02:07.725880,0,34,19,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T10:02:08.990144,0,27,13,0,0,55,84.59,3273MiB,49140MiB
2025-12-10T10:02:10.637493,0,35,19,0,0,56,128.03,3273MiB,49140MiB
2025-12-10T10:02:12.059033,0,10,6,0,0,55,106.00,3273MiB,49140MiB
2025-12-10T10:02:13.709415,0,34,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T10:02:15.192330,0,35,19,0,0,56,127.36,3273MiB,49140MiB
2025-12-10T10:02:16.658114,0,37,21,0,0,56,136.97,3273MiB,49140MiB
2025-12-10T10:02:18.023532,0,23,13,0,0,56,128.30,3273MiB,49140MiB
2025-12-10T10:02:19.473418,0,34,19,0,0,56,127.95,3273MiB,49140MiB
2025-12-10T10:02:21.039375,0,18,9,0,0,56,130.38,3273MiB,49140MiB
2025-12-10T10:02:22.681245,0,35,19,0,0,56,129.66,3273MiB,49140MiB
2025-12-10T10:02:24.139852,0,34,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T10:02:25.721931,0,34,19,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T10:02:27.265330,0,38,21,0,0,56,136.16,3273MiB,49140MiB
2025-12-10T10:02:28.788878,0,30,15,0,0,56,86.14,3273MiB,49140MiB
2025-12-10T10:02:30.333931,0,35,19,0,0,56,127.20,3273MiB,49140MiB
2025-12-10T10:02:31.814146,0,27,13,0,0,55,85.27,3273MiB,49140MiB
2025-12-10T10:02:33.400466,0,36,20,0,0,56,116.68,3273MiB,49140MiB
2025-12-10T10:02:34.886702,0,6,3,0,0,55,96.68,3273MiB,49140MiB
2025-12-10T10:02:36.472350,0,34,18,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T10:02:38.118492,0,17,9,0,0,56,126.42,3273MiB,49140MiB
2025-12-10T10:02:39.543159,0,36,20,0,0,56,130.50,3273MiB,49140MiB
2025-12-10T10:02:40.828824,0,7,3,0,0,55,97.68,3273MiB,49140MiB
2025-12-10T10:02:42.393464,0,35,19,0,0,56,133.12,3273MiB,49140MiB
2025-12-10T10:02:43.673556,0,7,3,0,0,55,96.38,3273MiB,49140MiB
2025-12-10T10:02:45.118821,0,34,19,0,0,56,127.40,3273MiB,49140MiB
2025-12-10T10:02:46.667095,0,32,18,0,0,56,132.88,3273MiB,49140MiB
2025-12-10T10:02:48.293880,0,36,20,0,0,56,125.95,3273MiB,49140MiB
2025-12-10T10:02:49.718083,0,36,19,0,0,56,127.29,3273MiB,49140MiB
2025-12-10T10:02:51.185230,0,38,21,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T10:02:52.811629,0,34,19,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T10:02:54.277345,0,37,20,0,0,56,129.30,3273MiB,49140MiB
2025-12-10T10:02:55.603744,0,42,24,0,0,56,137.68,3273MiB,49140MiB
2025-12-10T10:02:56.866276,0,32,18,0,0,56,132.76,3273MiB,49140MiB
2025-12-10T10:02:58.303580,0,34,19,0,0,56,138.22,3273MiB,49140MiB
2025-12-10T10:02:59.582343,0,38,21,0,0,56,127.85,3273MiB,49140MiB
2025-12-10T10:03:01.046687,0,33,18,0,0,56,128.31,3273MiB,49140MiB
2025-12-10T10:03:02.673643,0,36,20,0,0,56,129.32,3273MiB,49140MiB
2025-12-10T10:03:04.123214,0,35,19,0,0,56,126.59,3273MiB,49140MiB
2025-12-10T10:03:05.767034,0,28,12,0,0,56,121.30,3273MiB,49140MiB
2025-12-10T10:03:07.268304,0,39,22,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T10:03:08.809144,0,1,0,0,0,55,83.96,3273MiB,49140MiB
2025-12-10T10:03:10.490986,0,34,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T10:03:11.874128,0,3,0,0,0,55,84.09,3273MiB,49140MiB
2025-12-10T10:03:13.316425,0,36,19,0,0,56,131.03,3273MiB,49140MiB
2025-12-10T10:03:14.738778,0,6,3,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T10:03:16.204527,0,34,19,0,0,56,127.48,3273MiB,49140MiB
2025-12-10T10:03:17.647755,0,38,21,0,0,56,133.91,3273MiB,49140MiB
2025-12-10T10:03:18.951247,0,33,18,0,0,56,130.57,3273MiB,49140MiB
2025-12-10T10:03:20.417068,0,15,8,0,0,56,135.01,3273MiB,49140MiB
2025-12-10T10:03:21.861748,0,37,20,0,0,56,130.94,3273MiB,49140MiB
2025-12-10T10:03:23.344669,0,39,21,0,0,56,129.65,3273MiB,49140MiB
2025-12-10T10:03:24.826387,0,35,19,0,0,56,129.05,3273MiB,49140MiB
2025-12-10T10:03:26.143817,0,35,19,0,0,56,128.64,3273MiB,49140MiB
2025-12-10T10:03:27.666841,0,37,21,0,0,56,127.05,3273MiB,49140MiB
2025-12-10T10:03:29.307751,0,38,21,0,0,56,128.74,3273MiB,49140MiB
2025-12-10T10:03:30.751657,0,34,19,0,0,56,127.19,3273MiB,49140MiB
2025-12-10T10:03:32.397239,0,35,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T10:03:33.822140,0,37,21,0,0,56,105.64,3273MiB,49140MiB
2025-12-10T10:03:35.412946,0,34,19,0,0,56,127.75,3273MiB,49140MiB
2025-12-10T10:03:36.878205,0,29,13,0,0,56,149.92,3273MiB,49140MiB
2025-12-10T10:03:38.358281,0,36,20,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T10:03:39.799386,0,3,0,0,0,55,83.99,3273MiB,49140MiB
2025-12-10T10:03:41.484971,0,35,19,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T10:03:42.946774,0,34,19,0,0,56,130.48,3273MiB,49140MiB
2025-12-10T10:03:44.463944,0,35,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T10:03:45.888352,0,21,12,0,0,56,124.11,3273MiB,49140MiB
2025-12-10T10:03:47.172511,0,36,20,0,0,56,127.71,3273MiB,49140MiB
2025-12-10T10:03:48.817230,0,26,14,0,0,56,128.04,3273MiB,49140MiB
2025-12-10T10:03:50.419360,0,35,19,0,0,56,128.16,3273MiB,49140MiB
2025-12-10T10:03:52.066602,0,38,21,0,0,56,132.14,3273MiB,49140MiB
2025-12-10T10:03:53.550672,0,27,14,0,0,56,122.65,3273MiB,49140MiB
2025-12-10T10:03:54.970853,0,35,19,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T10:03:56.353396,0,30,16,0,0,56,132.68,3273MiB,49140MiB
2025-12-10T10:03:57.781457,0,35,19,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T10:03:59.247368,0,30,13,0,0,56,108.94,3273MiB,49140MiB
2025-12-10T10:04:00.830156,0,36,20,0,0,56,127.21,3273MiB,49140MiB
2025-12-10T10:04:02.271528,0,15,6,0,0,55,84.70,3273MiB,49140MiB
2025-12-10T10:04:03.555706,0,34,19,0,0,56,129.59,3273MiB,49140MiB
2025-12-10T10:04:05.164977,0,20,7,0,0,56,148.16,3273MiB,49140MiB
2025-12-10T10:04:06.810487,0,34,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T10:04:08.268734,0,3,0,0,0,55,83.90,3273MiB,49140MiB
2025-12-10T10:04:09.649360,0,34,19,0,0,56,121.34,3273MiB,49140MiB
2025-12-10T10:04:11.292659,0,23,13,0,0,56,127.60,3273MiB,49140MiB
2025-12-10T10:04:12.739910,0,36,20,0,0,56,137.36,3273MiB,49140MiB
2025-12-10T10:04:14.201657,0,33,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-10T10:04:15.746563,0,36,19,0,0,56,127.79,3273MiB,49140MiB
2025-12-10T10:04:17.147385,0,33,18,0,0,56,131.14,3273MiB,49140MiB
2025-12-10T10:04:18.627259,0,35,19,0,0,56,127.75,3273MiB,49140MiB
2025-12-10T10:04:19.866030,0,39,21,0,0,56,127.12,3273MiB,49140MiB
2025-12-10T10:04:21.308560,0,39,22,0,0,56,132.38,3273MiB,49140MiB
2025-12-10T10:04:22.862505,0,35,19,0,0,56,126.97,3273MiB,49140MiB
2025-12-10T10:04:24.202018,0,33,19,0,0,56,146.76,3273MiB,49140MiB
2025-12-10T10:04:25.664708,0,38,21,0,0,56,126.97,3273MiB,49140MiB
2025-12-10T10:04:27.070708,0,34,19,0,0,56,133.05,3273MiB,49140MiB
2025-12-10T10:04:28.717776,0,34,19,0,0,56,127.57,3273MiB,49140MiB
2025-12-10T10:04:30.161056,0,34,19,0,0,55,105.54,3273MiB,49140MiB
2025-12-10T10:04:31.603198,0,35,19,0,0,56,135.30,3273MiB,49140MiB
2025-12-10T10:04:32.862745,0,34,19,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T10:04:34.457534,0,38,22,0,0,56,131.40,3273MiB,49140MiB
2025-12-10T10:04:35.898781,0,25,10,0,0,56,87.44,3273MiB,49140MiB
2025-12-10T10:04:37.219837,0,35,19,0,0,56,136.19,3273MiB,49140MiB
2025-12-10T10:04:38.669246,0,27,13,0,0,56,132.09,3273MiB,49140MiB
2025-12-10T10:04:40.104027,0,34,19,0,0,56,127.79,3273MiB,49140MiB
2025-12-10T10:04:41.471079,0,25,10,0,0,55,89.27,3273MiB,49140MiB
2025-12-10T10:04:43.057655,0,34,18,0,0,56,124.48,3273MiB,49140MiB
2025-12-10T10:04:44.498604,0,29,13,0,0,56,148.99,3273MiB,49140MiB
2025-12-10T10:04:45.864657,0,33,18,0,0,56,136.38,3273MiB,49140MiB
2025-12-10T10:04:47.510671,0,4,0,0,0,55,83.58,3273MiB,49140MiB
2025-12-10T10:04:49.173783,0,36,19,0,0,56,138.35,3273MiB,49140MiB
2025-12-10T10:04:50.616616,0,37,21,0,0,56,134.93,3273MiB,49140MiB
2025-12-10T10:04:52.062513,0,34,19,0,0,56,133.47,3273MiB,49140MiB
2025-12-10T10:04:53.529118,0,39,22,0,0,56,132.96,3273MiB,49140MiB
2025-12-10T10:04:54.970825,0,36,21,0,0,56,140.36,3273MiB,49140MiB
2025-12-10T10:04:56.431041,0,36,19,0,0,56,131.08,3273MiB,49140MiB
2025-12-10T10:04:57.792500,0,36,20,0,0,56,124.05,3273MiB,49140MiB
2025-12-10T10:04:59.434454,0,35,19,0,0,56,126.90,3273MiB,49140MiB
2025-12-10T10:05:00.852777,0,24,12,0,0,56,102.69,3273MiB,49140MiB
2025-12-10T10:05:02.310955,0,38,22,0,0,56,123.66,3273MiB,49140MiB
2025-12-10T10:05:03.751028,0,28,12,0,0,56,112.58,3273MiB,49140MiB
2025-12-10T10:05:05.197189,0,35,19,0,0,56,133.78,3273MiB,49140MiB
2025-12-10T10:05:06.848023,0,13,7,0,0,56,121.25,3273MiB,49140MiB
2025-12-10T10:05:08.310053,0,37,21,0,0,56,130.31,3273MiB,49140MiB
2025-12-10T10:05:09.753109,0,17,9,0,0,56,126.41,3273MiB,49140MiB
2025-12-10T10:05:11.113984,0,36,20,0,0,56,133.38,3273MiB,49140MiB
2025-12-10T10:05:12.578739,0,20,10,0,0,56,142.08,3273MiB,49140MiB
2025-12-10T10:05:14.166555,0,37,20,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T10:05:15.507489,0,24,13,0,0,56,132.20,3273MiB,49140MiB
2025-12-10T10:05:17.129865,0,36,20,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T10:05:18.776001,0,34,19,0,0,56,127.20,3273MiB,49140MiB
2025-12-10T10:05:20.329751,0,32,17,0,0,56,132.95,3273MiB,49140MiB
2025-12-10T10:05:21.812811,0,34,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T10:05:23.300411,0,28,12,0,0,56,121.63,3273MiB,49140MiB
2025-12-10T10:05:24.783008,0,34,19,0,0,56,127.41,3273MiB,49140MiB
2025-12-10T10:05:26.367584,0,25,13,0,0,55,84.38,3273MiB,49140MiB
2025-12-10T10:05:27.673688,0,34,19,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T10:05:29.194500,0,19,10,0,0,55,84.59,3273MiB,49140MiB
2025-12-10T10:05:30.590481,0,37,21,0,0,56,127.29,3273MiB,49140MiB
2025-12-10T10:05:32.088914,0,0,0,0,0,55,83.70,3273MiB,49140MiB
2025-12-10T10:05:33.628170,0,33,18,0,0,56,129.06,3273MiB,49140MiB
2025-12-10T10:05:35.267792,0,33,19,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T10:05:36.705947,0,40,22,0,0,56,126.39,3273MiB,49140MiB
2025-12-10T10:05:38.307324,0,35,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T10:05:39.766689,0,35,19,0,0,56,128.41,3273MiB,49140MiB
2025-12-10T10:05:41.405886,0,34,19,0,0,56,132.07,3273MiB,49140MiB
2025-12-10T10:05:42.851378,0,31,14,0,0,56,121.07,3273MiB,49140MiB
2025-12-10T10:05:44.331908,0,39,22,0,0,56,127.99,3273MiB,49140MiB
2025-12-10T10:05:45.603402,0,28,13,0,0,56,140.85,3273MiB,49140MiB
2025-12-10T10:05:46.921936,0,39,22,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T10:05:48.469250,0,17,7,0,0,55,84.27,3273MiB,49140MiB
2025-12-10T10:05:50.011377,0,34,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T10:05:51.454527,0,15,6,0,0,55,83.54,3273MiB,49140MiB
2025-12-10T10:05:53.076019,0,37,21,0,0,56,141.12,3273MiB,49140MiB
2025-12-10T10:05:54.516111,0,24,13,0,0,56,134.55,3273MiB,49140MiB
2025-12-10T10:05:55.899788,0,34,19,0,0,56,135.50,3273MiB,49140MiB
2025-12-10T10:05:57.403910,0,37,21,0,0,56,129.86,3273MiB,49140MiB
2025-12-10T10:05:58.848832,0,35,19,0,0,56,126.38,3273MiB,49140MiB
2025-12-10T10:06:00.264085,0,40,23,0,0,56,136.43,3273MiB,49140MiB
2025-12-10T10:06:01.706079,0,34,19,0,0,56,130.48,3273MiB,49140MiB
2025-12-10T10:06:03.343227,0,38,21,0,0,56,127.51,3273MiB,49140MiB
2025-12-10T10:06:04.785305,0,32,16,0,0,56,150.16,3273MiB,49140MiB
2025-12-10T10:06:06.270997,0,39,22,0,0,56,140.01,3273MiB,49140MiB
2025-12-10T10:06:07.852584,0,27,13,0,0,56,130.44,3273MiB,49140MiB
2025-12-10T10:06:09.112022,0,37,21,0,0,56,128.90,3273MiB,49140MiB
2025-12-10T10:06:10.573445,0,25,9,0,0,55,150.75,3273MiB,49140MiB
2025-12-10T10:06:12.079446,0,38,21,0,0,56,128.10,3273MiB,49140MiB
2025-12-10T10:06:13.561237,0,10,3,0,0,55,101.12,3273MiB,49140MiB
2025-12-10T10:06:14.883834,0,35,19,0,0,56,130.36,3273MiB,49140MiB
2025-12-10T10:06:16.347589,0,3,0,0,0,55,91.29,3273MiB,49140MiB
2025-12-10T10:06:17.773083,0,36,20,0,0,56,133.53,3273MiB,49140MiB
2025-12-10T10:06:19.159496,0,8,4,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T10:06:20.659428,0,34,19,0,0,57,144.97,3273MiB,49140MiB
2025-12-10T10:06:22.099881,0,33,19,0,0,56,126.95,3273MiB,49140MiB
2025-12-10T10:06:23.584289,0,38,21,0,0,56,136.38,3273MiB,49140MiB
2025-12-10T10:06:24.842298,0,13,7,0,0,56,113.80,3273MiB,49140MiB
2025-12-10T10:06:26.484286,0,36,19,0,0,56,136.42,3273MiB,49140MiB
2025-12-10T10:06:27.961861,0,36,19,0,0,56,131.79,3273MiB,49140MiB
2025-12-10T10:06:29.603611,0,31,17,0,0,56,133.03,3273MiB,49140MiB
2025-12-10T10:06:30.966898,0,36,20,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T10:06:32.606983,0,27,13,0,0,56,165.65,3273MiB,49140MiB
2025-12-10T10:06:34.048860,0,34,19,0,0,56,127.45,3273MiB,49140MiB
2025-12-10T10:06:35.514153,0,26,13,0,0,55,84.33,3273MiB,49140MiB
2025-12-10T10:06:37.060513,0,35,19,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T10:06:38.521985,0,16,9,0,0,56,127.81,3273MiB,49140MiB
2025-12-10T10:06:39.980670,0,39,21,0,0,56,135.04,3273MiB,49140MiB
2025-12-10T10:06:41.443820,0,17,9,0,0,56,125.87,3273MiB,49140MiB
2025-12-10T10:06:42.905447,0,39,22,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T10:06:44.508291,0,35,19,0,0,56,127.05,3273MiB,49140MiB
2025-12-10T10:06:45.911680,0,36,19,0,0,56,129.89,3273MiB,49140MiB
2025-12-10T10:06:47.353251,0,37,20,0,0,56,130.82,3273MiB,49140MiB
2025-12-10T10:06:48.713471,0,41,23,0,0,56,135.57,3273MiB,49140MiB
2025-12-10T10:06:50.359178,0,38,22,0,0,56,135.11,3273MiB,49140MiB
2025-12-10T10:06:51.879103,0,27,13,0,0,55,84.57,3273MiB,49140MiB
2025-12-10T10:06:53.505156,0,39,22,0,0,56,128.06,3273MiB,49140MiB
2025-12-10T10:06:54.866203,0,17,9,0,0,56,131.18,3273MiB,49140MiB
2025-12-10T10:06:56.289455,0,35,19,0,0,56,130.26,3273MiB,49140MiB
2025-12-10T10:06:57.814938,0,24,13,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T10:06:59.458221,0,38,21,0,0,56,137.43,3273MiB,49140MiB
2025-12-10T10:07:00.860510,0,37,21,0,0,56,127.36,3273MiB,49140MiB
2025-12-10T10:07:02.508971,0,36,19,0,0,56,118.72,3273MiB,49140MiB
2025-12-10T10:07:03.889881,0,38,21,0,0,56,131.94,3273MiB,49140MiB
2025-12-10T10:07:05.373018,0,31,15,0,0,56,126.52,3273MiB,49140MiB
2025-12-10T10:07:06.820430,0,35,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T10:07:08.265386,0,27,11,0,0,56,128.84,3273MiB,49140MiB
2025-12-10T10:07:09.710246,0,35,20,0,0,56,130.04,3273MiB,49140MiB
2025-12-10T10:07:11.351282,0,7,0,0,0,55,83.90,3273MiB,49140MiB
2025-12-10T10:07:12.828650,0,36,19,0,0,56,128.07,3273MiB,49140MiB
2025-12-10T10:07:14.311425,0,2,0,0,0,55,83.81,3273MiB,49140MiB
2025-12-10T10:07:15.896096,0,38,21,0,0,56,126.96,3273MiB,49140MiB
2025-12-10T10:07:17.362531,0,18,9,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T10:07:18.886889,0,37,21,0,0,56,128.18,3273MiB,49140MiB
2025-12-10T10:07:20.307307,0,36,20,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T10:07:21.588311,0,36,19,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T10:07:22.890649,0,8,4,0,0,56,127.23,3273MiB,49140MiB
2025-12-10T10:07:24.252180,0,37,20,0,0,56,131.04,3273MiB,49140MiB
2025-12-10T10:07:25.898576,0,37,20,0,0,56,133.04,3273MiB,49140MiB
2025-12-10T10:07:27.304199,0,40,22,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T10:07:28.888760,0,0,0,0,0,55,83.33,3273MiB,49140MiB
2025-12-10T10:07:30.373106,0,20,10,0,0,55,111.42,3273MiB,49140MiB
2025-12-10T10:07:31.834590,0,44,24,0,0,56,128.59,3273MiB,49140MiB
2025-12-10T10:07:33.416294,0,4,0,0,0,55,92.71,3273MiB,49140MiB
2025-12-10T10:07:34.888283,0,42,24,0,0,57,156.60,3273MiB,49140MiB
2025-12-10T10:07:36.513442,0,40,22,0,0,57,160.71,3273MiB,49140MiB
2025-12-10T10:07:38.104979,0,28,13,0,0,56,131.67,3273MiB,49140MiB
2025-12-10T10:07:39.558437,0,39,23,0,0,57,132.82,3273MiB,49140MiB
2025-12-10T10:07:41.011745,0,3,0,0,0,55,86.28,3273MiB,49140MiB
2025-12-10T10:07:42.494138,0,37,20,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T10:07:43.831917,0,4,2,0,0,56,86.57,3273MiB,49140MiB
2025-12-10T10:07:45.275532,0,34,19,0,0,56,127.05,3273MiB,49140MiB
2025-12-10T10:07:46.734452,0,0,0,0,0,55,84.24,3273MiB,49140MiB
2025-12-10T10:07:48.397324,0,38,21,0,0,56,136.85,3273MiB,49140MiB
