time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T06:26:42.902039,0,0,0,0,0,47,12.41,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,11.39,9MiB,12288MiB,3,75,35,0,0,60,74.25,3266MiB,12288MiB
2025-11-24T06:26:44.417814,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,34,10.79,9MiB,12288MiB,3,76,38,0,0,59,103.65,3266MiB,12288MiB
2025-11-24T06:26:46.402021,0,0,0,0,0,47,11.93,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,76,37,0,0,59,68.65,3266MiB,12288MiB
2025-11-24T06:26:48.154420,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,73,34,0,0,60,89.31,3266MiB,12288MiB
2025-11-24T06:26:49.855533,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,73,36,0,0,59,85.06,3266MiB,12288MiB
2025-11-24T06:26:51.540216,0,0,0,0,0,50,64.21,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,79,39,0,0,59,113.31,3266MiB,12288MiB
2025-11-24T06:26:53.619241,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,81,41,0,0,60,110.64,3266MiB,12288MiB
2025-11-24T06:26:55.575890,0,0,0,0,0,51,62.52,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,85,43,0,0,60,123.86,3266MiB,12288MiB
2025-11-24T06:26:57.322303,0,0,0,0,0,49,15.16,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,72,36,0,0,59,70.85,3266MiB,12288MiB
2025-11-24T06:26:59.210429,0,0,0,0,0,48,11.84,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,83,41,0,0,60,117.48,3266MiB,12288MiB
2025-11-24T06:27:01.396681,0,0,0,0,0,47,15.42,45MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,34,9.83,9MiB,12288MiB,3,74,37,0,0,60,102.63,3266MiB,12288MiB
2025-11-24T06:27:03.364581,0,0,0,0,0,48,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,80,40,0,0,60,99.24,3266MiB,12288MiB
2025-11-24T06:27:05.258046,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.77,9MiB,12288MiB,3,69,33,0,0,60,106.19,3266MiB,12288MiB
2025-11-24T06:27:06.817543,0,0,0,0,0,50,63.77,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,78,39,0,0,59,86.77,3266MiB,12288MiB
2025-11-24T06:27:08.612503,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,81,40,0,0,60,75.90,3266MiB,12288MiB
2025-11-24T06:27:10.338413,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,73,35,0,0,59,88.43,3266MiB,12288MiB
2025-11-24T06:27:12.188346,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,82,41,0,0,60,73.71,3266MiB,12288MiB
2025-11-24T06:27:13.891998,0,0,0,0,0,49,15.17,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,80,41,0,0,60,104.75,3266MiB,12288MiB
2025-11-24T06:27:15.915354,0,0,0,0,0,47,14.57,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,71,33,0,0,59,48.41,3266MiB,12288MiB
2025-11-24T06:27:17.614083,0,0,0,0,0,47,11.95,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,75,35,0,0,60,87.83,3266MiB,12288MiB
2025-11-24T06:27:19.594172,0,0,0,0,0,48,63.63,45MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,77,36,0,0,60,99.06,3266MiB,12288MiB
2025-11-24T06:27:21.665604,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,83,42,0,0,60,110.79,3266MiB,12288MiB
2025-11-24T06:27:23.812691,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,72,36,0,0,60,109.68,3266MiB,12288MiB
2025-11-24T06:27:25.813843,0,0,0,0,0,50,62.68,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,74,35,0,0,60,126.77,3266MiB,12288MiB
2025-11-24T06:27:27.638229,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,84,42,0,0,60,71.20,3266MiB,12288MiB
2025-11-24T06:27:29.594888,0,0,0,0,0,49,15.48,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,84,41,0,0,60,96.96,3266MiB,12288MiB
2025-11-24T06:27:31.529435,0,0,0,0,0,48,11.72,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,76,35,0,0,60,104.25,3266MiB,12288MiB
2025-11-24T06:27:33.747559,0,0,0,0,0,47,12.31,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,75,34,0,0,60,91.79,3266MiB,12288MiB
2025-11-24T06:27:35.593740,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,72,34,0,0,60,76.13,3266MiB,12288MiB
2025-11-24T06:27:37.524874,0,0,0,0,0,49,64.07,45MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,36,0,0,60,111.10,3266MiB,12288MiB
2025-11-24T06:27:39.419449,0,0,0,0,0,50,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,77,38,0,0,60,95.71,3266MiB,12288MiB
2025-11-24T06:27:41.191048,0,0,0,0,0,50,64.34,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,84,42,0,0,60,129.39,3266MiB,12288MiB
2025-11-24T06:27:43.046038,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,72,35,0,0,60,106.30,3266MiB,12288MiB
2025-11-24T06:27:44.622249,0,0,0,0,0,51,64.34,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,81,40,0,0,60,96.55,3266MiB,12288MiB
2025-11-24T06:27:46.628946,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,74,37,0,0,60,124.78,3266MiB,12288MiB
2025-11-24T06:27:48.499322,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.77,9MiB,12288MiB,3,79,39,0,0,60,117.52,3266MiB,12288MiB
2025-11-24T06:27:50.484435,0,0,0,0,0,49,15.38,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,71,35,0,0,60,113.40,3266MiB,12288MiB
2025-11-24T06:27:52.465928,0,0,0,0,0,48,12.69,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,73,35,0,0,60,99.81,3266MiB,12288MiB
2025-11-24T06:27:54.362791,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,81,40,0,0,60,106.36,3266MiB,12288MiB
2025-11-24T06:27:56.434293,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.55,9MiB,12288MiB,3,82,42,0,0,60,97.47,3266MiB,12288MiB
2025-11-24T06:27:58.528332,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,12.71,9MiB,12288MiB,3,48,23,0,0,60,102.70,3266MiB,12288MiB
2025-11-24T06:28:00.482974,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,80,40,0,0,60,119.00,3266MiB,12288MiB
2025-11-24T06:28:02.312193,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,84,42,0,0,60,129.96,3266MiB,12288MiB
2025-11-24T06:28:04.460184,0,0,0,0,0,51,62.97,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,81,41,0,0,60,96.02,3266MiB,12288MiB
2025-11-24T06:28:06.551542,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,83,41,0,0,60,96.24,3266MiB,12288MiB
2025-11-24T06:28:08.747778,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,73,34,0,0,59,47.81,3266MiB,12288MiB
2025-11-24T06:28:10.568185,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,82,42,0,0,60,103.98,3266MiB,12288MiB
2025-11-24T06:28:12.275311,0,0,0,0,0,47,46.41,38MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,73,35,0,0,60,77.00,3266MiB,12288MiB
2025-11-24T06:28:14.010430,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,72,33,0,0,60,114.30,3266MiB,12288MiB
2025-11-24T06:28:15.979650,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,84,42,0,0,60,109.54,3266MiB,12288MiB
2025-11-24T06:28:18.061113,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,80,41,0,0,60,86.82,3266MiB,12288MiB
2025-11-24T06:28:19.545083,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,3,0,0,0,59,82.27,3266MiB,12288MiB
2025-11-24T06:28:21.418650,0,0,0,0,0,50,15.81,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,72,36,0,0,60,111.61,3266MiB,12288MiB
2025-11-24T06:28:23.303094,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,72,35,0,0,60,110.75,3266MiB,12288MiB
2025-11-24T06:28:25.285680,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,11.87,9MiB,12288MiB,3,85,42,0,0,60,110.33,3266MiB,12288MiB
2025-11-24T06:28:27.524105,0,0,0,0,0,47,13.68,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,72,33,0,0,60,113.01,3266MiB,12288MiB
2025-11-24T06:28:29.163261,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,84,41,0,0,60,114.60,3266MiB,12288MiB
2025-11-24T06:28:31.067402,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,73,35,0,0,60,128.70,3266MiB,12288MiB
2025-11-24T06:28:32.579144,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.76,9MiB,12288MiB,3,71,33,0,0,60,126.97,3266MiB,12288MiB
2025-11-24T06:28:34.558121,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.75,9MiB,12288MiB,3,69,32,0,0,60,131.36,3266MiB,12288MiB
2025-11-24T06:28:36.513739,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,81,41,0,0,60,128.74,3266MiB,12288MiB
2025-11-24T06:28:38.239685,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,72,35,0,0,60,80.22,3266MiB,12288MiB
2025-11-24T06:28:40.210658,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,79,39,0,0,60,109.63,3266MiB,12288MiB
2025-11-24T06:28:41.907859,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,80,39,0,0,60,115.76,3266MiB,12288MiB
2025-11-24T06:28:43.727408,0,0,0,0,0,47,12.60,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,34,11.18,9MiB,12288MiB,3,74,35,0,0,60,110.51,3266MiB,12288MiB
2025-11-24T06:28:45.574337,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,71,33,0,0,60,105.00,3266MiB,12288MiB
2025-11-24T06:28:47.381761,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.87,9MiB,12288MiB,3,76,37,0,0,60,90.76,3266MiB,12288MiB
2025-11-24T06:28:49.295796,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,83,41,0,0,60,91.73,3266MiB,12288MiB
2025-11-24T06:28:51.088054,0,0,0,0,0,50,62.87,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,70,32,0,0,60,97.50,3266MiB,12288MiB
2025-11-24T06:28:52.840536,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,73,34,0,0,60,67.76,3266MiB,12288MiB
2025-11-24T06:28:54.815030,0,0,0,0,0,49,14.65,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,72,34,0,0,60,104.26,3266MiB,12288MiB
2025-11-24T06:28:56.735309,0,0,0,0,0,48,13.02,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,78,38,0,0,60,129.33,3266MiB,12288MiB
2025-11-24T06:28:58.622540,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,85,42,0,0,60,105.92,3266MiB,12288MiB
2025-11-24T06:29:00.635311,0,0,0,0,0,47,60.19,41MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,73,35,0,0,60,110.54,3266MiB,12288MiB
2025-11-24T06:29:02.442846,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,74,34,0,0,60,98.68,3266MiB,12288MiB
2025-11-24T06:29:04.358310,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,69,33,0,0,60,103.65,3266MiB,12288MiB
2025-11-24T06:29:06.261335,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,75,35,0,0,60,128.59,3266MiB,12288MiB
2025-11-24T06:29:08.295140,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,9.71,9MiB,12288MiB,3,73,35,0,0,60,109.28,3266MiB,12288MiB
2025-11-24T06:29:10.260786,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,79,40,0,0,60,112.73,3266MiB,12288MiB
2025-11-24T06:29:12.302521,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,0,0,0,0,59,47.72,3266MiB,12288MiB
2025-11-24T06:29:14.558868,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,77,38,0,0,60,80.49,3266MiB,12288MiB
2025-11-24T06:29:16.484070,0,0,0,0,0,46,12.31,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.76,9MiB,12288MiB,3,73,35,0,0,60,114.82,3266MiB,12288MiB
2025-11-24T06:29:17.939236,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,73,35,0,0,60,116.92,3266MiB,12288MiB
2025-11-24T06:29:19.846434,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,77,38,0,0,60,118.45,3266MiB,12288MiB
2025-11-24T06:29:21.601294,0,0,0,0,0,50,64.27,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,71,33,0,0,60,101.24,3266MiB,12288MiB
2025-11-24T06:29:23.402299,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,6,1,0,0,59,69.31,3266MiB,12288MiB
2025-11-24T06:29:25.362605,0,0,0,0,0,50,15.75,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,73,34,0,0,60,122.93,3266MiB,12288MiB
2025-11-24T06:29:27.436381,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,76,37,0,0,60,108.97,3266MiB,12288MiB
2025-11-24T06:29:29.288390,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,74,37,0,0,60,111.23,3266MiB,12288MiB
2025-11-24T06:29:31.291426,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,75,36,0,0,60,112.26,3266MiB,12288MiB
2025-11-24T06:29:32.920719,0,1,0,0,0,47,63.14,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,80,41,0,0,60,104.25,3266MiB,12288MiB
2025-11-24T06:29:34.820148,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,83,41,0,0,60,98.07,3266MiB,12288MiB
2025-11-24T06:29:36.746858,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,12.61,9MiB,12288MiB,3,75,36,0,0,60,68.20,3266MiB,12288MiB
2025-11-24T06:29:38.688336,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,82,41,0,0,60,131.02,3266MiB,12288MiB
2025-11-24T06:29:40.365143,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,83,41,0,0,60,109.79,3266MiB,12288MiB
2025-11-24T06:29:42.514317,0,0,0,0,0,48,15.52,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,76,37,0,0,60,111.70,3266MiB,12288MiB
2025-11-24T06:29:44.451378,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,0,0,0,0,59,72.04,3266MiB,12288MiB
2025-11-24T06:29:46.366498,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,76,38,0,0,60,106.06,3266MiB,12288MiB
2025-11-24T06:29:48.350920,0,0,0,0,0,46,13.61,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,83,41,0,0,60,128.41,3266MiB,12288MiB
2025-11-24T06:29:50.091924,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,75,35,0,0,60,102.62,3266MiB,12288MiB
2025-11-24T06:29:51.738763,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,73,34,0,0,60,129.29,3266MiB,12288MiB
2025-11-24T06:29:53.445897,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,78,39,0,0,60,122.89,3266MiB,12288MiB
2025-11-24T06:29:55.505029,0,0,0,0,0,50,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,83,42,0,0,60,72.65,3266MiB,12288MiB
2025-11-24T06:29:57.586244,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,34,10.89,9MiB,12288MiB,3,84,41,0,0,60,128.65,3266MiB,12288MiB
2025-11-24T06:29:59.364739,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,84,42,0,0,60,111.82,3266MiB,12288MiB
2025-11-24T06:30:01.305359,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,75,37,0,0,60,129.59,3266MiB,12288MiB
2025-11-24T06:30:03.237752,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,78,38,0,0,60,108.16,3266MiB,12288MiB
2025-11-24T06:30:04.890862,0,0,0,0,0,46,12.60,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,85,42,0,0,60,129.67,3266MiB,12288MiB
2025-11-24T06:30:06.387011,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,10.08,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,73,35,0,0,60,130.76,3266MiB,12288MiB
