time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:34:55.941979,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,1,0,0,0,45,38.21,2130MiB,12288MiB
2025-11-11T02:34:57.823415,0,0,0,0,0,32,10.52,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,31,9,0,0,45,40.85,2130MiB,12288MiB
2025-11-11T02:34:59.637931,0,0,0,0,0,32,9.84,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,31,11,0,0,45,42.79,2130MiB,12288MiB
2025-11-11T02:35:01.685149,0,0,0,0,0,32,11.31,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,18,2,0,0,45,38.84,2130MiB,12288MiB
2025-11-11T02:35:03.799724,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,34,11,0,0,45,42.47,2130MiB,12288MiB
2025-11-11T02:35:05.558831,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,5,0,0,0,45,38.28,2130MiB,12288MiB
2025-11-11T02:35:07.906934,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,45,56.34,2130MiB,12288MiB
2025-11-11T02:35:09.597552,0,0,0,0,0,31,9.95,22MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,8,0,0,0,45,38.38,2130MiB,12288MiB
2025-11-11T02:35:11.565425,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,18,7,0,0,45,43.68,2130MiB,12288MiB
2025-11-11T02:35:13.465331,0,0,0,0,0,31,9.74,22MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,3,0,0,0,45,56.14,2130MiB,12288MiB
2025-11-11T02:35:15.421128,0,0,0,0,0,31,9.85,22MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,45,38.41,2130MiB,12288MiB
2025-11-11T02:35:17.414415,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,25,6,0,0,45,38.38,2130MiB,12288MiB
2025-11-11T02:35:19.321539,0,0,0,0,0,31,9.82,22MiB,12288MiB,1,0,0,0,0,29,9.95,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,20,2,0,0,45,38.68,2130MiB,12288MiB
2025-11-11T02:35:21.388220,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,45,61.50,2130MiB,12288MiB
2025-11-11T02:35:23.642207,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,3,0,0,0,45,44.71,2130MiB,12288MiB
2025-11-11T02:35:25.653425,0,0,0,0,0,33,61.40,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,27,10,0,0,45,43.78,2130MiB,12288MiB
2025-11-11T02:35:27.477250,0,0,0,0,0,35,61.63,22MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,38.20,2130MiB,12288MiB
2025-11-11T02:35:29.278174,0,0,0,0,0,36,60.35,22MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,21,5,0,0,45,38.23,2130MiB,12288MiB
2025-11-11T02:35:31.243523,0,0,0,0,0,36,60.42,22MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,45,54.08,2130MiB,12288MiB
2025-11-11T02:35:33.215668,0,0,0,0,0,34,13.46,22MiB,12288MiB,1,0,0,0,0,29,10.44,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,17,2,0,0,45,38.41,2130MiB,12288MiB
2025-11-11T02:35:35.079439,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,29,11.54,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,30,11,0,0,45,38.43,2130MiB,12288MiB
2025-11-11T02:35:37.098631,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,0,0,0,0,45,38.20,2130MiB,12288MiB
2025-11-11T02:35:39.376193,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,29,10.05,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,0,0,0,0,45,38.02,2132MiB,12288MiB
2025-11-11T02:35:41.170325,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,29,10.74,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.02,2132MiB,12288MiB
2025-11-11T02:35:43.378210,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,29,9.96,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,0,0,0,0,44,37.94,1202MiB,12288MiB
