time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:46:22.966419,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,4,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T00:46:25.059762,0,0,0,0,0,47,11.77,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,0,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T00:46:27.157164,0,0,0,0,0,47,12.19,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,2,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T00:46:29.116335,0,0,0,0,0,48,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,2,0,0,45,39.95,2150MiB,12288MiB
2025-11-11T00:46:30.913960,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,1,0,0,45,62.40,2150MiB,12288MiB
2025-11-11T00:46:32.648384,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,46,69.75,2150MiB,12288MiB
2025-11-11T00:46:34.581073,0,0,0,0,0,51,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,4,0,0,46,40.81,2150MiB,12288MiB
2025-11-11T00:46:36.663911,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,2,0,0,0,45,39.86,2150MiB,12288MiB
2025-11-11T00:46:38.443879,0,0,0,0,0,48,15.10,45MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,11,0,0,46,40.05,2150MiB,12288MiB
2025-11-11T00:46:40.180424,0,0,0,0,0,47,12.47,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,9,0,0,46,41.89,2150MiB,12288MiB
2025-11-11T00:46:42.038726,0,0,0,0,0,47,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,35,11,0,0,46,42.77,2150MiB,12288MiB
2025-11-11T00:46:44.390342,0,0,0,0,0,48,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,45.37,2150MiB,12288MiB
2025-11-11T00:46:46.361707,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,16,1,0,0,45,40.00,2150MiB,12288MiB
2025-11-11T00:46:48.112919,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,12.06,9MiB,12288MiB,3,5,0,0,0,46,78.63,2150MiB,12288MiB
2025-11-11T00:46:50.207635,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T00:46:52.454590,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,26,10,0,0,46,41.60,2150MiB,12288MiB
2025-11-11T00:46:54.237161,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,45,39.85,2150MiB,12288MiB
2025-11-11T00:46:56.260313,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,25,10,0,0,46,47.03,2150MiB,12288MiB
2025-11-11T00:46:58.097090,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,1,0,0,45,39.97,2150MiB,12288MiB
2025-11-11T00:47:00.151441,0,0,0,0,0,46,45.94,41MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,5,0,0,0,46,48.20,2150MiB,12288MiB
2025-11-11T00:47:02.238405,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,30,10.13,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,2,0,0,46,39.98,2150MiB,12288MiB
2025-11-11T00:47:03.998811,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,11,0,0,46,42.80,2150MiB,12288MiB
2025-11-11T00:47:06.363291,0,0,0,0,0,50,62.52,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,5,0,0,46,42.38,2150MiB,12288MiB
2025-11-11T00:47:08.290446,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,16,2,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T00:47:09.980941,0,0,0,0,0,48,15.41,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,1,0,0,46,47.69,2150MiB,12288MiB
2025-11-11T00:47:11.651427,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,1,0,0,46,39.86,2150MiB,12288MiB
2025-11-11T00:47:13.349592,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,2,0,0,46,39.76,2150MiB,12288MiB
2025-11-11T00:47:15.366393,0,0,0,0,0,46,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,4,0,0,0,46,39.76,2150MiB,12288MiB
2025-11-11T00:47:17.256342,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,27,8,0,0,46,39.79,2150MiB,12288MiB
2025-11-11T00:47:18.677655,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,11,0,0,46,39.91,2150MiB,12288MiB
2025-11-11T00:47:20.595191,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,27,7,0,0,46,39.87,2150MiB,12288MiB
2025-11-11T00:47:22.559876,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,29,8,0,0,46,46.05,2150MiB,12288MiB
2025-11-11T00:47:24.396737,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,31,11,0,0,46,43.54,2150MiB,12288MiB
2025-11-11T00:47:26.499303,0,0,0,0,0,48,15.12,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,6,0,0,46,44.41,2150MiB,12288MiB
2025-11-11T00:47:28.408706,0,0,0,0,0,47,13.16,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,1,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T00:47:30.121759,0,0,0,0,0,46,12.58,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,22,5,0,0,46,40.06,2150MiB,12288MiB
2025-11-11T00:47:31.717920,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,6,0,0,46,46.96,2150MiB,12288MiB
2025-11-11T00:47:33.336781,0,0,0,0,0,48,63.52,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,5,0,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T00:47:35.066877,0,0,0,0,0,49,63.68,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,5,1,0,0,46,42.48,2150MiB,12288MiB
2025-11-11T00:47:36.640255,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,3,0,0,0,46,43.03,2150MiB,12288MiB
2025-11-11T00:47:38.667790,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,5,0,0,0,46,39.66,2150MiB,12288MiB
2025-11-11T00:47:40.402603,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,5,1,0,0,46,42.47,2150MiB,12288MiB
2025-11-11T00:47:42.022767,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,28,8,0,0,46,39.96,2150MiB,12288MiB
2025-11-11T00:47:44.279551,0,0,0,0,0,47,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.85,2150MiB,12288MiB
2025-11-11T00:47:46.393081,0,0,0,0,0,46,11.80,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,27,11,0,0,46,46.47,2150MiB,12288MiB
2025-11-11T00:47:48.479505,0,0,0,0,0,46,12.77,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.86,9MiB,12288MiB,3,13,4,0,0,46,44.91,2150MiB,12288MiB
2025-11-11T00:47:50.287099,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,2,0,0,46,44.88,2150MiB,12288MiB
2025-11-11T00:47:52.343030,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,1,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T00:47:54.503852,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,16,1,0,0,45,39.96,2150MiB,12288MiB
2025-11-11T00:47:56.292282,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,15,1,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T00:47:58.394404,0,0,0,0,0,49,15.78,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,21,8,0,0,46,45.50,2150MiB,12288MiB
2025-11-11T00:48:00.553517,0,0,0,0,0,47,11.77,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,11,0,0,45,39.98,2150MiB,12288MiB
2025-11-11T00:48:02.618881,0,0,0,0,0,46,12.06,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,32,11,0,0,46,40.55,2150MiB,12288MiB
2025-11-11T00:48:04.515027,0,0,0,0,0,46,14.14,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,8,0,0,45,39.88,2150MiB,12288MiB
2025-11-11T00:48:06.122409,0,0,0,0,0,48,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T00:48:08.200209,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T00:48:10.169636,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,9,1,0,0,46,39.95,2150MiB,12288MiB
2025-11-11T00:48:12.215136,0,0,0,0,0,50,62.52,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,30,11,0,0,46,39.95,2150MiB,12288MiB
2025-11-11T00:48:13.976687,0,0,0,0,0,49,15.01,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,7,0,0,46,39.86,2150MiB,12288MiB
2025-11-11T00:48:15.911000,0,0,0,0,0,47,15.30,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,1,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T00:48:17.908131,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,29,8,0,0,45,40.07,2150MiB,12288MiB
2025-11-11T00:48:20.336651,0,0,0,0,0,46,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,35,11,0,0,46,39.95,2150MiB,12288MiB
2025-11-11T00:48:22.187443,0,0,0,0,0,49,63.60,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,44.01,2150MiB,12288MiB
2025-11-11T00:48:24.060615,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,30,11,0,0,46,39.88,2150MiB,12288MiB
2025-11-11T00:48:26.103280,0,0,0,0,0,50,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,1,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T00:48:28.226400,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,11,1,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T00:48:30.288459,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,1,0,0,45,39.75,2150MiB,12288MiB
2025-11-11T00:48:32.176200,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,10,0,0,46,39.86,2150MiB,12288MiB
2025-11-11T00:48:33.962044,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T00:48:36.178633,0,0,0,0,0,46,12.18,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,18,2,0,0,46,39.85,2150MiB,12288MiB
2025-11-11T00:48:37.921126,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,46,74.08,2150MiB,12288MiB
2025-11-11T00:48:39.968750,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,45,39.78,2150MiB,12288MiB
2025-11-11T00:48:41.747180,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,11,0,0,46,45.66,2150MiB,12288MiB
2025-11-11T00:48:43.500710,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,12,4,0,0,46,43.65,2150MiB,12288MiB
2025-11-11T00:48:45.526927,0,0,0,0,0,50,23.71,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T00:48:47.762236,0,0,0,0,0,48,15.50,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,2,0,0,46,39.94,2150MiB,12288MiB
2025-11-11T00:48:49.491404,0,0,0,0,0,47,11.97,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,33,11,0,0,46,41.03,2150MiB,12288MiB
2025-11-11T00:48:51.460406,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,8,1,0,0,46,60.50,2150MiB,12288MiB
2025-11-11T00:48:53.204440,0,0,0,0,0,48,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,27,8,0,0,46,40.66,2150MiB,12288MiB
2025-11-11T00:48:55.268861,0,0,0,0,0,49,64.01,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,26,5,0,0,46,40.27,2150MiB,12288MiB
2025-11-11T00:48:56.969920,0,0,0,0,0,49,63.93,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,72.48,2150MiB,12288MiB
2025-11-11T00:48:58.715588,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,46,50.98,2150MiB,12288MiB
2025-11-11T00:49:00.665406,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,45,39.73,2150MiB,12288MiB
2025-11-11T00:49:02.619163,0,0,0,0,0,49,17.55,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,46,39.87,2150MiB,12288MiB
2025-11-11T00:49:04.491553,0,0,0,0,0,47,12.76,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,46,39.87,2150MiB,12288MiB
2025-11-11T00:49:06.013383,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,19,2,0,0,46,39.78,2150MiB,12288MiB
2025-11-11T00:49:07.943612,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,46,46.74,2150MiB,12288MiB
2025-11-11T00:49:09.936356,0,0,0,0,0,48,63.73,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,1,0,0,46,39.87,2150MiB,12288MiB
2025-11-11T00:49:11.477820,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,2,0,0,46,39.98,2150MiB,12288MiB
2025-11-11T00:49:13.257452,0,0,0,0,0,50,63.75,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,46,50.87,2150MiB,12288MiB
2025-11-11T00:49:15.334423,0,0,0,0,0,50,62.35,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,11,1,0,0,45,39.85,2150MiB,12288MiB
2025-11-11T00:49:17.304656,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,35,11,0,0,46,40.33,2150MiB,12288MiB
2025-11-11T00:49:19.456157,0,0,0,0,0,48,15.20,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,65.31,2150MiB,12288MiB
2025-11-11T00:49:21.100703,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,10,0,0,46,40.26,2150MiB,12288MiB
2025-11-11T00:49:22.795210,0,0,0,0,0,47,11.60,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,1,0,0,45,39.87,2150MiB,12288MiB
2025-11-11T00:49:24.536076,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,11,4,0,0,46,42.19,2150MiB,12288MiB
2025-11-11T00:49:26.169907,0,0,0,0,0,48,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,20,2,0,0,45,39.78,2150MiB,12288MiB
2025-11-11T00:49:28.213360,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,13,1,0,0,46,39.85,2150MiB,12288MiB
2025-11-11T00:49:30.238667,0,0,0,0,0,50,63.79,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,4,0,0,46,74.22,2150MiB,12288MiB
2025-11-11T00:49:32.354832,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,17,2,0,0,46,39.85,2150MiB,12288MiB
2025-11-11T00:49:34.028887,0,0,0,0,0,49,15.30,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,6,0,0,0,45,39.75,2150MiB,12288MiB
2025-11-11T00:49:36.096295,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,2,0,0,46,39.94,2150MiB,12288MiB
2025-11-11T00:49:38.139841,0,0,0,0,0,47,12.95,45MiB,12288MiB,1,0,0,0,0,30,11.42,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,46,39.87,2150MiB,12288MiB
2025-11-11T00:49:40.271925,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,1,0,0,46,40.07,2150MiB,12288MiB
2025-11-11T00:49:42.233785,0,0,0,0,0,48,63.66,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,2,0,0,46,39.85,2150MiB,12288MiB
2025-11-11T00:49:44.257832,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,9,1,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T00:49:46.361548,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,12.03,9MiB,12288MiB,3,28,10,0,0,46,41.97,2150MiB,12288MiB
2025-11-11T00:49:48.450214,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,9,1,0,0,46,62.94,2150MiB,12288MiB
2025-11-11T00:49:50.378517,0,0,0,0,0,49,15.39,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,10,0,0,46,40.05,2150MiB,12288MiB
