time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:53:10.850452,0,53,37,0,0,60,138.85,5907MiB,49140MiB,1,47,31,0,0,63,149.18,4926MiB,49140MiB
2025-10-25T01:53:12.083272,0,48,34,0,0,59,208.42,5907MiB,49140MiB,1,52,36,0,0,64,210.82,4926MiB,49140MiB
2025-10-25T01:53:13.339647,0,53,6,0,0,58,94.67,5907MiB,49140MiB,1,2,0,0,0,61,96.79,4926MiB,49140MiB
2025-10-25T01:53:14.650279,0,44,28,0,0,60,196.95,5907MiB,49140MiB,1,55,38,0,0,64,188.56,4926MiB,49140MiB
2025-10-25T01:53:15.861317,0,53,36,0,0,60,204.20,5907MiB,49140MiB,1,42,30,0,0,63,195.46,4926MiB,49140MiB
2025-10-25T01:53:17.076334,0,49,32,0,0,59,146.71,5907MiB,49140MiB,1,47,31,0,0,64,146.60,4926MiB,49140MiB
2025-10-25T01:53:18.283992,0,48,31,0,0,60,163.93,5907MiB,49140MiB,1,49,35,0,0,64,147.47,4926MiB,49140MiB
2025-10-25T01:53:19.498268,0,51,36,0,0,58,203.00,5907MiB,49140MiB,1,50,34,0,0,64,162.96,4926MiB,49140MiB
2025-10-25T01:53:20.713407,0,0,0,0,0,57,93.83,5907MiB,49140MiB,1,2,0,0,0,62,157.84,4926MiB,49140MiB
2025-10-25T01:53:21.944739,0,50,35,0,0,59,131.80,5907MiB,49140MiB,1,61,43,0,0,64,165.72,4926MiB,49140MiB
2025-10-25T01:53:23.159325,0,44,31,0,0,59,156.32,5907MiB,49140MiB,1,60,43,0,0,64,143.26,4926MiB,49140MiB
2025-10-25T01:53:24.394136,0,62,43,0,0,59,205.91,5907MiB,49140MiB,1,54,37,0,0,63,203.68,4926MiB,49140MiB
2025-10-25T01:53:25.647217,0,53,36,0,0,58,162.72,5907MiB,49140MiB,1,47,31,0,0,64,149.22,4926MiB,49140MiB
2025-10-25T01:53:26.857851,0,59,42,0,0,59,124.05,5907MiB,49140MiB,1,32,21,0,0,61,97.14,4926MiB,49140MiB
2025-10-25T01:53:28.173288,0,49,35,0,0,60,200.04,5907MiB,49140MiB,1,48,34,0,0,63,202.82,4926MiB,49140MiB
2025-10-25T01:53:29.383831,0,58,40,0,0,58,207.53,5907MiB,49140MiB,1,44,29,0,0,63,173.26,4926MiB,49140MiB
2025-10-25T01:53:30.616706,0,45,31,0,0,59,206.09,5907MiB,49140MiB,1,38,25,0,0,62,145.34,4926MiB,49140MiB
2025-10-25T01:53:31.849100,0,48,34,0,0,60,203.19,5907MiB,49140MiB,1,58,40,0,0,62,192.88,4926MiB,49140MiB
2025-10-25T01:53:33.082291,0,46,32,0,0,59,205.07,5907MiB,49140MiB,1,44,29,0,0,64,195.27,4926MiB,49140MiB
2025-10-25T01:53:34.295559,0,49,32,0,0,58,160.94,5907MiB,49140MiB,1,35,24,0,0,62,97.00,4926MiB,49140MiB
2025-10-25T01:53:35.572862,0,37,26,0,0,57,151.28,5907MiB,49140MiB,1,60,43,0,0,64,141.12,4926MiB,49140MiB
2025-10-25T01:53:36.788309,0,45,29,0,0,59,206.53,5907MiB,49140MiB,1,50,34,0,0,62,200.78,4926MiB,49140MiB
2025-10-25T01:53:38.017216,0,51,35,0,0,58,206.34,5907MiB,49140MiB,1,58,41,0,0,63,205.49,4926MiB,49140MiB
2025-10-25T01:53:39.234084,0,47,33,0,0,58,191.87,5907MiB,49140MiB,1,46,31,0,0,64,215.33,4926MiB,49140MiB
2025-10-25T01:53:40.467318,0,61,43,0,0,58,145.30,5907MiB,49140MiB,1,52,35,0,0,63,189.52,4926MiB,49140MiB
2025-10-25T01:53:41.681367,0,44,30,0,0,58,171.47,5907MiB,49140MiB,1,34,23,0,0,62,122.65,4926MiB,49140MiB
2025-10-25T01:53:42.913477,0,30,21,0,0,57,187.76,5907MiB,49140MiB,1,54,37,0,0,63,150.15,4926MiB,49140MiB
2025-10-25T01:53:44.127225,0,44,32,0,0,58,206.69,5907MiB,49140MiB,1,45,29,0,0,62,168.67,4926MiB,49140MiB
2025-10-25T01:53:45.358395,0,46,31,0,0,58,201.47,5907MiB,49140MiB,1,54,37,0,0,63,219.80,4926MiB,49140MiB
2025-10-25T01:53:46.571474,0,48,34,0,0,59,206.73,5907MiB,49140MiB,1,43,29,0,0,64,223.49,4926MiB,49140MiB
2025-10-25T01:53:47.779134,0,51,33,0,0,59,155.83,5907MiB,49140MiB,1,48,34,0,0,64,209.70,4926MiB,49140MiB
2025-10-25T01:53:48.992055,0,55,35,0,0,58,166.41,5907MiB,49140MiB,1,60,43,0,0,62,101.92,4926MiB,49140MiB
2025-10-25T01:53:50.200998,0,50,34,0,0,58,139.47,5907MiB,49140MiB,1,62,43,0,0,64,165.76,4926MiB,49140MiB
2025-10-25T01:53:51.412087,0,47,33,0,0,59,150.78,5907MiB,49140MiB,1,45,29,0,0,64,213.81,4926MiB,49140MiB
2025-10-25T01:53:52.626313,0,50,33,0,0,57,141.63,5907MiB,49140MiB,1,46,30,0,0,64,143.58,4926MiB,49140MiB
2025-10-25T01:53:53.857488,0,50,35,0,0,58,194.15,5907MiB,49140MiB,1,60,43,0,0,62,208.14,4926MiB,49140MiB
2025-10-25T01:53:55.089187,0,51,34,0,0,59,201.73,5907MiB,49140MiB,1,50,34,0,0,63,204.14,4926MiB,49140MiB
2025-10-25T01:53:56.302565,0,50,35,0,0,57,127.06,5907MiB,49140MiB,1,18,12,0,0,62,97.31,4926MiB,49140MiB
2025-10-25T01:53:57.592200,0,45,31,0,0,59,204.58,5907MiB,49140MiB,1,44,29,0,0,63,167.95,4926MiB,49140MiB
2025-10-25T01:53:58.825762,0,47,31,0,0,58,170.33,5907MiB,49140MiB,1,62,43,0,0,63,210.01,4926MiB,49140MiB
2025-10-25T01:54:00.040823,0,47,31,0,0,58,206.75,5907MiB,49140MiB,1,60,43,0,0,64,221.29,4926MiB,49140MiB
2025-10-25T01:54:01.252387,0,49,35,0,0,58,206.68,5907MiB,49140MiB,1,52,35,0,0,64,230.62,4926MiB,49140MiB
2025-10-25T01:54:02.465130,0,63,43,0,0,59,145.29,5907MiB,49140MiB,1,52,35,0,0,63,211.94,4926MiB,49140MiB
2025-10-25T01:54:03.678848,0,44,11,0,0,57,133.34,5907MiB,49140MiB,1,0,0,0,0,62,97.27,4926MiB,49140MiB
2025-10-25T01:54:04.991624,0,39,26,0,0,58,181.24,5907MiB,49140MiB,1,44,28,0,0,63,214.01,4926MiB,49140MiB
2025-10-25T01:54:06.204729,0,54,36,0,0,57,170.84,5907MiB,49140MiB,1,60,43,0,0,65,217.07,4926MiB,49140MiB
2025-10-25T01:54:07.422881,0,39,26,0,0,58,137.25,5907MiB,49140MiB,1,44,30,0,0,64,207.89,4926MiB,49140MiB
2025-10-25T01:54:08.631873,0,50,34,0,0,58,205.76,5907MiB,49140MiB,1,47,31,0,0,64,217.96,4926MiB,49140MiB
2025-10-25T01:54:09.845546,0,53,36,0,0,58,204.38,5907MiB,49140MiB,1,49,35,0,0,65,223.91,4926MiB,49140MiB
2025-10-25T01:54:11.079960,0,50,6,0,0,56,133.50,5907MiB,49140MiB,1,0,0,0,0,61,97.65,4926MiB,49140MiB
2025-10-25T01:54:12.309537,0,52,37,0,0,58,185.37,5907MiB,49140MiB,1,44,30,0,0,63,171.27,4926MiB,49140MiB
2025-10-25T01:54:13.522406,0,56,38,0,0,58,172.32,5907MiB,49140MiB,1,48,34,0,0,64,211.42,4926MiB,49140MiB
2025-10-25T01:54:14.738416,0,51,35,0,0,58,191.03,5907MiB,49140MiB,1,52,36,0,0,64,210.78,4926MiB,49140MiB
2025-10-25T01:54:15.954026,0,47,31,0,0,57,144.30,5907MiB,49140MiB,1,57,40,0,0,63,206.80,4926MiB,49140MiB
2025-10-25T01:54:17.166033,0,39,25,0,0,57,127.88,5907MiB,49140MiB,1,54,38,0,0,63,150.25,4926MiB,49140MiB
2025-10-25T01:54:18.401667,0,21,2,0,0,55,91.01,5907MiB,49140MiB,1,0,0,0,0,61,97.97,4926MiB,49140MiB
2025-10-25T01:54:19.618414,0,44,30,0,0,58,181.65,5907MiB,49140MiB,1,48,34,0,0,63,160.55,4926MiB,49140MiB
2025-10-25T01:54:20.829286,0,48,32,0,0,57,172.37,5907MiB,49140MiB,1,61,43,0,0,64,216.56,4926MiB,49140MiB
2025-10-25T01:54:22.040695,0,48,34,0,0,58,174.01,5907MiB,49140MiB,1,48,34,0,0,64,217.41,4926MiB,49140MiB
2025-10-25T01:54:23.256022,0,44,29,0,0,57,162.93,5907MiB,49140MiB,1,44,30,0,0,64,145.59,4926MiB,49140MiB
2025-10-25T01:54:24.490893,0,40,28,0,0,57,206.47,5907MiB,49140MiB,1,48,34,0,0,65,216.11,4926MiB,49140MiB
2025-10-25T01:54:25.723480,0,10,1,0,0,55,90.98,5907MiB,49140MiB,1,2,0,0,0,62,98.36,4926MiB,49140MiB
2025-10-25T01:54:27.037754,0,41,28,0,0,57,202.15,5907MiB,49140MiB,1,44,29,0,0,63,208.92,4926MiB,49140MiB
2025-10-25T01:54:28.252952,0,61,43,0,0,57,136.42,5907MiB,49140MiB,1,49,32,0,0,63,174.25,4926MiB,49140MiB
2025-10-25T01:54:29.453091,0,44,32,0,0,57,205.35,5907MiB,49140MiB,1,48,34,0,0,63,204.22,4926MiB,49140MiB
2025-10-25T01:54:30.662663,0,47,31,0,0,58,210.34,5907MiB,49140MiB,1,60,43,0,0,63,225.11,4926MiB,49140MiB
2025-10-25T01:54:31.896362,0,48,34,0,0,58,205.69,5907MiB,49140MiB,1,40,27,0,0,63,205.06,4926MiB,49140MiB
2025-10-25T01:54:33.121081,0,15,1,0,0,55,92.34,5907MiB,49140MiB,1,0,0,0,0,61,97.94,4926MiB,49140MiB
2025-10-25T01:54:34.374719,0,51,36,0,0,58,219.11,5907MiB,49140MiB,1,50,34,0,0,63,161.76,4926MiB,49140MiB
2025-10-25T01:54:35.618683,0,48,34,0,0,58,205.80,5907MiB,49140MiB,1,50,35,0,0,63,199.09,4926MiB,49140MiB
2025-10-25T01:54:36.823590,0,54,37,0,0,57,185.04,5907MiB,49140MiB,1,60,43,0,0,63,215.41,4926MiB,49140MiB
2025-10-25T01:54:38.035506,0,46,32,0,0,57,219.96,5907MiB,49140MiB,1,51,33,0,0,65,225.54,4926MiB,49140MiB
2025-10-25T01:54:39.246390,0,55,38,0,0,57,198.16,5907MiB,49140MiB,1,45,31,0,0,64,216.89,4926MiB,49140MiB
2025-10-25T01:54:40.456237,0,3,0,0,0,57,204.64,5907MiB,49140MiB,1,43,29,0,0,64,229.07,4926MiB,49140MiB
2025-10-25T01:54:41.670530,0,62,43,0,0,57,143.60,5907MiB,49140MiB,1,50,33,0,0,64,197.47,4926MiB,49140MiB
2025-10-25T01:54:42.879013,0,46,33,0,0,57,144.44,5907MiB,49140MiB,1,52,35,0,0,64,181.74,4926MiB,49140MiB
2025-10-25T01:54:44.133648,0,42,30,0,0,57,154.54,5907MiB,49140MiB,1,60,43,0,0,65,139.01,4926MiB,49140MiB
2025-10-25T01:54:45.367569,0,62,43,0,0,56,205.90,5907MiB,49140MiB,1,46,32,0,0,64,210.77,4926MiB,49140MiB
2025-10-25T01:54:46.600080,0,43,29,0,0,57,185.81,5907MiB,49140MiB,1,41,29,0,0,62,97.81,4926MiB,49140MiB
2025-10-25T01:54:47.933556,0,47,33,0,0,56,204.69,5907MiB,49140MiB,1,49,35,0,0,64,185.52,4926MiB,49140MiB
2025-10-25T01:54:49.177417,0,42,30,0,0,57,151.12,5907MiB,49140MiB,1,56,39,0,0,64,152.23,4926MiB,49140MiB
2025-10-25T01:54:50.389179,0,50,34,0,0,56,137.85,5907MiB,49140MiB,1,47,31,0,0,64,147.58,4926MiB,49140MiB
2025-10-25T01:54:51.643412,0,48,34,0,0,56,204.30,5907MiB,49140MiB,1,54,37,0,0,63,191.99,4926MiB,49140MiB
2025-10-25T01:54:52.854326,0,44,29,0,0,57,215.37,5907MiB,49140MiB,1,53,36,0,0,63,221.71,4926MiB,49140MiB
2025-10-25T01:54:54.066132,0,55,38,0,0,56,128.61,5907MiB,49140MiB,1,17,12,0,0,62,97.64,4926MiB,49140MiB
2025-10-25T01:54:55.319616,0,50,35,0,0,57,190.50,5907MiB,49140MiB,1,47,31,0,0,62,161.34,4926MiB,49140MiB
2025-10-25T01:54:56.533021,0,60,43,0,0,57,213.92,5907MiB,49140MiB,1,48,33,0,0,63,217.09,4926MiB,49140MiB
2025-10-25T01:54:57.767084,0,51,33,0,0,57,219.25,5907MiB,49140MiB,1,60,43,0,0,63,144.49,4926MiB,49140MiB
2025-10-25T01:54:59.002025,0,50,35,0,0,56,204.70,5907MiB,49140MiB,1,57,39,0,0,64,214.48,4926MiB,49140MiB
2025-10-25T01:55:00.210617,0,42,27,0,0,56,197.58,5907MiB,49140MiB,1,54,37,0,0,65,186.05,4926MiB,49140MiB
2025-10-25T01:55:01.424807,0,50,6,0,0,56,129.17,5907MiB,49140MiB,1,0,0,0,0,62,97.52,4926MiB,49140MiB
2025-10-25T01:55:02.672942,0,48,34,0,0,56,203.50,5907MiB,49140MiB,1,45,31,0,0,64,199.07,4926MiB,49140MiB
2025-10-25T01:55:03.887124,0,50,35,0,0,57,191.35,5907MiB,49140MiB,1,41,29,0,0,64,216.69,4926MiB,49140MiB
2025-10-25T01:55:05.101444,0,44,29,0,0,56,161.41,5907MiB,49140MiB,1,44,30,0,0,63,212.09,4926MiB,49140MiB
2025-10-25T01:55:06.311633,0,49,34,0,0,56,136.28,5907MiB,49140MiB,1,56,39,0,0,64,205.71,4926MiB,49140MiB
2025-10-25T01:55:07.525276,0,50,35,0,0,55,169.50,5907MiB,49140MiB,1,45,31,0,0,64,162.83,4926MiB,49140MiB
2025-10-25T01:55:08.760043,0,50,6,0,0,55,132.11,5907MiB,49140MiB,1,0,0,0,0,62,97.61,4926MiB,49140MiB
2025-10-25T01:55:09.990746,0,61,43,0,0,55,205.40,5907MiB,49140MiB,1,51,34,0,0,64,191.44,4926MiB,49140MiB
2025-10-25T01:55:11.207658,0,51,34,0,0,56,140.47,5907MiB,49140MiB,1,47,31,0,0,64,152.05,4926MiB,49140MiB
2025-10-25T01:55:12.439977,0,38,26,0,0,56,193.59,5907MiB,49140MiB,1,47,32,0,0,64,162.64,4926MiB,49140MiB
2025-10-25T01:55:13.669321,0,43,31,0,0,56,205.98,5907MiB,49140MiB,1,50,35,0,0,64,201.10,4926MiB,49140MiB
2025-10-25T01:55:14.902645,0,41,28,0,0,56,141.59,5907MiB,49140MiB,1,60,43,0,0,64,152.13,4926MiB,49140MiB
2025-10-25T01:55:16.156042,0,12,1,0,0,54,90.65,5907MiB,49140MiB,1,0,0,0,0,61,97.75,4926MiB,49140MiB
2025-10-25T01:55:17.428837,0,51,35,0,0,55,133.76,5907MiB,49140MiB,1,45,29,0,0,65,146.18,4926MiB,49140MiB
2025-10-25T01:55:18.643224,0,50,34,0,0,56,164.10,5907MiB,49140MiB,1,47,32,0,0,64,146.40,4926MiB,49140MiB
2025-10-25T01:55:19.879964,0,49,35,0,0,56,206.54,5907MiB,49140MiB,1,54,37,0,0,64,214.08,4926MiB,49140MiB
2025-10-25T01:55:21.096909,0,51,37,0,0,55,153.98,5907MiB,49140MiB,1,61,43,0,0,65,155.70,4926MiB,49140MiB
2025-10-25T01:55:22.324880,0,60,42,0,0,56,206.17,5907MiB,49140MiB,1,45,30,0,0,65,171.76,4926MiB,49140MiB
2025-10-25T01:55:23.580242,0,4,0,0,0,55,91.60,5907MiB,49140MiB,1,27,19,0,0,63,196.53,4926MiB,49140MiB
2025-10-25T01:55:24.815978,0,53,36,0,0,56,149.51,5907MiB,49140MiB,1,51,32,0,0,64,158.73,4926MiB,49140MiB
2025-10-25T01:55:26.034402,0,50,35,0,0,56,203.77,5907MiB,49140MiB,1,50,34,0,0,64,164.16,4926MiB,49140MiB
2025-10-25T01:55:27.262855,0,51,35,0,0,55,199.04,5907MiB,49140MiB,1,61,43,0,0,65,188.61,4926MiB,49140MiB
2025-10-25T01:55:28.496849,0,48,34,0,0,55,154.35,5907MiB,49140MiB,1,58,41,0,0,65,142.46,4926MiB,49140MiB
2025-10-25T01:55:29.733223,0,63,43,0,0,56,206.32,5907MiB,49140MiB,1,51,36,0,0,63,187.38,4926MiB,49140MiB
2025-10-25T01:55:30.964744,0,63,43,0,0,56,206.14,5907MiB,49140MiB,1,53,36,0,0,64,214.05,4926MiB,49140MiB
2025-10-25T01:55:32.198670,0,61,43,0,0,56,144.90,5907MiB,49140MiB,1,59,42,0,0,65,214.58,4926MiB,49140MiB
2025-10-25T01:55:33.413183,0,61,43,0,0,56,143.65,5907MiB,49140MiB,1,53,36,0,0,64,187.01,4926MiB,49140MiB
2025-10-25T01:55:34.629724,0,45,31,0,0,56,217.29,5907MiB,49140MiB,1,56,38,0,0,64,217.23,4926MiB,49140MiB
2025-10-25T01:55:35.858876,0,49,32,0,0,56,186.36,5907MiB,49140MiB,1,59,43,0,0,63,209.45,4926MiB,49140MiB
2025-10-25T01:55:37.073749,0,46,27,0,0,55,133.14,5907MiB,49140MiB,1,1,0,0,0,62,97.41,4926MiB,49140MiB
2025-10-25T01:55:38.305344,0,48,34,0,0,56,154.26,5907MiB,49140MiB,1,56,39,0,0,64,159.14,4926MiB,49140MiB
2025-10-25T01:55:39.558384,0,55,38,0,0,55,213.16,5907MiB,49140MiB,1,48,31,0,0,64,151.76,4926MiB,49140MiB
2025-10-25T01:55:40.794148,0,50,34,0,0,56,214.94,5907MiB,49140MiB,1,47,33,0,0,64,141.78,4926MiB,49140MiB
2025-10-25T01:55:42.002649,0,50,35,0,0,57,202.34,5907MiB,49140MiB,1,57,40,0,0,63,215.80,4926MiB,49140MiB
2025-10-25T01:55:43.240675,0,47,31,0,0,57,193.22,5907MiB,49140MiB,1,52,35,0,0,63,195.66,4926MiB,49140MiB
2025-10-25T01:55:44.475991,0,50,6,0,0,55,130.80,5907MiB,49140MiB,1,0,0,0,0,62,97.43,4926MiB,49140MiB
2025-10-25T01:55:45.691212,0,38,26,0,0,56,205.05,5907MiB,49140MiB,1,38,25,0,0,63,206.24,4926MiB,49140MiB
2025-10-25T01:55:46.926553,0,50,34,0,0,57,188.12,5907MiB,49140MiB,1,42,30,0,0,63,213.66,4926MiB,49140MiB
2025-10-25T01:55:48.181602,0,50,35,0,0,56,204.48,5907MiB,49140MiB,1,58,41,0,0,63,198.86,4926MiB,49140MiB
2025-10-25T01:55:49.415401,0,43,29,0,0,56,220.02,5907MiB,49140MiB,1,52,35,0,0,65,225.82,4926MiB,49140MiB
2025-10-25T01:55:50.630403,0,48,34,0,0,56,203.98,5907MiB,49140MiB,1,46,32,0,0,64,215.48,4926MiB,49140MiB
2025-10-25T01:55:51.845540,0,50,6,0,0,55,132.75,5907MiB,49140MiB,1,0,0,0,0,61,97.77,4926MiB,49140MiB
2025-10-25T01:55:53.095243,0,50,35,0,0,57,206.65,5907MiB,49140MiB,1,47,33,0,0,63,192.05,4926MiB,49140MiB
2025-10-25T01:55:54.330561,0,47,31,0,0,57,189.46,5907MiB,49140MiB,1,52,35,0,0,63,222.62,4926MiB,49140MiB
2025-10-25T01:55:55.563094,0,49,34,0,0,57,217.17,5907MiB,49140MiB,1,49,32,0,0,63,229.66,4926MiB,49140MiB
2025-10-25T01:55:56.777474,0,45,29,0,0,56,175.59,5907MiB,49140MiB,1,46,31,0,0,64,200.38,4926MiB,49140MiB
2025-10-25T01:55:58.009131,0,53,36,0,0,57,205.01,5907MiB,49140MiB,1,43,29,0,0,64,213.95,4926MiB,49140MiB
2025-10-25T01:55:59.223682,0,18,2,0,0,54,91.25,5907MiB,49140MiB,1,0,0,0,0,62,98.01,4926MiB,49140MiB
2025-10-25T01:56:00.557322,0,53,35,0,0,56,164.79,5907MiB,49140MiB,1,61,43,0,0,65,215.59,4926MiB,49140MiB
2025-10-25T01:56:01.790507,0,49,34,0,0,56,204.77,5907MiB,49140MiB,1,44,29,0,0,64,206.17,4926MiB,49140MiB
2025-10-25T01:56:03.034732,0,56,39,0,0,56,147.11,5907MiB,49140MiB,1,50,35,0,0,64,216.99,4926MiB,49140MiB
2025-10-25T01:56:04.248545,0,45,29,0,0,56,162.72,5907MiB,49140MiB,1,51,36,0,0,64,155.37,4926MiB,49140MiB
2025-10-25T01:56:05.468623,0,48,34,0,0,55,206.83,5907MiB,49140MiB,1,55,38,0,0,64,212.25,4926MiB,49140MiB
2025-10-25T01:56:06.684475,0,4,0,0,0,54,91.57,5907MiB,49140MiB,1,2,0,0,0,62,97.40,4926MiB,49140MiB
2025-10-25T01:56:07.961012,0,47,33,0,0,56,194.42,5907MiB,49140MiB,1,47,32,0,0,65,212.72,4926MiB,49140MiB
2025-10-25T01:56:09.173116,0,39,26,0,0,56,140.62,5907MiB,49140MiB,1,40,27,0,0,64,194.05,4926MiB,49140MiB
2025-10-25T01:56:10.382875,0,51,34,0,0,55,142.10,5907MiB,49140MiB,1,48,31,0,0,65,150.23,4926MiB,49140MiB
2025-10-25T01:56:11.632385,0,43,31,0,0,55,204.75,5907MiB,49140MiB,1,48,34,0,0,64,192.66,4926MiB,49140MiB
2025-10-25T01:56:12.865237,0,50,33,0,0,56,194.05,5907MiB,49140MiB,1,60,43,0,0,64,143.04,4926MiB,49140MiB
2025-10-25T01:56:14.079184,0,4,0,0,0,55,90.50,5907MiB,49140MiB,1,4,0,0,0,63,211.95,4926MiB,49140MiB
2025-10-25T01:56:15.290326,0,45,29,0,0,55,162.42,5907MiB,49140MiB,1,48,32,0,0,63,157.37,4926MiB,49140MiB
2025-10-25T01:56:16.504306,0,45,31,0,0,56,199.09,5907MiB,49140MiB,1,50,35,0,0,64,197.60,4926MiB,49140MiB
2025-10-25T01:56:17.717690,0,47,31,0,0,56,139.84,5907MiB,49140MiB,1,57,40,0,0,63,170.87,4926MiB,49140MiB
2025-10-25T01:56:18.927976,0,55,38,0,0,55,205.93,5907MiB,49140MiB,1,47,32,0,0,64,195.07,4926MiB,49140MiB
2025-10-25T01:56:20.181057,0,37,24,0,0,56,166.72,5907MiB,49140MiB,1,44,31,0,0,63,163.82,4926MiB,49140MiB
2025-10-25T01:56:21.416511,0,0,0,0,0,54,91.85,5907MiB,49140MiB,1,2,0,0,0,61,97.67,4926MiB,49140MiB
2025-10-25T01:56:22.687951,0,62,43,0,0,56,206.17,5907MiB,49140MiB,1,50,36,0,0,63,189.25,4926MiB,49140MiB
2025-10-25T01:56:23.922292,0,47,32,0,0,56,193.74,5907MiB,49140MiB,1,49,35,0,0,63,217.72,4926MiB,49140MiB
2025-10-25T01:56:25.157194,0,43,31,0,0,57,202.57,5907MiB,49140MiB,1,45,29,0,0,63,174.05,4926MiB,49140MiB
2025-10-25T01:56:26.371312,0,38,25,0,0,55,203.72,5907MiB,49140MiB,1,45,31,0,0,64,214.94,4926MiB,49140MiB
2025-10-25T01:56:27.603528,0,61,43,0,0,56,144.17,5907MiB,49140MiB,1,55,38,0,0,64,216.46,4926MiB,49140MiB
2025-10-25T01:56:28.815749,0,4,0,0,0,54,90.34,5907MiB,49140MiB,1,2,0,0,0,63,97.53,4926MiB,49140MiB
2025-10-25T01:56:30.046779,0,52,35,0,0,55,193.66,5907MiB,49140MiB,1,60,43,0,0,64,164.45,4926MiB,49140MiB
2025-10-25T01:56:31.284225,0,45,31,0,0,56,173.83,5907MiB,49140MiB,1,45,32,0,0,64,206.75,4926MiB,49140MiB
2025-10-25T01:56:32.499330,0,48,34,0,0,55,205.92,5907MiB,49140MiB,1,47,30,0,0,64,169.59,4926MiB,49140MiB
2025-10-25T01:56:33.717118,0,39,27,0,0,55,153.81,5907MiB,49140MiB,1,60,43,0,0,65,143.11,4926MiB,49140MiB
2025-10-25T01:56:34.931739,0,48,34,0,0,55,168.88,5907MiB,49140MiB,1,55,38,0,0,64,126.07,4926MiB,49140MiB
2025-10-25T01:56:36.165268,0,4,0,0,0,55,90.88,5907MiB,49140MiB,1,33,22,0,0,63,212.78,4926MiB,49140MiB
2025-10-25T01:56:37.379747,0,38,25,0,0,56,204.26,5907MiB,49140MiB,1,45,33,0,0,64,170.81,4926MiB,49140MiB
2025-10-25T01:56:38.614480,0,46,30,0,0,56,192.43,5907MiB,49140MiB,1,50,34,0,0,64,222.78,4926MiB,49140MiB
2025-10-25T01:56:39.826865,0,60,43,0,0,57,143.56,5907MiB,49140MiB,1,54,37,0,0,64,182.89,4926MiB,49140MiB
2025-10-25T01:56:41.036769,0,48,33,0,0,56,204.32,5907MiB,49140MiB,1,50,35,0,0,64,216.19,4926MiB,49140MiB
2025-10-25T01:56:42.271951,0,45,29,0,0,56,189.19,5907MiB,49140MiB,1,54,37,0,0,63,129.37,4926MiB,49140MiB
2025-10-25T01:56:43.483950,0,6,0,0,0,54,92.65,5907MiB,49140MiB,1,3,0,0,0,61,96.84,4926MiB,49140MiB
2025-10-25T01:56:44.839086,0,48,34,0,0,56,206.04,5907MiB,49140MiB,1,51,35,0,0,63,229.81,4926MiB,49140MiB
2025-10-25T01:56:46.053040,0,61,43,0,0,56,143.68,5907MiB,49140MiB,1,51,35,0,0,65,215.07,4926MiB,49140MiB
2025-10-25T01:56:47.267712,0,40,27,0,0,56,183.75,5907MiB,49140MiB,1,39,27,0,0,64,215.96,4926MiB,49140MiB
2025-10-25T01:56:48.480632,0,47,31,0,0,55,144.44,5907MiB,49140MiB,1,55,38,0,0,65,177.58,4926MiB,49140MiB
2025-10-25T01:56:49.694926,0,54,38,0,0,55,178.37,5907MiB,49140MiB,1,51,34,0,0,63,146.25,4926MiB,49140MiB
2025-10-25T01:56:50.930818,0,14,8,0,0,56,122.30,5907MiB,49140MiB,1,2,0,0,0,64,169.48,4926MiB,49140MiB
2025-10-25T01:56:52.143751,0,48,34,0,0,56,155.39,5907MiB,49140MiB,1,51,35,0,0,64,154.44,4926MiB,49140MiB
2025-10-25T01:56:53.357887,0,62,43,0,0,55,199.34,5907MiB,49140MiB,1,50,35,0,0,64,215.83,4926MiB,49140MiB
2025-10-25T01:56:54.572776,0,49,35,0,0,56,216.57,5907MiB,49140MiB,1,45,32,0,0,63,162.58,4926MiB,49140MiB
2025-10-25T01:56:55.806073,0,48,34,0,0,56,205.64,5907MiB,49140MiB,1,50,35,0,0,63,167.97,4926MiB,49140MiB
2025-10-25T01:56:57.016080,0,45,29,0,0,56,180.22,5907MiB,49140MiB,1,51,34,0,0,63,202.95,4926MiB,49140MiB
2025-10-25T01:56:58.229682,0,19,11,0,0,56,199.16,5907MiB,49140MiB,1,61,43,0,0,63,149.56,4926MiB,49140MiB
2025-10-25T01:56:59.460048,0,48,34,0,0,56,204.67,5907MiB,49140MiB,1,50,36,0,0,64,206.63,4926MiB,49140MiB
2025-10-25T01:57:00.653940,0,55,40,0,0,55,178.74,5907MiB,49140MiB,1,44,28,0,0,64,214.54,4926MiB,49140MiB
2025-10-25T01:57:01.889727,0,44,28,0,0,56,160.89,5907MiB,49140MiB,1,48,33,0,0,64,216.13,4926MiB,49140MiB
2025-10-25T01:57:03.105120,0,48,33,0,0,56,153.72,5907MiB,49140MiB,1,60,43,0,0,64,148.98,4926MiB,49140MiB
2025-10-25T01:57:04.315893,0,59,42,0,0,56,218.31,5907MiB,49140MiB,1,30,21,0,0,62,97.86,4926MiB,49140MiB
