time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:38:57.217931,0,65,45,0,0,63,216.99,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T01:38:58.677039,0,65,45,0,0,62,218.91,5069MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T01:39:00.279602,0,69,49,0,0,63,229.85,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:39:01.713867,0,61,43,0,0,63,215.60,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T01:39:02.973516,0,65,45,0,0,63,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T01:39:04.373852,0,63,44,0,0,63,222.62,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T01:39:05.735868,0,69,50,0,0,63,214.26,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T01:39:07.081970,0,70,51,0,0,63,227.00,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:39:08.547995,0,67,48,0,0,63,213.16,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:39:09.992917,0,67,46,0,0,63,223.56,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T01:39:11.457188,0,54,38,0,0,63,209.09,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T01:39:12.882783,0,62,43,0,0,63,212.76,5069MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T01:39:14.143917,0,63,45,0,0,63,215.85,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:39:15.568273,0,2,0,0,0,62,98.15,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T01:39:16.989490,0,59,42,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T01:39:18.610572,0,54,38,0,0,62,192.47,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T01:39:20.251980,0,67,48,0,0,64,215.77,5069MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T01:39:21.718887,0,63,43,0,0,64,233.67,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:39:23.158589,0,61,43,0,0,64,228.85,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T01:39:24.679396,0,62,44,0,0,63,221.72,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T01:39:25.947825,0,2,0,0,0,61,141.76,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T01:39:27.432951,0,75,55,0,0,63,244.72,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T01:39:28.935688,0,69,49,0,0,64,221.20,5069MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T01:39:30.399619,0,68,48,0,0,63,234.86,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T01:39:31.718253,0,71,51,0,0,64,236.68,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:39:33.100530,0,67,47,0,0,63,217.56,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T01:39:34.561455,0,72,52,0,0,63,228.09,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T01:39:35.991243,0,28,18,0,0,63,188.82,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T01:39:37.621128,0,65,45,0,0,64,224.46,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T01:39:38.939448,0,66,46,0,0,63,225.42,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T01:39:40.280470,0,63,44,0,0,63,215.31,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T01:39:41.682636,0,69,50,0,0,64,226.22,5069MiB,49140MiB,1,0,0,0,0,25,25.05,8MiB,49140MiB
2025-11-18T01:39:43.287824,0,65,45,0,0,63,224.17,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:39:44.711452,0,66,46,0,0,63,243.03,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T01:39:46.173328,0,2,0,0,0,63,97.92,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T01:39:47.455346,0,65,44,0,0,63,219.68,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T01:39:48.937484,0,66,48,0,0,63,237.33,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T01:39:50.459986,0,67,47,0,0,64,221.41,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T01:39:52.083825,0,67,48,0,0,63,220.35,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T01:39:53.427203,0,62,44,0,0,64,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:39:54.954384,0,67,48,0,0,64,220.35,5069MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-18T01:39:56.577719,0,66,47,0,0,63,223.25,5069MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T01:39:58.038150,0,66,46,0,0,63,225.97,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T01:39:59.359393,0,61,43,0,0,63,216.43,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-18T01:40:00.717650,0,58,41,0,0,64,222.68,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T01:40:02.136086,0,60,42,0,0,63,221.02,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T01:40:03.558667,0,69,50,0,0,64,210.49,5069MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-11-18T01:40:04.859281,0,63,44,0,0,64,212.75,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:40:06.302950,0,28,3,0,0,61,98.27,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T01:40:07.718583,0,65,47,0,0,63,210.51,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T01:40:09.162346,0,62,44,0,0,63,232.25,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T01:40:10.603080,0,65,46,0,0,63,216.62,5069MiB,49140MiB,1,0,0,0,0,25,21.45,8MiB,49140MiB
2025-11-18T01:40:12.027463,0,61,43,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:40:13.328386,0,70,51,0,0,63,223.80,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T01:40:14.750332,0,61,43,0,0,64,212.80,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T01:40:16.231242,0,53,6,0,0,62,141.78,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T01:40:17.731839,0,62,43,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-18T01:40:19.152200,0,67,48,0,0,63,220.93,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T01:40:20.617486,0,66,46,0,0,63,216.12,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:40:22.061705,0,64,45,0,0,63,216.10,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:40:23.344286,0,62,44,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-18T01:40:24.763103,0,64,46,0,0,63,213.07,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-18T01:40:26.310179,0,61,37,0,0,62,139.03,5069MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T01:40:27.711421,0,65,47,0,0,63,231.05,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T01:40:29.320181,0,63,44,0,0,64,212.66,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T01:40:30.638729,0,64,45,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T01:40:32.100029,0,67,47,0,0,64,214.65,5069MiB,49140MiB,1,1,0,0,0,25,20.62,8MiB,49140MiB
2025-11-18T01:40:33.498955,0,68,48,0,0,63,229.76,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T01:40:34.760569,0,65,47,0,0,64,232.04,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T01:40:36.384608,0,53,18,0,0,62,139.81,5069MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-18T01:40:37.803570,0,68,50,0,0,63,238.26,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T01:40:39.150707,0,63,44,0,0,63,214.41,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-18T01:40:40.634733,0,68,48,0,0,63,235.54,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:40:42.097277,0,64,46,0,0,64,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T01:40:43.579030,0,71,50,0,0,64,239.62,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T01:40:45.021718,0,63,44,0,0,63,219.86,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T01:40:46.644898,0,52,16,0,0,62,140.12,5069MiB,49140MiB,1,1,0,0,0,25,25.69,8MiB,49140MiB
2025-11-18T01:40:47.945938,0,62,44,0,0,63,224.43,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:40:49.329494,0,65,46,0,0,64,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:40:50.773896,0,66,47,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T01:40:52.236334,0,65,47,0,0,64,220.51,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:40:53.656297,0,68,48,0,0,64,242.56,5069MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-18T01:40:54.995733,0,66,46,0,0,64,211.63,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:40:56.438420,0,60,43,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T01:40:57.796961,0,47,32,0,0,63,214.35,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-18T01:40:59.053219,0,65,45,0,0,63,224.87,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T01:41:00.471677,0,62,44,0,0,63,219.93,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T01:41:02.033356,0,70,50,0,0,63,230.18,5069MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T01:41:03.661889,0,67,49,0,0,63,207.92,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-18T01:41:05.209530,0,62,43,0,0,63,212.77,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T01:41:06.676250,0,67,46,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-18T01:41:08.150161,0,29,18,0,0,63,222.50,5069MiB,49140MiB,1,0,0,0,0,25,24.66,8MiB,49140MiB
2025-11-18T01:41:09.391339,0,65,47,0,0,63,226.14,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:41:10.751283,0,69,51,0,0,64,209.87,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T01:41:12.192427,0,65,46,0,0,63,220.51,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-18T01:41:13.433757,0,63,43,0,0,64,208.67,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T01:41:14.971769,0,62,43,0,0,64,208.68,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-18T01:41:16.431847,0,69,49,0,0,63,222.65,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T01:41:17.849595,0,46,5,0,0,61,98.95,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T01:41:19.548949,0,63,45,0,0,63,220.53,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T01:41:20.975893,0,63,45,0,0,63,212.82,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T01:41:22.606103,0,61,43,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-18T01:41:23.890963,0,64,45,0,0,63,226.31,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:41:25.339113,0,57,39,0,0,63,239.72,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T01:41:26.722003,0,69,49,0,0,63,225.22,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T01:41:28.188509,0,40,5,0,0,61,98.90,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T01:41:29.671316,0,60,43,0,0,63,212.37,5069MiB,49140MiB,1,1,0,0,0,25,26.85,8MiB,49140MiB
2025-11-18T01:41:30.954893,0,66,46,0,0,63,221.36,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:41:32.421965,0,61,43,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:41:33.804695,0,66,46,0,0,63,219.18,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T01:41:35.290324,0,66,46,0,0,63,225.09,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T01:41:36.755478,0,66,48,0,0,64,213.66,5069MiB,49140MiB,1,0,0,0,0,25,25.86,8MiB,49140MiB
2025-11-18T01:41:38.038476,0,55,17,0,0,62,140.43,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T01:41:39.463392,0,65,45,0,0,64,232.45,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T01:41:41.050388,0,63,43,0,0,63,214.60,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T01:41:42.496808,0,62,43,0,0,63,213.05,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T01:41:43.780045,0,65,46,0,0,63,217.37,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-18T01:41:45.246773,0,64,46,0,0,64,213.51,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T01:41:46.755874,0,64,46,0,0,63,212.78,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T01:41:48.220529,0,47,5,0,0,62,134.60,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T01:41:49.666951,0,67,48,0,0,63,236.85,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T01:41:51.073537,0,62,43,0,0,63,209.84,5069MiB,49140MiB,1,0,0,0,0,25,22.74,8MiB,49140MiB
2025-11-18T01:41:52.338080,0,65,46,0,0,63,219.53,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T01:41:53.761398,0,62,43,0,0,63,206.00,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-18T01:41:55.204530,0,64,44,0,0,64,219.29,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-18T01:41:56.427143,0,66,46,0,0,63,231.15,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T01:41:58.053816,0,64,46,0,0,64,212.88,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T01:41:59.396365,0,67,48,0,0,63,220.39,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:42:01.021166,0,65,47,0,0,64,222.40,5069MiB,49140MiB,1,0,0,0,0,25,17.95,8MiB,49140MiB
2025-11-18T01:42:02.473455,0,63,44,0,0,64,212.74,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T01:42:03.983765,0,66,48,0,0,64,225.05,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T01:42:05.407634,0,69,48,0,0,64,241.23,5069MiB,49140MiB,1,1,0,0,0,25,27.03,8MiB,49140MiB
2025-11-18T01:42:06.730011,0,65,45,0,0,63,214.30,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:42:08.173943,0,72,51,0,0,63,236.09,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:42:09.719637,0,55,38,0,0,62,233.11,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T01:42:11.347916,0,67,49,0,0,63,225.18,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T01:42:12.792534,0,65,47,0,0,63,215.37,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-18T01:42:14.075545,0,66,46,0,0,63,217.10,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:42:15.683435,0,66,48,0,0,63,222.48,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:42:16.924748,0,69,49,0,0,63,229.44,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:42:18.551314,0,70,50,0,0,63,222.23,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T01:42:19.796847,0,64,45,0,0,63,211.04,5069MiB,49140MiB,1,1,0,0,0,25,26.57,8MiB,49140MiB
2025-11-18T01:42:21.120489,0,69,51,0,0,64,215.36,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T01:42:22.545626,0,66,46,0,0,63,220.85,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T01:42:24.009965,0,63,45,0,0,63,214.27,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T01:42:25.475297,0,68,48,0,0,63,228.90,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T01:42:26.982976,0,69,50,0,0,63,228.25,5069MiB,49140MiB,1,1,0,0,0,25,26.38,8MiB,49140MiB
2025-11-18T01:42:28.245479,0,68,49,0,0,64,226.70,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T01:42:29.670706,0,24,3,0,0,61,98.35,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T01:42:31.076810,0,65,46,0,0,63,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T01:42:32.705071,0,62,44,0,0,63,216.46,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T01:42:34.294570,0,61,43,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T01:42:35.739590,0,67,47,0,0,63,240.87,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T01:42:37.041839,0,66,47,0,0,63,243.27,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T01:42:38.404008,0,64,46,0,0,64,219.43,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T01:42:39.949596,0,8,4,0,0,62,111.56,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T01:42:41.396121,0,62,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-18T01:42:42.761311,0,64,45,0,0,63,219.80,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T01:42:44.387886,0,63,44,0,0,63,219.60,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T01:42:45.814895,0,68,48,0,0,63,239.08,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T01:42:47.320108,0,61,43,0,0,64,212.55,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T01:42:48.662125,0,63,44,0,0,64,215.31,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-18T01:42:50.167573,0,14,2,0,0,61,98.05,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T01:42:51.714566,0,65,45,0,0,63,220.52,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T01:42:53.137570,0,60,42,0,0,63,220.45,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T01:42:54.683096,0,67,48,0,0,63,211.53,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T01:42:56.313886,0,65,47,0,0,64,212.78,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T01:42:57.616393,0,62,44,0,0,64,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T01:42:58.881936,0,65,45,0,0,63,240.77,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T01:43:00.310052,0,54,6,0,0,62,140.59,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T01:43:01.775160,0,67,47,0,0,64,213.38,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T01:43:03.018098,0,65,44,0,0,63,216.40,5069MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T01:43:04.585064,0,70,52,0,0,63,235.59,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:43:06.027810,0,61,43,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T01:43:07.450931,0,62,43,0,0,63,222.25,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T01:43:08.907647,0,62,44,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T01:43:10.172165,0,56,21,0,0,62,139.58,5069MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T01:43:11.595885,0,62,43,0,0,64,212.55,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:43:13.203097,0,66,46,0,0,64,220.09,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T01:43:14.650658,0,62,44,0,0,64,215.23,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T01:43:16.075397,0,70,50,0,0,63,228.96,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T01:43:17.362202,0,68,50,0,0,63,225.30,5069MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T01:43:18.988683,0,65,46,0,0,63,218.82,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T01:43:20.391460,0,46,10,0,0,62,135.67,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T01:43:21.775110,0,66,47,0,0,63,224.18,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:43:23.202786,0,70,50,0,0,64,233.30,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T01:43:24.485189,0,74,54,0,0,63,213.93,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T01:43:25.768489,0,63,44,0,0,63,213.72,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:43:27.214995,0,70,51,0,0,64,230.73,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T01:43:28.560404,0,67,47,0,0,63,229.33,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T01:43:29.986045,0,65,46,0,0,63,225.19,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T01:43:31.613123,0,62,43,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-18T01:43:33.081057,0,66,46,0,0,63,223.23,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:43:34.506265,0,59,42,0,0,63,215.06,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
