time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T20:55:22.957683,0,52,38,0,0,62,196.38,6813MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T20:55:24.415871,0,42,29,0,0,60,150.81,6813MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-11-21T20:55:25.751594,0,55,42,0,0,62,214.10,6813MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-21T20:55:27.166742,0,51,37,0,0,61,185.02,6813MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-21T20:55:28.586244,0,52,39,0,0,62,195.97,6813MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T20:55:30.106512,0,53,39,0,0,62,185.94,6813MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-21T20:55:31.630026,0,51,39,0,0,61,220.33,6813MiB,49140MiB,1,1,0,0,0,27,26.94,8MiB,49140MiB
2025-11-21T20:55:32.885188,0,59,44,0,0,62,202.24,6813MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-21T20:55:34.300862,0,3,0,0,0,60,94.50,6813MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-21T20:55:35.684217,0,53,39,0,0,61,209.94,6813MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-21T20:55:37.143269,0,5,4,0,0,60,108.63,6813MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-21T20:55:38.385041,0,59,45,0,0,62,223.38,6813MiB,49140MiB,1,0,0,0,0,27,21.90,8MiB,49140MiB
2025-11-21T20:55:39.841170,0,5,0,0,0,59,96.12,6813MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-11-21T20:55:41.454913,0,56,42,0,0,62,215.25,6813MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-11-21T20:55:42.896529,0,3,0,0,0,60,95.16,6813MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-21T20:55:44.353062,0,55,40,0,0,62,200.73,6813MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-21T20:55:45.594039,0,3,0,0,0,59,95.82,6813MiB,49140MiB,1,0,0,0,0,27,20.38,8MiB,49140MiB
2025-11-21T20:55:46.972185,0,51,38,0,0,62,195.96,6813MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-11-21T20:55:48.437720,0,4,0,0,0,59,96.08,6813MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-21T20:55:50.059752,0,53,39,0,0,62,208.43,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-21T20:55:51.498224,0,4,0,0,0,60,95.38,6813MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-21T20:55:52.780573,0,53,40,0,0,61,203.97,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T20:55:54.183138,0,38,26,0,0,60,141.28,6813MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-21T20:55:55.741183,0,57,43,0,0,61,212.48,6813MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-21T20:55:56.995693,0,34,20,0,0,60,206.16,6813MiB,49140MiB,1,0,0,0,0,27,18.35,8MiB,49140MiB
2025-11-21T20:55:58.271604,0,52,39,0,0,61,204.87,6813MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-21T20:55:59.753297,0,36,22,0,0,61,131.71,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T20:56:01.233659,0,51,38,0,0,61,197.96,6813MiB,49140MiB,1,0,0,0,0,27,25.89,8MiB,49140MiB
2025-11-21T20:56:02.508249,0,55,40,0,0,62,201.77,6813MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-21T20:56:03.973712,0,52,38,0,0,62,196.51,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T20:56:05.432059,0,54,40,0,0,62,150.72,6813MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T20:56:07.031429,0,54,40,0,0,61,197.01,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T20:56:08.500066,0,49,35,0,0,61,99.51,6813MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-21T20:56:09.758206,0,56,42,0,0,61,206.65,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-21T20:56:11.175358,0,55,41,0,0,61,204.44,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T20:56:12.591627,0,56,42,0,0,61,207.44,6813MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T20:56:14.207999,0,52,38,0,0,62,196.81,6813MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-21T20:56:15.668811,0,56,43,0,0,62,207.45,6813MiB,49140MiB,1,0,0,0,0,27,27.02,8MiB,49140MiB
2025-11-21T20:56:16.944300,0,50,38,0,0,61,196.91,6813MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T20:56:18.387381,0,52,39,0,0,62,196.04,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T20:56:19.766360,0,60,45,0,0,62,230.76,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-21T20:56:21.387994,0,51,38,0,0,62,196.19,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T20:56:22.845447,0,52,39,0,0,62,197.69,6813MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-11-21T20:56:24.467279,0,58,44,0,0,61,200.01,6813MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-21T20:56:25.764317,0,54,41,0,0,62,197.54,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T20:56:27.387631,0,53,40,0,0,61,199.35,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T20:56:28.969800,0,55,41,0,0,61,207.43,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T20:56:30.588477,0,52,38,0,0,61,195.99,6813MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-11-21T20:56:32.055900,0,55,42,0,0,61,202.32,6813MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T20:56:33.475261,0,52,38,0,0,62,197.07,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T20:56:34.870486,0,54,40,0,0,62,206.29,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T20:56:36.145317,0,35,26,0,0,61,195.95,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T20:56:37.625281,0,59,45,0,0,61,200.33,6813MiB,49140MiB,1,0,0,0,0,27,25.27,8MiB,49140MiB
2025-11-21T20:56:39.227545,0,60,45,0,0,61,200.51,6813MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-21T20:56:40.744813,0,57,43,0,0,61,201.20,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T20:56:42.227710,0,59,45,0,0,61,198.28,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T20:56:43.687317,0,55,40,0,0,61,207.20,6813MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-21T20:56:45.307723,0,60,45,0,0,62,214.21,6813MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-21T20:56:46.664265,0,56,42,0,0,61,197.84,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T20:56:48.282870,0,50,38,0,0,61,195.48,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T20:56:49.750845,0,52,38,0,0,62,197.13,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T20:56:51.166507,0,57,43,0,0,61,215.45,6813MiB,49140MiB,1,0,0,0,0,27,26.38,8MiB,49140MiB
2025-11-21T20:56:52.601461,0,57,44,0,0,62,197.90,6813MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-21T20:56:54.099241,0,53,40,0,0,61,200.61,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T20:56:55.596398,0,53,38,0,0,61,212.36,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T20:56:56.932246,0,47,36,0,0,61,209.12,6813MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-21T20:56:58.172150,0,51,39,0,0,61,198.33,6813MiB,49140MiB,1,1,0,0,0,26,20.89,8MiB,49140MiB
2025-11-21T20:56:59.712541,0,2,0,0,0,60,94.48,6813MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-21T20:57:01.174794,0,57,43,0,0,61,209.38,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T20:57:02.753921,0,2,0,0,0,59,94.62,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T20:57:04.194215,0,50,38,0,0,61,194.46,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T20:57:05.611454,0,14,6,0,0,59,95.63,6813MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-21T20:57:06.890761,0,56,41,0,0,62,200.35,6813MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T20:57:08.312370,0,39,26,0,0,60,162.57,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T20:57:09.754144,0,53,39,0,0,62,196.97,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T20:57:11.192206,0,41,29,0,0,61,178.25,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T20:57:12.613316,0,61,46,0,0,61,228.50,6813MiB,49140MiB,1,0,0,0,0,27,20.42,8MiB,49140MiB
2025-11-21T20:57:14.049193,0,57,42,0,0,60,207.05,6813MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T20:57:15.468102,0,62,46,0,0,62,228.04,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T20:57:16.986251,0,37,25,0,0,60,108.31,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T20:57:18.429793,0,54,40,0,0,61,211.34,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T20:57:19.746740,0,29,15,0,0,61,100.16,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T20:57:21.188257,0,51,38,0,0,62,195.57,6813MiB,49140MiB,1,0,0,0,0,27,26.41,8MiB,49140MiB
2025-11-21T20:57:22.607243,0,46,32,0,0,60,165.83,6813MiB,49140MiB,1,0,0,0,0,27,18.41,8MiB,49140MiB
2025-11-21T20:57:24.229932,0,47,35,0,0,61,216.71,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T20:57:25.750946,0,49,35,0,0,60,205.54,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T20:57:27.353128,0,54,40,0,0,61,201.09,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T20:57:28.730944,0,28,16,0,0,61,102.44,6813MiB,49140MiB,1,0,0,0,0,27,26.46,8MiB,49140MiB
2025-11-21T20:57:30.333181,0,57,43,0,0,61,199.55,6813MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T20:57:31.748862,0,38,26,0,0,60,159.94,6813MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T20:57:33.307037,0,55,41,0,0,61,198.06,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T20:57:34.743904,0,4,0,0,0,59,95.39,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T20:57:36.178957,0,52,39,0,0,61,197.87,6813MiB,49140MiB,1,0,0,0,0,27,23.90,8MiB,49140MiB
2025-11-21T20:57:37.594253,0,2,0,0,0,59,94.92,6813MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-21T20:57:39.180488,0,55,41,0,0,61,196.81,6813MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-21T20:57:40.660827,0,1,0,0,0,59,96.96,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T20:57:42.285381,0,56,41,0,0,62,201.32,6813MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-21T20:57:43.758386,0,5,0,0,0,59,97.93,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T20:57:45.159701,0,55,41,0,0,61,207.04,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T20:57:46.620573,0,19,11,0,0,59,95.75,6813MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-21T20:57:47.877949,0,60,46,0,0,61,196.52,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T20:57:49.174258,0,34,20,0,0,61,217.15,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T20:57:50.595376,0,61,45,0,0,61,195.05,6813MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-21T20:57:52.158687,0,35,25,0,0,59,97.69,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-21T20:57:53.780130,0,54,40,0,0,61,196.61,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T20:57:55.221201,0,6,0,0,0,59,95.12,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T20:57:56.639876,0,57,43,0,0,61,224.19,6813MiB,49140MiB,1,0,0,0,0,26,22.13,8MiB,49140MiB
2025-11-21T20:57:58.078566,0,24,12,0,0,60,99.36,6813MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-11-21T20:57:59.519064,0,57,42,0,0,62,211.48,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T20:58:01.037726,0,4,0,0,0,59,96.40,6813MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T20:58:02.519282,0,57,43,0,0,62,207.43,6813MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T20:58:04.120025,0,3,0,0,0,59,113.46,6813MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-21T20:58:05.600679,0,58,43,0,0,62,231.76,6813MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-21T20:58:07.221781,0,10,7,0,0,61,196.19,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T20:58:08.719797,0,60,45,0,0,61,220.61,6813MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-21T20:58:10.115524,0,9,7,0,0,61,130.63,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T20:58:11.601363,0,56,41,0,0,61,224.51,6813MiB,49140MiB,1,0,0,0,0,27,26.46,8MiB,49140MiB
2025-11-21T20:58:13.039804,0,3,0,0,0,60,94.29,6813MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-21T20:58:14.682166,0,62,46,0,0,62,223.76,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T20:58:16.297647,0,55,41,0,0,61,200.09,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T20:58:17.757965,0,63,48,0,0,62,223.27,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T20:58:19.169777,0,59,45,0,0,61,198.31,6813MiB,49140MiB,1,0,0,0,0,27,25.84,8MiB,49140MiB
2025-11-21T20:58:20.586626,0,60,46,0,0,61,198.43,6813MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T20:58:21.815146,0,16,12,0,0,61,220.31,6813MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-21T20:58:23.433691,0,58,44,0,0,61,198.14,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T20:58:24.683028,0,56,42,0,0,62,209.99,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T20:58:26.308713,0,55,41,0,0,61,207.07,6813MiB,49140MiB,1,0,0,0,0,27,23.27,8MiB,49140MiB
2025-11-21T20:58:27.772858,0,26,19,0,0,61,204.34,6813MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-21T20:58:29.186228,0,61,45,0,0,62,202.12,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T20:58:30.683345,0,60,45,0,0,61,225.60,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T20:58:32.177693,0,53,39,0,0,61,203.79,6813MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-21T20:58:33.804218,0,54,40,0,0,61,201.10,6813MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-21T20:58:35.428359,0,39,24,0,0,62,167.89,6813MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-21T20:58:36.705094,0,56,42,0,0,61,202.15,6813MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-21T20:58:38.061537,0,60,45,0,0,61,181.87,6813MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-21T20:58:39.686136,0,60,45,0,0,61,226.90,6813MiB,49140MiB,1,1,0,0,0,26,26.86,8MiB,49140MiB
2025-11-21T20:58:41.165104,0,34,21,0,0,62,171.90,6813MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-11-21T20:58:42.705668,0,60,45,0,0,62,205.90,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T20:58:44.145833,0,34,21,0,0,61,167.37,6813MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T20:58:45.583475,0,55,41,0,0,61,195.94,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T20:58:47.020270,0,55,41,0,0,61,141.05,6813MiB,49140MiB,1,0,0,0,0,26,22.48,8MiB,49140MiB
2025-11-21T20:58:48.260173,0,59,45,0,0,61,195.44,6813MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-21T20:58:49.697342,0,60,46,0,0,61,211.06,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T20:58:51.168456,0,55,41,0,0,61,212.51,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T20:58:52.789866,0,55,41,0,0,62,161.07,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T20:58:54.389754,0,52,39,0,0,61,223.64,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-21T20:58:55.807087,0,43,29,0,0,60,180.65,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T20:58:57.244247,0,60,46,0,0,61,188.15,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T20:58:58.713447,0,39,24,0,0,60,162.81,6813MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T20:59:00.336351,0,57,43,0,0,62,202.02,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T20:59:01.616382,0,44,30,0,0,60,174.23,6813MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-21T20:59:03.116532,0,54,40,0,0,62,198.66,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T20:59:04.635276,0,52,38,0,0,60,176.13,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T20:59:05.934571,0,61,46,0,0,61,216.44,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T20:59:07.555580,0,33,19,0,0,60,174.20,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T20:59:09.103423,0,52,39,0,0,61,194.71,6813MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-21T20:59:10.701526,0,39,26,0,0,60,165.99,6813MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-21T20:59:12.116415,0,55,41,0,0,61,199.12,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T20:59:13.737283,0,19,11,0,0,59,98.07,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T20:59:15.297544,0,56,42,0,0,61,197.63,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T20:59:16.816325,0,3,0,0,0,59,94.63,6813MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-21T20:59:18.280870,0,63,48,0,0,61,229.13,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T20:59:19.819578,0,4,0,0,0,59,94.82,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T20:59:21.464993,0,11,7,0,0,60,133.16,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T20:59:22.817383,0,3,0,0,0,59,95.58,6813MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-21T20:59:24.155831,0,59,44,0,0,61,196.34,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T20:59:25.773976,0,3,0,0,0,59,94.81,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T20:59:27.157862,0,57,43,0,0,62,201.84,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T20:59:28.776563,0,3,0,0,0,60,102.25,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T20:59:30.227844,0,49,37,0,0,62,196.04,6813MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-21T20:59:31.668730,0,7,6,0,0,60,120.20,6813MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-11-21T20:59:32.932698,0,55,41,0,0,61,196.58,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T20:59:34.332834,0,3,0,0,0,59,95.92,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T20:59:35.793041,0,51,38,0,0,61,197.71,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T20:59:37.296876,0,3,0,0,0,60,94.19,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-21T20:59:38.704239,0,59,45,0,0,61,200.67,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T20:59:40.159618,0,24,14,0,0,59,96.19,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T20:59:41.559210,0,55,41,0,0,62,212.80,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T20:59:43.035633,0,37,26,0,0,59,95.60,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T20:59:44.564147,0,56,42,0,0,61,195.26,6813MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-21T20:59:46.044729,0,2,0,0,0,60,94.60,6813MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-21T20:59:47.563812,0,53,39,0,0,61,195.96,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T20:59:49.060276,0,24,19,0,0,61,193.65,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T20:59:50.321380,0,58,44,0,0,61,204.39,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T20:59:51.739681,0,4,0,0,0,59,94.53,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-21T20:59:53.241550,0,60,46,0,0,62,222.30,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T20:59:54.699898,0,1,0,0,0,59,94.69,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T20:59:56.141592,0,56,42,0,0,61,197.59,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T20:59:57.700710,0,2,0,0,0,60,94.64,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T20:59:59.124228,0,52,40,0,0,62,203.15,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-21T21:00:00.742856,0,16,12,0,0,61,221.30,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T21:00:02.032626,0,55,41,0,0,61,204.94,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T21:00:03.358908,0,3,0,0,0,60,94.80,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T21:00:04.882494,0,58,44,0,0,61,203.40,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
