time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T11:50:49.716856,0,100,24,0,0,44,546.05,25920MiB,183359MiB
2025-12-05T11:50:50.887377,0,98,22,0,0,44,662.48,25920MiB,183359MiB
2025-12-05T11:50:52.024339,0,86,22,0,0,43,459.58,25920MiB,183359MiB
2025-12-05T11:50:53.202448,0,89,24,0,0,44,685.39,25920MiB,183359MiB
2025-12-05T11:50:54.341136,0,96,23,0,0,43,602.97,25920MiB,183359MiB
2025-12-05T11:50:55.524008,0,95,17,0,0,45,556.51,25920MiB,183359MiB
2025-12-05T11:50:56.701214,0,87,23,0,0,44,618.66,25920MiB,183359MiB
2025-12-05T11:50:57.898586,0,89,15,0,0,42,530.36,20228MiB,183359MiB
2025-12-05T11:50:59.046635,0,90,16,0,0,43,441.42,20228MiB,183359MiB
2025-12-05T11:51:00.175295,0,92,14,0,0,43,540.17,20228MiB,183359MiB
2025-12-05T11:51:01.308524,0,17,0,0,0,39,194.62,20228MiB,183359MiB
2025-12-05T11:51:02.488161,0,89,16,0,0,43,569.61,20228MiB,183359MiB
2025-12-05T11:51:03.646297,0,89,13,0,0,43,437.29,20228MiB,183359MiB
2025-12-05T11:51:04.869395,0,89,15,0,0,43,536.89,20228MiB,183359MiB
2025-12-05T11:51:06.038893,0,18,0,0,0,37,191.78,16058MiB,183359MiB
2025-12-05T11:51:07.169110,0,91,24,0,0,43,698.44,19884MiB,183359MiB
2025-12-05T11:51:08.384995,0,91,25,0,0,42,530.27,19884MiB,183359MiB
2025-12-05T11:51:09.561004,0,89,20,0,0,44,601.68,19884MiB,183359MiB
2025-12-05T11:51:10.738982,0,87,21,0,0,45,557.86,19884MiB,183359MiB
2025-12-05T11:51:11.873099,0,89,23,0,0,45,653.32,19884MiB,183359MiB
2025-12-05T11:51:13.041130,0,98,27,0,0,44,612.79,19884MiB,183359MiB
2025-12-05T11:51:14.221068,0,30,0,0,0,38,193.98,16842MiB,183359MiB
2025-12-05T11:51:15.345124,0,96,23,0,0,41,498.87,22158MiB,183359MiB
2025-12-05T11:51:16.560197,0,90,25,0,0,44,549.34,22158MiB,183359MiB
2025-12-05T11:51:17.760065,0,96,26,0,0,44,442.53,22158MiB,183359MiB
2025-12-05T11:51:18.930716,0,85,21,0,0,45,534.30,22158MiB,183359MiB
2025-12-05T11:51:20.081887,0,97,22,0,0,44,523.74,22158MiB,183359MiB
2025-12-05T11:51:21.227036,0,96,25,0,0,44,641.57,22158MiB,183359MiB
2025-12-05T11:51:22.360419,0,88,22,0,0,43,201.80,16826MiB,183359MiB
2025-12-05T11:51:23.517599,0,3,0,0,0,37,191.78,17312MiB,183359MiB
2025-12-05T11:51:24.643496,0,21,0,0,0,37,192.48,17082MiB,183359MiB
2025-12-05T11:51:25.771117,0,85,21,0,0,42,650.03,22158MiB,183359MiB
2025-12-05T11:51:26.960011,0,87,21,0,0,44,569.61,22158MiB,183359MiB
2025-12-05T11:51:28.103385,0,97,24,0,0,44,621.30,22158MiB,183359MiB
2025-12-05T11:51:29.228116,0,96,24,0,0,44,649.38,22158MiB,183359MiB
2025-12-05T11:51:30.400989,0,97,22,0,0,44,511.92,22158MiB,183359MiB
2025-12-05T11:51:31.559288,0,86,22,0,0,44,599.04,22158MiB,183359MiB
2025-12-05T11:51:32.711515,0,96,20,0,0,45,710.89,22158MiB,183359MiB
2025-12-05T11:51:33.854513,0,91,16,0,0,43,533.01,16976MiB,183359MiB
2025-12-05T11:51:35.058846,0,90,14,0,0,43,545.40,16976MiB,183359MiB
2025-12-05T11:51:36.203232,0,88,15,0,0,43,424.89,16976MiB,183359MiB
2025-12-05T11:51:37.354459,0,20,0,0,0,37,193.32,15408MiB,183359MiB
2025-12-05T11:51:38.517743,0,84,20,0,0,40,455.00,19884MiB,183359MiB
2025-12-05T11:51:39.699038,0,97,23,0,0,44,623.24,19884MiB,183359MiB
2025-12-05T11:51:40.826263,0,89,19,0,0,44,675.59,19884MiB,183359MiB
2025-12-05T11:51:42.020484,0,85,21,0,0,43,439.29,19884MiB,183359MiB
2025-12-05T11:51:43.200407,0,97,22,0,0,45,642.86,19884MiB,183359MiB
2025-12-05T11:51:44.387491,0,89,21,0,0,45,628.47,19884MiB,183359MiB
2025-12-05T11:51:45.533751,0,31,0,0,0,39,194.42,16670MiB,183359MiB
2025-12-05T11:51:46.700553,0,22,0,0,0,37,192.48,20542MiB,183359MiB
2025-12-05T11:51:47.851902,0,96,22,0,0,44,647.45,25920MiB,183359MiB
2025-12-05T11:51:49.020153,0,86,22,0,0,44,381.02,25920MiB,183359MiB
2025-12-05T11:51:50.148224,0,97,22,0,0,43,585.94,25920MiB,183359MiB
2025-12-05T11:51:51.324850,0,100,24,0,0,45,567.02,25920MiB,183359MiB
2025-12-05T11:51:52.505237,0,94,22,0,0,44,567.67,25920MiB,183359MiB
2025-12-05T11:51:53.651237,0,85,20,0,0,45,675.59,25920MiB,183359MiB
2025-12-05T11:51:54.817582,0,87,23,0,0,45,614.72,25920MiB,183359MiB
2025-12-05T11:51:55.987751,0,50,8,0,0,40,468.05,20228MiB,183359MiB
2025-12-05T11:51:57.139856,0,88,14,0,0,43,422.24,20228MiB,183359MiB
2025-12-05T11:51:58.325435,0,92,14,0,0,44,548.04,20228MiB,183359MiB
2025-12-05T11:51:59.476654,0,90,15,0,0,43,396.72,20228MiB,183359MiB
2025-12-05T11:52:00.662281,0,19,0,0,0,38,192.68,12594MiB,183359MiB
2025-12-05T11:52:01.829100,0,88,14,0,0,43,563.67,13748MiB,183359MiB
2025-12-05T11:52:03.008436,0,93,14,0,0,43,551.98,13748MiB,183359MiB
2025-12-05T11:52:04.221674,0,91,16,0,0,43,567.02,13748MiB,183359MiB
2025-12-05T11:52:05.440295,0,90,15,0,0,43,505.51,13034MiB,183359MiB
2025-12-05T11:52:06.639190,0,90,14,0,0,43,470.21,13034MiB,183359MiB
2025-12-05T11:52:07.841987,0,90,15,0,0,42,532.92,13034MiB,183359MiB
2025-12-05T11:52:09.019544,0,26,0,0,0,38,192.68,12178MiB,183359MiB
2025-12-05T11:52:10.151251,0,88,15,0,0,43,534.95,13748MiB,183359MiB
2025-12-05T11:52:11.363612,0,88,16,0,0,43,516.51,13748MiB,183359MiB
2025-12-05T11:52:12.529206,0,88,16,0,0,42,521.20,13748MiB,183359MiB
2025-12-05T11:52:13.698986,0,89,15,0,0,43,219.29,11822MiB,183359MiB
2025-12-05T11:52:14.878639,0,85,8,0,0,42,477.23,11960MiB,183359MiB
2025-12-05T11:52:16.038615,0,91,12,0,0,42,520.45,11960MiB,183359MiB
2025-12-05T11:52:17.169713,0,22,0,0,0,41,495.71,11960MiB,183359MiB
2025-12-05T11:52:18.358975,0,88,11,0,0,42,530.36,11960MiB,183359MiB
2025-12-05T11:52:19.524981,0,87,8,0,0,43,491.77,11960MiB,183359MiB
2025-12-05T11:52:20.725227,0,16,0,0,0,38,193.12,11116MiB,183359MiB
2025-12-05T11:52:21.851682,0,1,0,0,0,37,191.98,12218MiB,183359MiB
2025-12-05T11:52:22.982524,0,20,0,0,0,36,192.48,15490MiB,183359MiB
2025-12-05T11:52:24.129024,0,87,22,0,0,41,600.33,22158MiB,183359MiB
2025-12-05T11:52:25.319829,0,91,22,0,0,44,710.89,22158MiB,183359MiB
2025-12-05T11:52:26.498966,0,97,23,0,0,44,488.53,22158MiB,183359MiB
2025-12-05T11:52:27.691747,0,90,20,0,0,44,544.76,22158MiB,183359MiB
2025-12-05T11:52:28.834323,0,100,24,0,0,42,520.56,22158MiB,183359MiB
2025-12-05T11:52:29.969293,0,86,21,0,0,44,693.21,22158MiB,183359MiB
2025-12-05T11:52:31.108758,0,96,21,0,0,45,527.78,22158MiB,183359MiB
2025-12-05T11:52:32.248748,0,27,0,0,0,37,193.32,20332MiB,183359MiB
2025-12-05T11:52:33.401386,0,100,24,0,0,42,445.82,25920MiB,183359MiB
2025-12-05T11:52:34.602628,0,85,21,0,0,44,703.66,25920MiB,183359MiB
2025-12-05T11:52:35.769904,0,85,21,0,0,44,467.41,25920MiB,183359MiB
2025-12-05T11:52:36.920783,0,89,24,0,0,44,691.91,25920MiB,183359MiB
2025-12-05T11:52:38.053661,0,96,22,0,0,45,655.28,25920MiB,183359MiB
2025-12-05T11:52:39.203852,0,87,23,0,0,44,525.68,25920MiB,183359MiB
2025-12-05T11:52:40.362529,0,84,21,0,0,43,704.32,25920MiB,183359MiB
2025-12-05T11:52:41.509190,0,91,23,0,0,44,553.28,25920MiB,183359MiB
2025-12-05T11:52:42.721426,0,86,22,0,0,43,534.21,24510MiB,183359MiB
2025-12-05T11:52:43.923631,0,97,25,0,0,45,550.63,24510MiB,183359MiB
2025-12-05T11:52:45.068987,0,91,21,0,0,45,641.57,24510MiB,183359MiB
2025-12-05T11:52:46.264115,0,99,24,0,0,45,548.69,24510MiB,183359MiB
2025-12-05T11:52:47.439436,0,97,23,0,0,43,565.67,24510MiB,183359MiB
2025-12-05T11:52:48.588944,0,98,25,0,0,45,623.89,24510MiB,183359MiB
2025-12-05T11:52:49.730196,0,92,17,0,0,43,437.29,20228MiB,183359MiB
2025-12-05T11:52:50.899140,0,90,15,0,0,44,540.09,20228MiB,183359MiB
2025-12-05T11:52:52.046730,0,90,15,0,0,42,456.94,20228MiB,183359MiB
2025-12-05T11:52:53.223510,0,52,8,0,0,41,194.62,20196MiB,183359MiB
2025-12-05T11:52:54.357986,0,90,15,0,0,43,518.34,20228MiB,183359MiB
2025-12-05T11:52:55.514655,0,90,15,0,0,44,504.87,20228MiB,183359MiB
2025-12-05T11:52:56.711630,0,91,16,0,0,42,555.80,20228MiB,183359MiB
2025-12-05T11:52:57.869274,0,21,0,0,0,38,192.68,17894MiB,183359MiB
2025-12-05T11:52:59.024540,0,14,0,0,0,41,636.99,22158MiB,183359MiB
2025-12-05T11:53:00.199422,0,89,25,0,0,43,676.23,22158MiB,183359MiB
2025-12-05T11:53:01.328912,0,83,20,0,0,43,484.46,22158MiB,183359MiB
2025-12-05T11:53:02.490052,0,96,22,0,0,44,535.60,22158MiB,183359MiB
2025-12-05T11:53:03.712155,0,89,19,0,0,45,538.88,22158MiB,183359MiB
2025-12-05T11:53:04.903976,0,97,22,0,0,43,647.45,22158MiB,183359MiB
2025-12-05T11:53:06.057153,0,96,21,0,0,45,529.63,22158MiB,183359MiB
2025-12-05T11:53:07.261786,0,89,13,0,0,43,550.63,17690MiB,183359MiB
2025-12-05T11:53:08.498144,0,94,17,0,0,44,470.05,17690MiB,183359MiB
2025-12-05T11:53:09.710115,0,91,16,0,0,44,514.03,17690MiB,183359MiB
2025-12-05T11:53:10.848058,0,92,15,0,0,44,442.53,17690MiB,183359MiB
2025-12-05T11:53:12.000991,0,20,0,0,0,37,192.68,19318MiB,183359MiB
2025-12-05T11:53:13.124382,0,13,0,0,0,37,664.43,25920MiB,183359MiB
2025-12-05T11:53:14.285467,0,95,20,0,0,44,572.14,25920MiB,183359MiB
2025-12-05T11:53:15.458962,0,99,23,0,0,43,505.39,25920MiB,183359MiB
2025-12-05T11:53:16.625195,0,84,22,0,0,43,635.64,25920MiB,183359MiB
2025-12-05T11:53:17.764191,0,98,27,0,0,45,589.88,25920MiB,183359MiB
2025-12-05T11:53:18.920050,0,95,21,0,0,45,369.85,25920MiB,183359MiB
2025-12-05T11:53:20.078911,0,95,22,0,0,45,538.88,25920MiB,183359MiB
2025-12-05T11:53:21.224053,0,89,24,0,0,45,559.09,25920MiB,183359MiB
2025-12-05T11:53:22.402285,0,91,11,0,0,43,531.66,18786MiB,183359MiB
2025-12-05T11:53:23.599573,0,88,8,0,0,44,510.63,18786MiB,183359MiB
2025-12-05T11:53:24.784804,0,89,8,0,0,43,537.59,18786MiB,183359MiB
2025-12-05T11:53:25.925862,0,15,0,0,0,40,540.83,12246MiB,183359MiB
2025-12-05T11:53:27.096559,0,92,15,0,0,43,525.68,12246MiB,183359MiB
2025-12-05T11:53:28.228606,0,91,15,0,0,43,578.77,12246MiB,183359MiB
2025-12-05T11:53:29.375581,0,87,14,0,0,43,547.40,12246MiB,183359MiB
2025-12-05T11:53:30.558884,0,0,0,0,0,37,192.68,12214MiB,183359MiB
2025-12-05T11:53:31.700397,0,90,8,0,0,42,482.60,10804MiB,183359MiB
2025-12-05T11:53:32.918839,0,86,9,0,0,43,461.69,10804MiB,183359MiB
2025-12-05T11:53:34.106585,0,79,9,0,0,39,196.77,10086MiB,183359MiB
2025-12-05T11:53:35.226083,0,93,14,0,0,42,541.47,10678MiB,183359MiB
2025-12-05T11:53:36.401313,0,92,14,0,0,43,478.58,10678MiB,183359MiB
2025-12-05T11:53:37.558984,0,88,15,0,0,43,564.38,10678MiB,183359MiB
2025-12-05T11:53:38.735190,0,22,0,0,0,37,193.12,10772MiB,183359MiB
2025-12-05T11:53:39.889861,0,90,15,0,0,41,555.86,12246MiB,183359MiB
2025-12-05T11:53:41.097748,0,90,15,0,0,43,539.53,12246MiB,183359MiB
2025-12-05T11:53:42.296889,0,89,14,0,0,42,544.76,12246MiB,183359MiB
2025-12-05T11:53:43.428218,0,27,0,0,0,37,191.78,12182MiB,183359MiB
2025-12-05T11:53:44.562990,0,90,14,0,0,42,568.31,13748MiB,183359MiB
2025-12-05T11:53:45.736073,0,91,16,0,0,43,521.10,13748MiB,183359MiB
2025-12-05T11:53:46.910002,0,91,15,0,0,43,485.75,13748MiB,183359MiB
2025-12-05T11:53:48.112700,0,12,0,0,0,39,473.29,11960MiB,183359MiB
2025-12-05T11:53:49.266783,0,89,11,0,0,42,478.08,11960MiB,183359MiB
2025-12-05T11:53:50.460975,0,89,8,0,0,41,467.41,11960MiB,183359MiB
2025-12-05T11:53:51.619029,0,23,0,0,0,37,193.98,11134MiB,183359MiB
2025-12-05T11:53:52.751447,0,90,16,0,0,42,549.91,12250MiB,183359MiB
2025-12-05T11:53:53.961100,0,90,14,0,0,42,557.86,12250MiB,183359MiB
2025-12-05T11:53:55.141116,0,92,15,0,0,43,561.09,12250MiB,183359MiB
2025-12-05T11:53:56.339468,0,24,0,0,0,38,193.98,13972MiB,183359MiB
2025-12-05T11:53:57.466328,0,18,0,0,0,36,191.98,19036MiB,183359MiB
2025-12-05T11:53:58.587409,0,95,22,0,0,41,495.58,25920MiB,183359MiB
2025-12-05T11:53:59.762486,0,88,23,0,0,43,614.07,25920MiB,183359MiB
2025-12-05T11:54:00.927401,0,82,22,0,0,43,625.18,25920MiB,183359MiB
2025-12-05T11:54:02.124956,0,100,24,0,0,44,661.19,25920MiB,183359MiB
2025-12-05T11:54:03.372380,0,98,23,0,0,43,464.33,25920MiB,183359MiB
2025-12-05T11:54:04.508369,0,85,20,0,0,43,530.36,25920MiB,183359MiB
2025-12-05T11:54:05.650296,0,90,23,0,0,44,410.05,25920MiB,183359MiB
2025-12-05T11:54:06.840771,0,54,11,0,0,41,195.71,19004MiB,183359MiB
2025-12-05T11:54:08.037117,0,92,8,0,0,42,464.82,18786MiB,183359MiB
2025-12-05T11:54:09.223714,0,89,8,0,0,43,553.21,18786MiB,183359MiB
2025-12-05T11:54:10.418766,0,90,7,0,0,40,472.64,18786MiB,183359MiB
2025-12-05T11:54:11.618148,0,88,11,0,0,43,491.77,18786MiB,183359MiB
2025-12-05T11:54:12.809321,0,92,8,0,0,43,412.64,18786MiB,183359MiB
2025-12-05T11:54:13.998429,0,19,0,0,0,37,191.98,18426MiB,183359MiB
2025-12-05T11:54:15.122504,0,16,0,0,0,36,191.33,19250MiB,183359MiB
2025-12-05T11:54:16.244641,0,95,22,0,0,43,551.21,23946MiB,183359MiB
2025-12-05T11:54:17.425620,0,91,23,0,0,43,636.99,23946MiB,183359MiB
2025-12-05T11:54:18.600749,0,87,22,0,0,44,490.99,23946MiB,183359MiB
2025-12-05T11:54:19.783803,0,85,22,0,0,42,702.37,23946MiB,183359MiB
2025-12-05T11:54:21.057600,0,97,23,0,0,42,372.75,23946MiB,183359MiB
2025-12-05T11:54:22.182829,0,100,24,0,0,45,619.31,23946MiB,183359MiB
2025-12-05T11:54:23.305866,0,100,24,0,0,44,612.79,23946MiB,183359MiB
2025-12-05T11:54:24.449864,0,12,0,0,0,37,190.68,18692MiB,183359MiB
2025-12-05T11:54:25.566245,0,89,15,0,0,41,519.91,18356MiB,183359MiB
2025-12-05T11:54:26.771732,0,92,14,0,0,43,537.59,18356MiB,183359MiB
2025-12-05T11:54:27.960366,0,86,13,0,0,42,510.74,18356MiB,183359MiB
2025-12-05T11:54:29.137741,0,92,14,0,0,43,463.69,18356MiB,183359MiB
2025-12-05T11:54:30.326136,0,85,14,0,0,42,417.01,18356MiB,183359MiB
2025-12-05T11:54:31.467712,0,90,14,0,0,43,519.91,18356MiB,183359MiB
2025-12-05T11:54:32.665196,0,20,0,0,0,37,191.78,14640MiB,183359MiB
2025-12-05T11:54:33.802799,0,90,18,0,0,42,558.51,18676MiB,183359MiB
2025-12-05T11:54:34.946421,0,95,15,0,0,43,481.96,18676MiB,183359MiB
2025-12-05T11:54:36.120066,0,91,16,0,0,44,562.32,18676MiB,183359MiB
2025-12-05T11:54:37.286708,0,92,18,0,0,43,438.83,18676MiB,183359MiB
2025-12-05T11:54:38.439127,0,18,0,0,0,39,192.48,13212MiB,183359MiB
2025-12-05T11:54:39.613066,0,89,9,0,0,43,452.53,13236MiB,183359MiB
2025-12-05T11:54:40.819051,0,91,10,0,0,42,436.00,13236MiB,183359MiB
2025-12-05T11:54:42.009469,0,20,0,0,0,38,191.98,14150MiB,183359MiB
2025-12-05T11:54:43.157792,0,16,0,0,0,36,190.68,17042MiB,183359MiB
2025-12-05T11:54:44.302964,0,88,23,0,0,43,442.53,22158MiB,183359MiB
2025-12-05T11:54:45.448087,0,91,25,0,0,43,617.36,22158MiB,183359MiB
2025-12-05T11:54:46.623416,0,88,18,0,0,43,669.01,22158MiB,183359MiB
2025-12-05T11:54:47.749434,0,97,23,0,0,44,685.39,22158MiB,183359MiB
2025-12-05T11:54:48.886043,0,95,21,0,0,43,602.97,22158MiB,183359MiB
2025-12-05T11:54:50.024488,0,94,24,0,0,44,661.15,22158MiB,183359MiB
2025-12-05T11:54:51.152761,0,77,18,0,0,41,223.47,16562MiB,183359MiB
2025-12-05T11:54:52.337398,0,89,14,0,0,43,525.68,16976MiB,183359MiB
2025-12-05T11:54:53.539619,0,89,14,0,0,42,558.51,16976MiB,183359MiB
2025-12-05T11:54:54.721161,0,91,14,0,0,42,424.89,15602MiB,183359MiB
2025-12-05T11:54:55.870733,0,16,0,0,0,37,191.78,14362MiB,183359MiB
2025-12-05T11:54:57.003459,0,90,15,0,0,42,611.49,18676MiB,183359MiB
2025-12-05T11:54:58.135526,0,90,18,0,0,43,478.73,18676MiB,183359MiB
2025-12-05T11:54:59.325697,0,89,20,0,0,43,595.11,18676MiB,183359MiB
2025-12-05T11:55:00.467165,0,92,15,0,0,44,624.54,18676MiB,183359MiB
2025-12-05T11:55:01.634230,0,15,0,0,0,39,480.67,15024MiB,183359MiB
2025-12-05T11:55:02.824411,0,88,17,0,0,42,498.99,15024MiB,183359MiB
2025-12-05T11:55:04.031314,0,90,16,0,0,43,507.87,15024MiB,183359MiB
2025-12-05T11:55:05.219823,0,89,16,0,0,43,570.90,15024MiB,183359MiB
2025-12-05T11:55:06.427493,0,86,9,0,0,42,478.58,13236MiB,183359MiB
2025-12-05T11:55:07.618380,0,90,9,0,0,43,477.87,13236MiB,183359MiB
2025-12-05T11:55:08.807903,0,84,9,0,0,42,473.29,13236MiB,183359MiB
2025-12-05T11:55:10.007672,0,89,7,0,0,43,517.97,13236MiB,183359MiB
2025-12-05T11:55:11.199507,0,90,10,0,0,43,491.63,13236MiB,183359MiB
2025-12-05T11:55:12.421122,0,30,1,0,0,39,194.42,11902MiB,183359MiB
2025-12-05T11:55:13.545070,0,7,0,0,0,37,191.13,12218MiB,183359MiB
2025-12-05T11:55:14.717721,0,14,0,0,0,36,191.78,12724MiB,183359MiB
2025-12-05T11:55:15.846424,0,14,0,0,0,36,191.13,18004MiB,183359MiB
2025-12-05T11:55:16.967738,0,18,0,0,0,40,600.98,25920MiB,183359MiB
2025-12-05T11:55:18.119677,0,89,24,0,0,42,685.32,25920MiB,183359MiB
2025-12-05T11:55:19.262920,0,96,23,0,0,44,682.04,25920MiB,183359MiB
2025-12-05T11:55:20.459865,0,82,22,0,0,44,528.42,25920MiB,183359MiB
2025-12-05T11:55:21.704065,0,86,23,0,0,44,320.10,25920MiB,183359MiB
2025-12-05T11:55:22.900301,0,95,20,0,0,44,435.55,25920MiB,183359MiB
2025-12-05T11:55:24.048883,0,96,22,0,0,44,632.41,25920MiB,183359MiB
2025-12-05T11:55:25.218833,0,88,23,0,0,44,417.01,25920MiB,183359MiB
2025-12-05T11:55:26.373420,0,89,14,0,0,42,460.71,20228MiB,183359MiB
2025-12-05T11:55:27.535473,0,91,14,0,0,42,546.05,20228MiB,183359MiB
2025-12-05T11:55:28.736377,0,94,16,0,0,43,535.60,20228MiB,183359MiB
2025-12-05T11:55:29.905516,0,90,15,0,0,40,553.85,20228MiB,183359MiB
2025-12-05T11:55:31.086470,0,88,15,0,0,43,551.21,20228MiB,183359MiB
2025-12-05T11:55:32.225671,0,89,13,0,0,43,525.04,20228MiB,183359MiB
2025-12-05T11:55:33.438904,0,89,15,0,0,43,542.82,20228MiB,183359MiB
2025-12-05T11:55:34.620957,0,19,0,0,0,37,191.33,18944MiB,183359MiB
2025-12-05T11:55:35.746449,0,48,9,0,0,39,430.77,23946MiB,183359MiB
2025-12-05T11:55:36.908098,0,85,23,0,0,44,343.68,23946MiB,183359MiB
2025-12-05T11:55:38.122084,0,88,24,0,0,44,657.90,23946MiB,183359MiB
2025-12-05T11:55:39.297208,0,96,22,0,0,43,552.63,23946MiB,183359MiB
2025-12-05T11:55:40.452922,0,95,23,0,0,44,705.66,23946MiB,183359MiB
2025-12-05T11:55:41.620074,0,96,23,0,0,44,436.65,23946MiB,183359MiB
2025-12-05T11:55:42.746865,0,96,24,0,0,44,507.98,23946MiB,183359MiB
2025-12-05T11:55:43.904989,0,36,0,0,0,39,196.36,20098MiB,183359MiB
2025-12-05T11:55:45.055488,0,31,0,0,0,37,341.44,25920MiB,183359MiB
2025-12-05T11:55:46.199301,0,84,22,0,0,42,578.13,25920MiB,183359MiB
2025-12-05T11:55:47.358987,0,95,28,0,0,44,670.36,25920MiB,183359MiB
2025-12-05T11:55:48.485789,0,95,18,0,0,44,683.40,25920MiB,183359MiB
2025-12-05T11:55:49.631671,0,84,23,0,0,45,623.89,25920MiB,183359MiB
2025-12-05T11:55:50.849670,0,89,24,0,0,44,412.42,25920MiB,183359MiB
2025-12-05T11:55:52.025879,0,100,23,0,0,45,682.11,25920MiB,183359MiB
2025-12-05T11:55:53.200622,0,98,25,0,0,45,556.44,25920MiB,183359MiB
2025-12-05T11:55:54.377353,0,90,14,0,0,43,482.46,19860MiB,183359MiB
2025-12-05T11:55:55.526516,0,91,15,0,0,43,514.67,19860MiB,183359MiB
2025-12-05T11:55:56.724178,0,88,15,0,0,43,453.65,19860MiB,183359MiB
2025-12-05T11:55:57.875979,0,88,13,0,0,42,552.63,19860MiB,183359MiB
2025-12-05T11:55:59.029461,0,91,14,0,0,43,489.18,19860MiB,183359MiB
2025-12-05T11:56:00.219302,0,88,14,0,0,43,437.95,19860MiB,183359MiB
2025-12-05T11:56:01.410217,0,22,0,0,0,38,191.78,12158MiB,183359MiB
2025-12-05T11:56:02.541942,0,94,15,0,0,43,571.55,12246MiB,183359MiB
2025-12-05T11:56:03.721369,0,91,14,0,0,43,534.21,12246MiB,183359MiB
2025-12-05T11:56:04.914022,0,91,15,0,0,42,439.94,12246MiB,183359MiB
2025-12-05T11:56:06.114962,0,24,0,0,0,38,193.12,13384MiB,183359MiB
2025-12-05T11:56:07.243199,0,86,22,0,0,42,646.80,19884MiB,183359MiB
2025-12-05T11:56:08.404801,0,98,28,0,0,44,446.47,19884MiB,183359MiB
2025-12-05T11:56:09.548798,0,97,23,0,0,44,597.10,19884MiB,183359MiB
2025-12-05T11:56:10.721721,0,90,24,0,0,43,637.63,19884MiB,183359MiB
2025-12-05T11:56:11.844593,0,99,24,0,0,45,392.78,19884MiB,183359MiB
2025-12-05T11:56:13.041958,0,97,25,0,0,44,658.55,19884MiB,183359MiB
2025-12-05T11:56:14.219979,0,29,0,0,0,39,195.92,16198MiB,183359MiB
2025-12-05T11:56:15.400945,0,19,0,0,0,37,192.68,19224MiB,183359MiB
2025-12-05T11:56:16.547586,0,100,24,0,0,44,661.84,23946MiB,183359MiB
2025-12-05T11:56:17.705644,0,86,22,0,0,45,646.80,23946MiB,183359MiB
2025-12-05T11:56:18.858553,0,87,22,0,0,44,530.27,23946MiB,183359MiB
2025-12-05T11:56:20.007486,0,85,22,0,0,45,554.50,23946MiB,183359MiB
2025-12-05T11:56:21.203152,0,98,25,0,0,43,551.28,23946MiB,183359MiB
2025-12-05T11:56:22.378750,0,98,27,0,0,45,506.81,23946MiB,183359MiB
2025-12-05T11:56:23.543100,0,96,28,0,0,44,623.24,23946MiB,183359MiB
2025-12-05T11:56:24.737382,0,13,0,0,0,37,191.78,18692MiB,183359MiB
2025-12-05T11:56:25.862558,0,91,16,0,0,42,570.90,18356MiB,183359MiB
2025-12-05T11:56:27.028706,0,92,14,0,0,42,532.36,18356MiB,183359MiB
2025-12-05T11:56:28.224768,0,92,14,0,0,43,502.92,18356MiB,183359MiB
2025-12-05T11:56:29.419804,0,91,8,0,0,43,506.17,16964MiB,183359MiB
2025-12-05T11:56:30.573550,0,92,8,0,0,44,504.22,16964MiB,183359MiB
2025-12-05T11:56:31.759141,0,18,0,0,0,37,191.78,12254MiB,183359MiB
2025-12-05T11:56:32.942896,0,90,15,0,0,41,400.66,12246MiB,183359MiB
2025-12-05T11:56:34.119296,0,88,14,0,0,43,484.46,12246MiB,183359MiB
2025-12-05T11:56:35.249756,0,92,15,0,0,43,551.28,12246MiB,183359MiB
2025-12-05T11:56:36.402874,0,15,0,0,0,41,509.45,10804MiB,183359MiB
2025-12-05T11:56:37.600869,0,89,10,0,0,43,441.88,10804MiB,183359MiB
2025-12-05T11:56:38.728068,0,90,9,0,0,43,519.26,10804MiB,183359MiB
2025-12-05T11:56:39.901712,0,17,0,0,0,37,193.12,13462MiB,183359MiB
2025-12-05T11:56:41.042493,0,15,0,0,0,36,191.78,17520MiB,183359MiB
2025-12-05T11:56:42.165862,0,87,22,0,0,43,671.65,22158MiB,183359MiB
2025-12-05T11:56:43.328400,0,88,18,0,0,44,690.55,22158MiB,183359MiB
2025-12-05T11:56:44.561411,0,100,24,0,0,44,634.99,22158MiB,183359MiB
2025-12-05T11:56:45.744985,0,97,23,0,0,44,662.48,22158MiB,183359MiB
2025-12-05T11:56:46.902311,0,91,24,0,0,43,644.16,22158MiB,183359MiB
2025-12-05T11:56:48.088325,0,98,26,0,0,44,632.41,22158MiB,183359MiB
2025-12-05T11:56:49.260050,0,91,11,0,0,43,428.77,15902MiB,183359MiB
2025-12-05T11:56:50.421130,0,86,9,0,0,43,520.45,15902MiB,183359MiB
2025-12-05T11:56:51.548805,0,89,10,0,0,43,518.61,15902MiB,183359MiB
2025-12-05T11:56:52.799127,0,70,7,0,0,42,398.89,15902MiB,183359MiB
2025-12-05T11:56:53.998569,0,90,8,0,0,42,432.91,15902MiB,183359MiB
2025-12-05T11:56:55.124657,0,87,8,0,0,42,515.33,15902MiB,183359MiB
2025-12-05T11:56:56.302581,0,90,8,0,0,42,467.41,15902MiB,183359MiB
2025-12-05T11:56:57.497952,0,91,12,0,0,43,522.39,15902MiB,183359MiB
