time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T14:15:14.389472,0,89,12,0,0,50,516.84,20424MiB,183359MiB
2025-12-20T14:15:15.590703,0,88,12,0,0,49,401.98,20424MiB,183359MiB
2025-12-20T14:15:16.721141,0,85,12,0,0,51,486.48,20424MiB,183359MiB
2025-12-20T14:15:17.859955,0,79,11,0,0,49,566.35,20424MiB,183359MiB
2025-12-20T14:15:19.066746,0,16,0,0,0,45,204.19,14320MiB,183359MiB
2025-12-20T14:15:20.218117,0,82,13,0,0,48,589.52,17322MiB,183359MiB
2025-12-20T14:15:21.390393,0,82,13,0,0,49,599.41,17322MiB,183359MiB
2025-12-20T14:15:22.570740,0,79,12,0,0,49,480.70,17322MiB,183359MiB
2025-12-20T14:15:23.763048,0,87,14,0,0,50,503.80,17322MiB,183359MiB
2025-12-20T14:15:24.922025,0,81,12,0,0,49,444.25,17322MiB,183359MiB
2025-12-20T14:15:26.057820,0,84,14,0,0,50,482.56,17322MiB,183359MiB
2025-12-20T14:15:27.265079,0,83,14,0,0,50,559.19,17322MiB,183359MiB
2025-12-20T14:15:28.472143,0,81,13,0,0,48,608.00,17322MiB,183359MiB
2025-12-20T14:15:29.664827,0,86,13,0,0,50,580.28,17322MiB,183359MiB
2025-12-20T14:15:30.836991,0,78,12,0,0,49,571.75,17322MiB,183359MiB
2025-12-20T14:15:31.977224,0,86,14,0,0,48,472.83,17322MiB,183359MiB
2025-12-20T14:15:33.171137,0,84,13,0,0,49,617.89,17322MiB,183359MiB
2025-12-20T14:15:34.463588,0,24,0,0,0,44,205.29,14788MiB,183359MiB
2025-12-20T14:15:35.635267,0,15,0,0,0,43,201.32,19394MiB,183359MiB
2025-12-20T14:15:36.756161,0,14,0,0,0,43,200.87,23528MiB,183359MiB
2025-12-20T14:15:37.878036,0,85,15,0,0,46,598.11,42444MiB,183359MiB
2025-12-20T14:15:39.072273,0,94,22,0,0,51,600.07,42444MiB,183359MiB
2025-12-20T14:15:40.273565,0,75,14,0,0,50,621.86,42444MiB,183359MiB
2025-12-20T14:15:41.466900,0,95,20,0,0,48,621.21,42444MiB,183359MiB
2025-12-20T14:15:42.665050,0,78,19,0,0,50,449.07,42444MiB,183359MiB
2025-12-20T14:15:43.838791,0,97,19,0,0,48,644.24,42444MiB,183359MiB
2025-12-20T14:15:45.015707,0,74,18,0,0,51,625.12,42444MiB,183359MiB
2025-12-20T14:15:46.147728,0,92,23,0,0,50,683.83,42444MiB,183359MiB
2025-12-20T14:15:47.282590,0,94,20,0,0,50,328.75,42444MiB,183359MiB
2025-12-20T14:15:48.473096,0,72,17,0,0,52,635.67,42444MiB,183359MiB
2025-12-20T14:15:49.669584,0,81,18,0,0,50,531.47,42444MiB,183359MiB
2025-12-20T14:15:50.859792,0,84,20,0,0,50,640.28,42444MiB,183359MiB
2025-12-20T14:15:52.032375,0,93,24,0,0,50,692.35,42444MiB,183359MiB
2025-12-20T14:15:53.214223,0,69,19,0,0,50,644.91,42444MiB,183359MiB
2025-12-20T14:15:54.371016,0,94,22,0,0,51,566.42,42444MiB,183359MiB
2025-12-20T14:15:55.550982,0,97,18,0,0,49,558.54,42444MiB,183359MiB
2025-12-20T14:15:56.707245,0,75,18,0,0,50,494.56,42444MiB,183359MiB
2025-12-20T14:15:57.868697,0,85,25,0,0,50,600.07,42444MiB,183359MiB
2025-12-20T14:15:59.053385,0,79,21,0,0,49,652.19,42444MiB,183359MiB
2025-12-20T14:16:00.265038,0,89,24,0,0,51,706.85,42444MiB,183359MiB
2025-12-20T14:16:01.463548,0,87,25,0,0,50,478.75,42444MiB,183359MiB
2025-12-20T14:16:02.664478,0,87,25,0,0,51,640.94,42444MiB,183359MiB
2025-12-20T14:16:03.833994,0,75,20,0,0,49,615.88,42444MiB,183359MiB
2025-12-20T14:16:05.130318,0,95,21,0,0,50,476.09,42444MiB,183359MiB
2025-12-20T14:16:06.263280,0,78,14,0,0,49,600.72,42444MiB,183359MiB
2025-12-20T14:16:07.414418,0,79,20,0,0,52,609.31,42444MiB,183359MiB
2025-12-20T14:16:08.542009,0,4,0,0,0,45,202.62,21278MiB,183359MiB
2025-12-20T14:16:09.675914,0,84,11,0,0,49,466.19,21298MiB,183359MiB
2025-12-20T14:16:10.862730,0,85,10,0,0,48,464.41,21298MiB,183359MiB
2025-12-20T14:16:12.004796,0,83,11,0,0,48,530.82,21298MiB,183359MiB
2025-12-20T14:16:13.191137,0,87,11,0,0,48,482.06,21298MiB,183359MiB
2025-12-20T14:16:14.341140,0,87,11,0,0,49,396.29,21298MiB,183359MiB
2025-12-20T14:16:15.511007,0,82,9,0,0,49,501.80,21298MiB,183359MiB
2025-12-20T14:16:16.677226,0,81,11,0,0,48,385.74,21298MiB,183359MiB
2025-12-20T14:16:17.827936,0,83,12,0,0,48,501.00,21298MiB,183359MiB
2025-12-20T14:16:18.973545,0,26,1,0,0,45,209.92,16998MiB,183359MiB
2025-12-20T14:16:20.153535,0,11,0,0,0,45,200.66,12366MiB,183359MiB
2025-12-20T14:16:21.309387,0,86,14,0,0,48,518.96,12366MiB,183359MiB
2025-12-20T14:16:22.471689,0,86,12,0,0,48,526.90,12366MiB,183359MiB
2025-12-20T14:16:23.672842,0,86,12,0,0,48,513.04,12366MiB,183359MiB
2025-12-20T14:16:24.865830,0,79,10,0,0,48,512.39,12366MiB,183359MiB
2025-12-20T14:16:26.073288,0,87,11,0,0,48,508.42,12366MiB,183359MiB
2025-12-20T14:16:27.264709,0,77,11,0,0,49,423.36,12366MiB,183359MiB
2025-12-20T14:16:28.462993,0,85,14,0,0,48,520.92,12366MiB,183359MiB
2025-12-20T14:16:29.666643,0,88,12,0,0,49,499.97,12366MiB,183359MiB
2025-12-20T14:16:30.863474,0,76,11,0,0,48,536.09,12366MiB,183359MiB
2025-12-20T14:16:32.063582,0,84,13,0,0,48,512.39,12366MiB,183359MiB
2025-12-20T14:16:33.251801,0,19,0,0,0,44,205.50,13070MiB,183359MiB
2025-12-20T14:16:34.379791,0,16,0,0,0,43,201.32,16318MiB,183359MiB
2025-12-20T14:16:35.519143,0,76,18,0,0,48,356.72,34578MiB,183359MiB
2025-12-20T14:16:36.659524,0,81,19,0,0,49,621.86,34578MiB,183359MiB
2025-12-20T14:16:37.836978,0,88,19,0,0,50,539.41,34578MiB,183359MiB
2025-12-20T14:16:39.012912,0,84,16,0,0,49,545.98,34578MiB,183359MiB
2025-12-20T14:16:40.174240,0,82,16,0,0,50,566.42,34578MiB,183359MiB
2025-12-20T14:16:41.335677,0,62,15,0,0,49,373.63,34578MiB,183359MiB
2025-12-20T14:16:42.477941,0,94,18,0,0,50,613.94,34578MiB,183359MiB
2025-12-20T14:16:43.673722,0,89,22,0,0,49,561.85,34578MiB,183359MiB
2025-12-20T14:16:44.828561,0,82,14,0,0,50,434.55,34578MiB,183359MiB
2025-12-20T14:16:46.040837,0,82,17,0,0,48,530.16,34578MiB,183359MiB
2025-12-20T14:16:47.194765,0,86,15,0,0,48,600.72,34578MiB,183359MiB
2025-12-20T14:16:48.370146,0,79,19,0,0,49,477.23,34578MiB,183359MiB
2025-12-20T14:16:49.560637,0,77,10,0,0,49,373.90,34578MiB,183359MiB
2025-12-20T14:16:50.737749,0,79,18,0,0,48,624.47,34578MiB,183359MiB
2025-12-20T14:16:51.915485,0,94,21,0,0,50,590.17,34578MiB,183359MiB
2025-12-20T14:16:53.077956,0,83,17,0,0,49,623.82,34578MiB,183359MiB
2025-12-20T14:16:54.229145,0,86,17,0,0,50,614.58,34578MiB,183359MiB
2025-12-20T14:16:55.392002,0,79,16,0,0,48,346.54,16986MiB,183359MiB
2025-12-20T14:16:56.571794,0,89,12,0,0,47,540.71,16278MiB,183359MiB
2025-12-20T14:16:57.772211,0,84,12,0,0,48,390.37,16278MiB,183359MiB
2025-12-20T14:16:58.951076,0,82,11,0,0,48,360.41,16278MiB,183359MiB
2025-12-20T14:17:00.158646,0,82,13,0,0,48,430.38,16278MiB,183359MiB
2025-12-20T14:17:01.356429,0,75,11,0,0,47,482.71,16278MiB,183359MiB
2025-12-20T14:17:02.576334,0,84,11,0,0,48,570.38,16278MiB,183359MiB
2025-12-20T14:17:03.707457,0,82,12,0,0,49,417.43,16278MiB,183359MiB
2025-12-20T14:17:04.862195,0,82,12,0,0,48,405.30,16278MiB,183359MiB
2025-12-20T14:17:06.088481,0,85,12,0,0,48,406.60,16278MiB,183359MiB
2025-12-20T14:17:07.282380,0,84,13,0,0,48,575.01,16278MiB,183359MiB
2025-12-20T14:17:08.470682,0,31,1,0,0,44,205.29,13888MiB,183359MiB
2025-12-20T14:17:09.636129,0,71,10,0,0,46,368.35,16964MiB,183359MiB
2025-12-20T14:17:10.809809,0,86,13,0,0,49,503.15,16964MiB,183359MiB
2025-12-20T14:17:11.991043,0,77,12,0,0,48,506.41,16964MiB,183359MiB
2025-12-20T14:17:13.191066,0,83,13,0,0,48,590.82,16964MiB,183359MiB
2025-12-20T14:17:14.359057,0,85,13,0,0,48,504.97,16964MiB,183359MiB
2025-12-20T14:17:15.553254,0,83,15,0,0,48,438.98,16964MiB,183359MiB
2025-12-20T14:17:16.737350,0,73,11,0,0,48,520.92,16964MiB,183359MiB
2025-12-20T14:17:17.937906,0,83,13,0,0,48,534.78,16964MiB,183359MiB
2025-12-20T14:17:19.112303,0,86,13,0,0,48,536.80,16964MiB,183359MiB
2025-12-20T14:17:20.314289,0,87,13,0,0,48,372.54,16964MiB,183359MiB
2025-12-20T14:17:21.476252,0,82,12,0,0,48,498.53,16964MiB,183359MiB
2025-12-20T14:17:22.663405,0,78,11,0,0,48,478.75,16964MiB,183359MiB
2025-12-20T14:17:23.866500,0,77,8,0,0,45,406.60,11982MiB,183359MiB
2025-12-20T14:17:25.038663,0,74,10,0,0,48,390.12,11982MiB,183359MiB
2025-12-20T14:17:26.172572,0,76,8,0,0,48,444.91,11982MiB,183359MiB
2025-12-20T14:17:27.361815,0,85,11,0,0,48,553.26,11982MiB,183359MiB
2025-12-20T14:17:28.558220,0,81,10,0,0,47,398.72,11982MiB,183359MiB
2025-12-20T14:17:29.698205,0,87,11,0,0,48,401.98,11982MiB,183359MiB
2025-12-20T14:17:30.871068,0,86,12,0,0,48,381.52,11982MiB,183359MiB
2025-12-20T14:17:32.036757,0,85,12,0,0,47,537.45,11982MiB,183359MiB
2025-12-20T14:17:33.190588,0,85,13,0,0,47,487.34,11982MiB,183359MiB
2025-12-20T14:17:34.390959,0,11,0,0,0,43,203.98,11270MiB,183359MiB
2025-12-20T14:17:35.520136,0,83,12,0,0,45,513.57,10954MiB,183359MiB
2025-12-20T14:17:36.714266,0,87,14,0,0,48,551.26,10954MiB,183359MiB
2025-12-20T14:17:37.911307,0,81,13,0,0,46,381.52,10954MiB,183359MiB
2025-12-20T14:17:39.079806,0,83,12,0,0,48,512.39,10954MiB,183359MiB
2025-12-20T14:17:40.221023,0,86,13,0,0,47,436.51,10954MiB,183359MiB
2025-12-20T14:17:41.441247,0,88,13,0,0,48,511.68,10954MiB,183359MiB
2025-12-20T14:17:42.637620,0,82,13,0,0,47,504.45,10954MiB,183359MiB
2025-12-20T14:17:43.791813,0,82,13,0,0,47,410.58,10954MiB,183359MiB
2025-12-20T14:17:44.969073,0,78,10,0,0,47,427.27,10954MiB,183359MiB
2025-12-20T14:17:46.126919,0,84,14,0,0,47,431.03,10954MiB,183359MiB
2025-12-20T14:17:47.316245,0,81,11,0,0,48,523.59,10980MiB,183359MiB
2025-12-20T14:17:48.476459,0,15,0,0,0,43,200.66,15870MiB,183359MiB
2025-12-20T14:17:49.620411,0,13,0,0,0,42,200.01,20622MiB,183359MiB
2025-12-20T14:17:50.755680,0,14,0,0,0,42,200.66,25210MiB,183359MiB
2025-12-20T14:17:51.879053,0,71,22,0,0,46,588.87,44456MiB,183359MiB
2025-12-20T14:17:53.081040,0,95,22,0,0,48,567.12,44456MiB,183359MiB
2025-12-20T14:17:54.251953,0,93,22,0,0,49,716.82,44456MiB,183359MiB
2025-12-20T14:17:55.467269,0,93,18,0,0,49,670.61,44456MiB,183359MiB
2025-12-20T14:17:56.638399,0,93,22,0,0,48,644.25,44456MiB,183359MiB
2025-12-20T14:17:57.779357,0,92,26,0,0,49,639.63,44456MiB,183359MiB
2025-12-20T14:17:58.926743,0,39,2,0,0,43,337.29,28152MiB,183359MiB
2025-12-20T14:18:00.659088,0,39,2,0,0,44,374.55,28152MiB,183359MiB
2025-12-20T14:18:01.810336,0,3,0,0,0,43,200.01,28152MiB,183359MiB
2025-12-20T14:18:02.994309,0,49,3,0,0,43,213.83,28152MiB,183359MiB
2025-12-20T14:18:04.206606,0,38,2,0,0,43,200.01,28152MiB,183359MiB
2025-12-20T14:18:05.372990,0,36,2,0,0,43,271.66,28152MiB,183359MiB
2025-12-20T14:18:06.564803,0,26,1,0,0,43,361.34,28152MiB,183359MiB
2025-12-20T14:18:07.701304,0,29,2,0,0,42,215.19,28152MiB,183359MiB
2025-12-20T14:18:08.881045,0,13,1,0,0,43,353.46,28152MiB,183359MiB
2025-12-20T14:18:10.025945,0,24,1,0,0,43,331.67,28152MiB,183359MiB
2025-12-20T14:18:11.163864,0,35,2,0,0,43,374.94,28152MiB,183359MiB
2025-12-20T14:18:12.299387,0,28,2,0,0,41,199.36,28152MiB,183359MiB
2025-12-20T14:18:13.468744,0,29,2,0,0,42,230.37,28152MiB,183359MiB
2025-12-20T14:18:14.619699,0,28,1,0,0,41,300.03,28152MiB,183359MiB
2025-12-20T14:18:15.816397,0,31,2,0,0,42,256.10,28152MiB,183359MiB
2025-12-20T14:18:16.940752,0,38,2,0,0,42,344.87,28152MiB,183359MiB
2025-12-20T14:18:18.076354,0,46,2,0,0,42,225.51,28152MiB,183359MiB
2025-12-20T14:18:19.204478,0,25,1,0,0,41,198.65,28152MiB,183359MiB
2025-12-20T14:18:20.368513,0,28,1,0,0,41,200.01,28152MiB,183359MiB
2025-12-20T14:18:21.566959,0,60,3,0,0,41,238.97,28152MiB,183359MiB
2025-12-20T14:18:22.698930,0,55,3,0,0,41,314.87,28152MiB,183359MiB
2025-12-20T14:18:23.891153,0,40,2,0,0,41,200.66,28152MiB,183359MiB
2025-12-20T14:18:25.088400,0,31,2,0,0,42,388.01,28152MiB,183359MiB
2025-12-20T14:18:26.267963,0,32,2,0,0,41,197.99,28152MiB,183359MiB
2025-12-20T14:18:27.397899,0,25,1,0,0,41,200.66,28152MiB,183359MiB
2025-12-20T14:18:28.547684,0,31,2,0,0,42,357.38,28152MiB,183359MiB
2025-12-20T14:18:29.690561,0,47,3,0,0,42,367.97,28152MiB,183359MiB
2025-12-20T14:18:30.848658,0,0,0,0,0,42,349.49,28152MiB,183359MiB
2025-12-20T14:18:31.974579,0,56,3,0,0,41,281.84,28152MiB,183359MiB
2025-12-20T14:18:33.121453,0,34,2,0,0,41,336.28,28152MiB,183359MiB
2025-12-20T14:18:34.268148,0,31,2,0,0,41,231.68,28152MiB,183359MiB
2025-12-20T14:18:35.407200,0,55,3,0,0,41,344.58,28152MiB,183359MiB
2025-12-20T14:18:36.541855,0,33,2,0,0,41,273.24,28152MiB,183359MiB
2025-12-20T14:18:37.709378,0,43,2,0,0,41,354.77,28152MiB,183359MiB
2025-12-20T14:18:38.882505,0,42,2,0,0,42,340.91,28152MiB,183359MiB
2025-12-20T14:18:40.017955,0,31,2,0,0,42,203.27,28152MiB,183359MiB
2025-12-20T14:18:41.186448,0,48,2,0,0,42,383.79,28152MiB,183359MiB
2025-12-20T14:18:42.417885,0,30,2,0,0,42,390.77,28152MiB,183359MiB
2025-12-20T14:18:43.593217,0,47,2,0,0,42,342.92,28152MiB,183359MiB
2025-12-20T14:18:44.770906,0,21,1,0,0,42,404.23,28152MiB,183359MiB
2025-12-20T14:18:45.902002,0,1,0,0,0,41,197.34,28152MiB,183359MiB
2025-12-20T14:18:47.055490,0,51,3,0,0,42,235.65,28152MiB,183359MiB
2025-12-20T14:18:48.186108,0,60,3,0,0,41,307.91,28152MiB,183359MiB
2025-12-20T14:18:49.341130,0,30,2,0,0,41,293.75,28152MiB,183359MiB
2025-12-20T14:18:50.506627,0,47,3,0,0,42,196.69,28152MiB,183359MiB
2025-12-20T14:18:51.673477,0,0,0,0,0,40,379.17,28152MiB,183359MiB
2025-12-20T14:18:52.801010,0,39,2,0,0,41,389.07,28152MiB,183359MiB
2025-12-20T14:18:53.953937,0,27,1,0,0,40,196.69,28152MiB,183359MiB
2025-12-20T14:18:55.084253,0,20,1,0,0,41,350.14,28152MiB,183359MiB
2025-12-20T14:18:56.302007,0,58,3,0,0,40,197.34,28152MiB,183359MiB
2025-12-20T14:18:57.469689,0,39,2,0,0,40,214.97,28152MiB,183359MiB
2025-12-20T14:18:58.610021,0,32,2,0,0,40,359.38,28152MiB,183359MiB
2025-12-20T14:18:59.789076,0,29,2,0,0,41,383.79,28152MiB,183359MiB
2025-12-20T14:19:00.941461,0,51,3,0,0,40,337.59,28152MiB,183359MiB
2025-12-20T14:19:02.076129,0,41,2,0,0,41,284.87,28152MiB,183359MiB
2025-12-20T14:19:03.253656,0,0,0,0,0,39,196.04,28152MiB,183359MiB
2025-12-20T14:19:04.460789,0,50,3,0,0,41,352.10,28152MiB,183359MiB
2025-12-20T14:19:05.639594,0,29,2,0,0,41,292.75,28152MiB,183359MiB
2025-12-20T14:19:06.823570,0,29,2,0,0,41,221.78,28152MiB,183359MiB
2025-12-20T14:19:07.965541,0,56,3,0,0,40,335.33,28152MiB,183359MiB
2025-12-20T14:19:09.138389,0,7,0,0,0,39,315.20,28152MiB,183359MiB
2025-12-20T14:19:10.338652,0,24,1,0,0,41,373.24,28152MiB,183359MiB
2025-12-20T14:19:11.502392,0,0,0,0,0,39,196.69,28152MiB,183359MiB
2025-12-20T14:19:12.632138,0,78,12,0,0,44,338.95,28186MiB,183359MiB
2025-12-20T14:19:13.781940,0,80,12,0,0,44,528.21,28186MiB,183359MiB
2025-12-20T14:19:14.970317,0,59,11,0,0,42,539.41,28186MiB,183359MiB
2025-12-20T14:19:16.137246,0,81,14,0,0,46,590.17,28186MiB,183359MiB
2025-12-20T14:19:17.312820,0,84,13,0,0,44,587.56,28186MiB,183359MiB
2025-12-20T14:19:18.501519,0,82,14,0,0,45,527.55,28186MiB,183359MiB
2025-12-20T14:19:19.681044,0,83,14,0,0,45,439.83,28186MiB,183359MiB
2025-12-20T14:19:20.868856,0,93,16,0,0,45,592.18,28186MiB,183359MiB
2025-12-20T14:19:22.035802,0,81,13,0,0,45,549.30,28186MiB,183359MiB
2025-12-20T14:19:23.240663,0,81,13,0,0,46,396.94,28186MiB,183359MiB
2025-12-20T14:19:24.439834,0,19,0,0,0,42,200.45,22774MiB,183359MiB
2025-12-20T14:19:25.564369,0,80,10,0,0,44,401.98,22726MiB,183359MiB
2025-12-20T14:19:26.698412,0,82,10,0,0,45,475.59,22726MiB,183359MiB
2025-12-20T14:19:27.880225,0,73,8,0,0,45,473.48,22726MiB,183359MiB
2025-12-20T14:19:29.047736,0,82,12,0,0,46,466.84,22726MiB,183359MiB
2025-12-20T14:19:30.236632,0,68,9,0,0,45,437.87,22726MiB,183359MiB
2025-12-20T14:19:31.437013,0,75,10,0,0,45,476.74,22726MiB,183359MiB
2025-12-20T14:19:32.636608,0,83,10,0,0,45,427.27,22726MiB,183359MiB
2025-12-20T14:19:33.790719,0,83,10,0,0,45,438.53,22726MiB,183359MiB
2025-12-20T14:19:34.992934,0,17,0,0,0,42,201.32,21026MiB,183359MiB
2025-12-20T14:19:36.157403,0,14,0,0,0,40,199.36,18358MiB,183359MiB
2025-12-20T14:19:37.298038,0,56,6,0,0,40,536.80,34578MiB,183359MiB
2025-12-20T14:19:38.495411,0,94,24,0,0,46,424.02,34578MiB,183359MiB
2025-12-20T14:19:39.654026,0,84,15,0,0,46,569.73,34578MiB,183359MiB
2025-12-20T14:19:40.806949,0,77,16,0,0,47,548.08,34578MiB,183359MiB
2025-12-20T14:19:41.942284,0,82,16,0,0,46,557.23,34578MiB,183359MiB
2025-12-20T14:19:43.082991,0,85,18,0,0,46,552.61,34578MiB,183359MiB
2025-12-20T14:19:44.276322,0,94,17,0,0,48,562.58,34578MiB,183359MiB
2025-12-20T14:19:45.471280,0,77,15,0,0,47,606.70,34578MiB,183359MiB
2025-12-20T14:19:46.693328,0,90,19,0,0,47,467.55,34578MiB,183359MiB
2025-12-20T14:19:47.881372,0,79,15,0,0,47,560.49,34578MiB,183359MiB
2025-12-20T14:19:49.091108,0,84,18,0,0,46,586.30,34578MiB,183359MiB
2025-12-20T14:19:50.222502,0,85,15,0,0,48,599.41,34578MiB,183359MiB
2025-12-20T14:19:51.383798,0,77,19,0,0,47,517.01,34578MiB,183359MiB
2025-12-20T14:19:52.538386,0,94,17,0,0,49,617.24,34578MiB,183359MiB
2025-12-20T14:19:53.710855,0,76,19,0,0,48,591.53,34578MiB,183359MiB
2025-12-20T14:19:54.876779,0,83,19,0,0,47,468.20,34578MiB,183359MiB
2025-12-20T14:19:56.053492,0,83,15,0,0,49,508.95,34578MiB,183359MiB
2025-12-20T14:19:57.240396,0,77,20,0,0,47,531.47,34578MiB,183359MiB
2025-12-20T14:19:58.436928,0,26,4,0,0,46,510.38,20678MiB,183359MiB
2025-12-20T14:19:59.639218,0,88,16,0,0,47,386.14,20678MiB,183359MiB
2025-12-20T14:20:00.795264,0,88,14,0,0,49,622.52,20678MiB,183359MiB
2025-12-20T14:20:01.993542,0,84,14,0,0,47,561.85,20678MiB,183359MiB
2025-12-20T14:20:03.238964,0,85,14,0,0,48,566.42,20678MiB,183359MiB
2025-12-20T14:20:04.437933,0,76,12,0,0,47,534.78,20678MiB,183359MiB
2025-12-20T14:20:05.589869,0,75,12,0,0,48,522.94,20678MiB,183359MiB
2025-12-20T14:20:06.890544,0,78,11,0,0,47,511.03,20678MiB,183359MiB
2025-12-20T14:20:08.081346,0,86,14,0,0,48,572.40,20678MiB,183359MiB
2025-12-20T14:20:09.272269,0,83,13,0,0,48,391.02,20678MiB,183359MiB
2025-12-20T14:20:10.447825,0,87,14,0,0,47,566.54,20678MiB,183359MiB
2025-12-20T14:20:11.611329,0,82,13,0,0,48,456.95,20678MiB,183359MiB
2025-12-20T14:20:12.770378,0,17,0,0,0,44,203.77,15996MiB,183359MiB
2025-12-20T14:20:13.921056,0,88,14,0,0,49,610.61,16480MiB,183359MiB
2025-12-20T14:20:15.108745,0,80,12,0,0,47,565.77,16480MiB,183359MiB
2025-12-20T14:20:16.324580,0,82,12,0,0,48,423.58,16480MiB,183359MiB
2025-12-20T14:20:17.514623,0,85,13,0,0,48,367.27,16480MiB,183359MiB
2025-12-20T14:20:18.710929,0,83,12,0,0,47,519.62,16480MiB,183359MiB
2025-12-20T14:20:19.879362,0,84,12,0,0,48,513.04,16480MiB,183359MiB
2025-12-20T14:20:21.068776,0,75,11,0,0,47,528.21,16480MiB,183359MiB
2025-12-20T14:20:22.274571,0,74,11,0,0,46,399.61,16480MiB,183359MiB
2025-12-20T14:20:23.481938,0,84,12,0,0,48,505.11,16480MiB,183359MiB
2025-12-20T14:20:24.715949,0,86,13,0,0,48,390.37,16480MiB,183359MiB
2025-12-20T14:20:25.857965,0,85,13,0,0,47,504.45,16480MiB,183359MiB
2025-12-20T14:20:27.066699,0,17,0,0,0,43,200.66,16432MiB,183359MiB
2025-12-20T14:20:28.196085,0,70,12,0,0,45,615.88,34232MiB,183359MiB
2025-12-20T14:20:29.342629,0,87,17,0,0,48,682.52,34232MiB,183359MiB
2025-12-20T14:20:30.500278,0,88,17,0,0,47,588.87,34232MiB,183359MiB
2025-12-20T14:20:31.647985,0,83,17,0,0,48,621.21,34232MiB,183359MiB
2025-12-20T14:20:32.866575,0,81,15,0,0,49,631.09,34232MiB,183359MiB
2025-12-20T14:20:34.062618,0,86,15,0,0,49,489.94,34232MiB,183359MiB
2025-12-20T14:20:35.264555,0,87,17,0,0,48,592.18,34232MiB,183359MiB
2025-12-20T14:20:36.432260,0,82,14,0,0,50,474.78,34232MiB,183359MiB
2025-12-20T14:20:37.606848,0,94,17,0,0,50,468.20,34232MiB,183359MiB
2025-12-20T14:20:38.755709,0,81,14,0,0,48,620.57,34232MiB,183359MiB
2025-12-20T14:20:39.899321,0,94,22,0,0,50,606.70,34232MiB,183359MiB
2025-12-20T14:20:41.064243,0,94,23,0,0,49,425.32,34232MiB,183359MiB
2025-12-20T14:20:42.275051,0,74,13,0,0,50,583.60,34232MiB,183359MiB
2025-12-20T14:20:43.474136,0,84,19,0,0,50,577.02,34232MiB,183359MiB
2025-12-20T14:20:44.619865,0,83,16,0,0,49,613.94,34232MiB,183359MiB
2025-12-20T14:20:45.791111,0,75,12,0,0,48,619.84,34232MiB,183359MiB
2025-12-20T14:20:46.920250,0,78,19,0,0,49,521.57,34232MiB,183359MiB
2025-12-20T14:20:48.110114,0,84,16,0,0,49,297.68,17356MiB,183359MiB
2025-12-20T14:20:49.268560,0,22,0,0,0,43,201.97,20858MiB,183359MiB
2025-12-20T14:20:50.395282,0,18,0,0,0,42,201.32,23398MiB,183359MiB
2025-12-20T14:20:51.519419,0,77,16,0,0,48,588.87,40992MiB,183359MiB
2025-12-20T14:20:52.710841,0,73,19,0,0,50,672.58,40992MiB,183359MiB
2025-12-20T14:20:53.911030,0,94,17,0,0,48,620.50,40992MiB,183359MiB
2025-12-20T14:20:55.081916,0,80,14,0,0,48,313.89,40992MiB,183359MiB
2025-12-20T14:20:56.273643,0,92,25,0,0,49,481.35,40992MiB,183359MiB
2025-12-20T14:20:57.463835,0,85,22,0,0,50,590.21,40992MiB,183359MiB
2025-12-20T14:20:58.651114,0,81,20,0,0,49,414.77,40992MiB,183359MiB
2025-12-20T14:20:59.790413,0,94,21,0,0,50,544.77,40992MiB,183359MiB
2025-12-20T14:21:00.969787,0,99,17,0,0,49,539.41,40992MiB,183359MiB
2025-12-20T14:21:02.157332,0,90,25,0,0,50,681.81,40992MiB,183359MiB
2025-12-20T14:21:03.309361,0,78,13,0,0,48,548.00,40992MiB,183359MiB
2025-12-20T14:21:04.487580,0,80,19,0,0,51,572.46,40992MiB,183359MiB
2025-12-20T14:21:05.740295,0,95,21,0,0,50,532.17,40992MiB,183359MiB
2025-12-20T14:21:06.946364,0,94,18,0,0,50,277.87,40992MiB,183359MiB
2025-12-20T14:21:08.158225,0,80,14,0,0,48,577.02,40992MiB,183359MiB
2025-12-20T14:21:09.338348,0,78,20,0,0,50,549.95,40992MiB,183359MiB
2025-12-20T14:21:10.507992,0,81,17,0,0,51,300.03,40992MiB,183359MiB
2025-12-20T14:21:11.680242,0,72,16,0,0,49,577.72,40992MiB,183359MiB
2025-12-20T14:21:12.871313,0,94,22,0,0,51,565.18,40992MiB,183359MiB
2025-12-20T14:21:14.068753,0,93,17,0,0,50,553.92,40992MiB,183359MiB
2025-12-20T14:21:15.238878,0,78,20,0,0,49,584.90,40992MiB,183359MiB
2025-12-20T14:21:16.409347,0,79,23,0,0,49,617.91,40992MiB,183359MiB
2025-12-20T14:21:17.588351,0,78,14,0,0,51,604.68,40992MiB,183359MiB
2025-12-20T14:21:18.742671,0,95,19,0,0,51,396.29,40992MiB,183359MiB
2025-12-20T14:21:19.880139,0,77,21,0,0,49,219.16,23626MiB,183359MiB
2025-12-20T14:21:21.068071,0,94,17,0,0,49,627.78,39210MiB,183359MiB
2025-12-20T14:21:22.233925,0,83,16,0,0,49,381.78,39210MiB,183359MiB
2025-12-20T14:21:23.436613,0,82,17,0,0,50,602.72,39210MiB,183359MiB
2025-12-20T14:21:24.613512,0,81,14,0,0,49,319.49,39210MiB,183359MiB
