time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T23:41:02.871419,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,48.06,1546MiB,12288MiB
2025-11-10T23:41:04.638270,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,0,0,0,45,42.74,1546MiB,12288MiB
2025-11-10T23:41:06.567184,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-10T23:41:08.502664,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,51.82,1546MiB,12288MiB
2025-11-10T23:41:10.199101,0,0,0,0,0,50,17.05,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,15,3,0,0,45,39.36,1546MiB,12288MiB
2025-11-10T23:41:11.898289,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,17,1,0,0,45,39.36,1546MiB,12288MiB
2025-11-10T23:41:13.720691,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,44,39.58,1546MiB,12288MiB
2025-11-10T23:41:15.722200,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,5,0,0,0,44,39.57,1546MiB,12288MiB
2025-11-10T23:41:17.742759,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,6,0,0,44,39.37,1546MiB,12288MiB
2025-11-10T23:41:19.434689,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,5,1,0,0,45,41.19,1546MiB,12288MiB
2025-11-10T23:41:21.346974,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,25,4,0,0,44,39.47,1546MiB,12288MiB
2025-11-10T23:41:23.144399,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,45,49.42,1546MiB,12288MiB
2025-11-10T23:41:24.930580,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,4,0,0,0,45,48.54,1546MiB,12288MiB
2025-11-10T23:41:26.839217,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,24,5,0,0,45,39.26,1546MiB,12288MiB
2025-11-10T23:41:28.595989,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,13,0,0,0,45,39.67,1546MiB,12288MiB
2025-11-10T23:41:30.156944,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,45,39.45,1546MiB,12288MiB
2025-11-10T23:41:32.199423,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,10,0,0,0,44,39.55,1546MiB,12288MiB
2025-11-10T23:41:33.983444,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,48.35,1546MiB,12288MiB
2025-11-10T23:41:35.776799,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,22,6,0,0,45,39.24,1546MiB,12288MiB
2025-11-10T23:41:37.890410,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,44,39.45,1546MiB,12288MiB
2025-11-10T23:41:39.745419,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,6,0,0,45,43.39,1546MiB,12288MiB
2025-11-10T23:41:41.500323,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,6,1,0,0,45,49.33,1546MiB,12288MiB
2025-11-10T23:41:43.524697,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,21,3,0,0,44,39.43,1546MiB,12288MiB
2025-11-10T23:41:45.695138,0,0,0,0,0,47,15.78,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,45,55.37,1546MiB,12288MiB
2025-11-10T23:41:47.403512,0,0,0,0,0,46,11.40,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,44,41.29,1546MiB,12288MiB
2025-11-10T23:41:49.464111,0,1,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,46.44,1546MiB,12288MiB
2025-11-10T23:41:50.923073,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,10.21,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,5,0,0,0,45,39.37,1546MiB,12288MiB
2025-11-10T23:41:52.809581,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,44,39.48,1546MiB,12288MiB
2025-11-10T23:41:54.918433,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,6,1,0,0,44,41.79,1546MiB,12288MiB
2025-11-10T23:41:57.118170,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,26,5,0,0,44,39.47,1546MiB,12288MiB
2025-11-10T23:41:58.875183,0,0,0,0,0,49,15.09,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,3,0,0,0,45,66.48,1546MiB,12288MiB
2025-11-10T23:42:00.560393,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,3,0,0,45,39.56,1546MiB,12288MiB
2025-11-10T23:42:02.828341,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,6,0,0,44,39.16,1546MiB,12288MiB
2025-11-10T23:42:04.673483,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.53,9MiB,12288MiB,3,27,5,0,0,44,39.24,1546MiB,12288MiB
2025-11-10T23:42:06.614722,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,30,11.28,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,44,41.02,1546MiB,12288MiB
2025-11-10T23:42:08.543424,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,40.22,1546MiB,12288MiB
2025-11-10T23:42:10.114116,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,21,6,0,0,45,56.18,1546MiB,12288MiB
2025-11-10T23:42:12.129108,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,12.25,9MiB,12288MiB,3,6,0,0,0,44,43.01,1546MiB,12288MiB
2025-11-10T23:42:13.966546,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,1,0,0,44,44.49,1546MiB,12288MiB
2025-11-10T23:42:15.649963,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,61.40,1546MiB,12288MiB
2025-11-10T23:42:17.647268,0,0,0,0,0,47,13.25,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,44,43.94,1546MiB,12288MiB
2025-11-10T23:42:19.621583,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,44,44.49,1546MiB,12288MiB
2025-11-10T23:42:21.313518,0,0,0,0,0,46,13.84,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,25,6,0,0,44,39.34,1546MiB,12288MiB
2025-11-10T23:42:23.003080,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,5,0,0,44,39.68,1546MiB,12288MiB
2025-11-10T23:42:25.065175,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,23,5,0,0,44,39.39,1546MiB,12288MiB
2025-11-10T23:42:27.072405,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,5,0,0,44,39.17,1546MiB,12288MiB
2025-11-10T23:42:29.065224,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.17,9MiB,12288MiB,3,5,1,0,0,44,39.33,1546MiB,12288MiB
2025-11-10T23:42:30.998498,0,0,0,0,0,48,17.74,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,0,0,0,45,39.55,1546MiB,12288MiB
2025-11-10T23:42:33.073105,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,44.42,1546MiB,12288MiB
2025-11-10T23:42:34.871079,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,65.73,1546MiB,12288MiB
2025-11-10T23:42:36.812266,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,2,0,0,45,43.03,1546MiB,12288MiB
2025-11-10T23:42:38.420483,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,3,0,0,44,39.37,1546MiB,12288MiB
2025-11-10T23:42:40.174067,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,25,5,0,0,45,39.46,1546MiB,12288MiB
2025-11-10T23:42:42.130047,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,45,39.46,1546MiB,12288MiB
2025-11-10T23:42:43.743266,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,45,41.67,1546MiB,12288MiB
2025-11-10T23:42:45.819724,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,6,0,0,45,40.11,1546MiB,12288MiB
2025-11-10T23:42:47.408982,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,16,1,0,0,44,39.46,1546MiB,12288MiB
2025-11-10T23:42:49.323602,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,5,0,0,44,39.55,1546MiB,12288MiB
2025-11-10T23:42:51.127228,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,3,0,0,44,39.56,1546MiB,12288MiB
2025-11-10T23:42:53.159546,0,0,0,0,0,46,14.22,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-10T23:42:55.005294,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,44,41.39,1546MiB,12288MiB
2025-11-10T23:42:57.149467,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,1,0,0,45,54.76,1546MiB,12288MiB
2025-11-10T23:42:59.148573,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,6,0,0,0,44,42.55,1546MiB,12288MiB
2025-11-10T23:43:01.091055,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,39.44,1546MiB,12288MiB
2025-11-10T23:43:03.122026,0,0,0,0,0,48,16.76,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,1,0,0,45,40.32,1546MiB,12288MiB
2025-11-10T23:43:04.764390,0,0,0,0,0,48,13.64,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,25,5,0,0,45,39.29,1546MiB,12288MiB
2025-11-10T23:43:06.820193,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,5,0,0,45,39.26,1546MiB,12288MiB
2025-11-10T23:43:08.915268,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,6,0,0,45,39.47,1546MiB,12288MiB
2025-11-10T23:43:10.900383,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,39.27,1546MiB,12288MiB
2025-11-10T23:43:12.533666,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,39.39,1546MiB,12288MiB
2025-11-10T23:43:14.202302,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,39.55,1546MiB,12288MiB
2025-11-10T23:43:15.850936,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,7,1,0,0,44,39.34,1546MiB,12288MiB
2025-11-10T23:43:17.997201,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,2,0,0,0,44,39.33,1546MiB,12288MiB
2025-11-10T23:43:20.117321,0,0,0,0,0,48,18.11,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,1,0,0,45,43.13,1546MiB,12288MiB
2025-11-10T23:43:22.000613,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,3,0,0,45,39.85,1546MiB,12288MiB
2025-11-10T23:43:23.947207,0,0,0,0,0,46,13.64,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,24,5,0,0,44,39.76,1546MiB,12288MiB
2025-11-10T23:43:25.932246,0,0,0,0,0,46,62.95,42MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,25,5,0,0,45,39.47,1546MiB,12288MiB
2025-11-10T23:43:27.498765,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,3,0,0,44,39.47,1546MiB,12288MiB
2025-11-10T23:43:29.233852,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,3,0,0,45,39.28,1546MiB,12288MiB
2025-11-10T23:43:31.559567,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,18,3,0,0,44,39.56,1546MiB,12288MiB
2025-11-10T23:43:33.244678,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,3,0,0,0,45,63.86,1546MiB,12288MiB
2025-11-10T23:43:35.101347,0,0,0,0,0,48,21.22,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,0,0,0,44,41.59,1546MiB,12288MiB
2025-11-10T23:43:36.991287,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,1,0,0,45,70.05,1546MiB,12288MiB
2025-11-10T23:43:38.984836,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,44,39.46,1546MiB,12288MiB
2025-11-10T23:43:40.797299,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,1,0,0,44,39.58,1546MiB,12288MiB
2025-11-10T23:43:42.713187,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,3,0,0,44,39.56,1546MiB,12288MiB
2025-11-10T23:43:44.583040,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,25,6,0,0,44,39.49,1546MiB,12288MiB
2025-11-10T23:43:46.536652,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,44,39.38,1546MiB,12288MiB
2025-11-10T23:43:48.420625,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,44,39.47,1546MiB,12288MiB
2025-11-10T23:43:50.464821,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,21,6,0,0,45,39.16,1546MiB,12288MiB
2025-11-10T23:43:52.667640,0,0,0,0,0,47,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,16,3,0,0,45,54.36,1546MiB,12288MiB
2025-11-10T23:43:54.573430,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,42.57,1546MiB,12288MiB
2025-11-10T23:43:56.174393,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,45,45.08,1546MiB,12288MiB
2025-11-10T23:43:58.170838,0,0,0,0,0,46,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,23,4,0,0,45,39.37,1546MiB,12288MiB
2025-11-10T23:43:59.948469,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,27,6,0,0,45,39.54,1546MiB,12288MiB
2025-11-10T23:44:01.783868,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,1,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-10T23:44:03.849726,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,11.47,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,44,39.26,1546MiB,12288MiB
2025-11-10T23:44:06.009814,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,39.15,1546MiB,12288MiB
2025-11-10T23:44:08.155988,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,7,0,0,0,44,39.19,1180MiB,12288MiB
2025-11-10T23:44:09.908606,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,39.18,538MiB,12288MiB
