time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:45:15.909774,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,5,1,0,0,45,40.16,1702MiB,12288MiB
2025-11-23T04:45:17.674524,0,0,0,0,0,46,12.77,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,13,3,0,0,45,39.76,1702MiB,12288MiB
2025-11-23T04:45:19.198858,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,13,3,0,0,45,56.09,1702MiB,12288MiB
2025-11-23T04:45:20.975815,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,1,0,0,0,45,39.47,1702MiB,12288MiB
2025-11-23T04:45:22.842901,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,45,47.57,1702MiB,12288MiB
2025-11-23T04:45:24.916405,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,23,3,0,0,45,39.63,1702MiB,12288MiB
2025-11-23T04:45:26.982088,0,0,0,0,0,49,15.39,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,15,1,0,0,45,39.62,1702MiB,12288MiB
2025-11-23T04:45:28.642899,0,0,0,0,0,48,14.91,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,10,0,0,0,45,39.48,1702MiB,12288MiB
2025-11-23T04:45:30.630397,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,45,42.44,1702MiB,12288MiB
2025-11-23T04:45:32.504455,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,3,0,0,45,47.99,1702MiB,12288MiB
2025-11-23T04:45:34.113485,0,0,0,0,0,48,63.53,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,1,0,0,0,45,45.98,1702MiB,12288MiB
2025-11-23T04:45:35.949304,0,0,0,0,0,49,63.94,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,24,4,0,0,45,39.56,1702MiB,12288MiB
2025-11-23T04:45:38.023128,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,5,0,0,45,39.27,1702MiB,12288MiB
2025-11-23T04:45:39.812274,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,15,3,0,0,45,39.27,1702MiB,12288MiB
2025-11-23T04:45:41.684492,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,4,0,0,45,39.66,1702MiB,12288MiB
2025-11-23T04:45:43.340742,0,0,0,0,0,49,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,39.48,1702MiB,12288MiB
2025-11-23T04:45:45.316616,0,0,0,0,0,48,12.48,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,26,5,0,0,45,39.59,1702MiB,12288MiB
2025-11-23T04:45:47.129947,0,0,0,0,0,47,12.28,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,45,42.59,1702MiB,12288MiB
2025-11-23T04:45:49.285488,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,16,3,0,0,45,39.47,1702MiB,12288MiB
2025-11-23T04:45:51.306079,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,45,39.42,1702MiB,12288MiB
2025-11-23T04:45:53.359031,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,39.56,1702MiB,12288MiB
2025-11-23T04:45:55.030528,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.29,9MiB,12288MiB,3,22,6,0,0,45,47.12,1702MiB,12288MiB
2025-11-23T04:45:56.680067,0,0,0,0,0,50,62.36,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,11.19,9MiB,12288MiB,3,20,3,0,0,45,39.56,1702MiB,12288MiB
2025-11-23T04:45:58.690202,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,0,0,0,45,39.67,1702MiB,12288MiB
2025-11-23T04:46:00.639095,0,0,0,0,0,48,14.72,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,0,0,0,45,39.60,1702MiB,12288MiB
2025-11-23T04:46:02.669213,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,42.38,1702MiB,12288MiB
2025-11-23T04:46:04.492870,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,45,44.99,1702MiB,12288MiB
2025-11-23T04:46:05.997096,0,1,0,0,0,46,62.90,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,45,39.49,1702MiB,12288MiB
2025-11-23T04:46:07.726612,0,0,0,0,0,49,63.57,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,19,5,0,0,45,39.39,1702MiB,12288MiB
2025-11-23T04:46:09.482724,0,0,0,0,0,50,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,4,0,0,0,45,39.39,1702MiB,12288MiB
2025-11-23T04:46:11.133017,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,26,5,0,0,45,39.47,1702MiB,12288MiB
2025-11-23T04:46:12.785848,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,11.28,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,1,0,0,0,45,39.78,1702MiB,12288MiB
2025-11-23T04:46:14.821546,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,31,10.73,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,45,39.47,1702MiB,12288MiB
2025-11-23T04:46:17.001021,0,0,0,0,0,48,13.64,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,0,0,0,45,39.59,1702MiB,12288MiB
2025-11-23T04:46:18.802886,0,0,0,0,0,47,14.32,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,2,0,0,45,61.57,1702MiB,12288MiB
2025-11-23T04:46:20.485785,0,0,0,0,0,46,12.28,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,0,0,0,45,49.10,1702MiB,12288MiB
2025-11-23T04:46:22.579435,0,0,0,0,0,48,63.52,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,27,6,0,0,45,39.61,1702MiB,12288MiB
2025-11-23T04:46:24.599584,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,1,0,0,45,60.94,1702MiB,12288MiB
2025-11-23T04:46:26.204447,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,44.71,1702MiB,12288MiB
2025-11-23T04:46:28.122132,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,27,5,0,0,45,39.48,1702MiB,12288MiB
2025-11-23T04:46:30.116246,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,3,0,0,0,45,44.42,1702MiB,12288MiB
2025-11-23T04:46:32.056078,0,0,0,0,0,48,15.60,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,39.38,1702MiB,12288MiB
2025-11-23T04:46:33.502970,0,0,0,0,0,47,12.38,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,44.26,1702MiB,12288MiB
2025-11-23T04:46:34.929187,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,6,0,0,45,39.60,1702MiB,12288MiB
2025-11-23T04:46:36.518746,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,45,39.60,1702MiB,12288MiB
2025-11-23T04:46:38.457755,0,0,0,0,0,47,63.42,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,1,0,0,45,66.99,1702MiB,12288MiB
2025-11-23T04:46:40.478237,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,26,5,0,0,45,39.49,1702MiB,12288MiB
2025-11-23T04:46:42.007554,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,31,11.01,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,18,3,0,0,45,39.59,1702MiB,12288MiB
2025-11-23T04:46:43.867786,0,0,0,0,0,50,62.44,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,21,3,0,0,45,39.58,1702MiB,12288MiB
2025-11-23T04:46:45.757650,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,13,0,0,0,45,46.08,1702MiB,12288MiB
2025-11-23T04:46:47.754821,0,0,0,0,0,48,14.82,45MiB,12288MiB,1,0,0,0,0,31,10.84,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,3,0,0,45,47.31,1702MiB,12288MiB
2025-11-23T04:46:49.687161,0,0,0,0,0,47,12.38,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,12.00,9MiB,12288MiB,3,31,5,0,0,45,39.48,1702MiB,12288MiB
2025-11-23T04:46:51.763836,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,2,0,0,45,39.38,1702MiB,12288MiB
2025-11-23T04:46:53.493237,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,28,5,0,0,45,39.47,1702MiB,12288MiB
2025-11-23T04:46:55.361432,0,0,0,0,0,48,63.60,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,4,0,0,45,39.67,1702MiB,12288MiB
2025-11-23T04:46:57.358451,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,16,3,0,0,45,39.19,1702MiB,12288MiB
2025-11-23T04:46:59.144005,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,0,0,0,45,39.40,1702MiB,12288MiB
2025-11-23T04:47:01.147501,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,11,0,0,0,45,39.47,1702MiB,12288MiB
2025-11-23T04:47:03.043220,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,19,4,0,0,45,39.75,1702MiB,12288MiB
2025-11-23T04:47:04.779677,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,47.34,1702MiB,12288MiB
2025-11-23T04:47:06.541028,0,0,0,0,0,47,11.97,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,3,0,0,45,39.66,1702MiB,12288MiB
2025-11-23T04:47:08.593875,0,0,0,0,0,46,15.79,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,22,6,0,0,45,39.58,1702MiB,12288MiB
2025-11-23T04:47:10.350291,0,0,0,0,0,47,63.13,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,49.26,1702MiB,12288MiB
2025-11-23T04:47:12.138100,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,31,10.23,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,6,1,0,0,45,45.49,1702MiB,12288MiB
2025-11-23T04:47:14.026255,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,11,0,0,0,45,39.69,1702MiB,12288MiB
2025-11-23T04:47:15.796451,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,11.96,9MiB,12288MiB,3,18,4,0,0,45,53.49,1702MiB,12288MiB
2025-11-23T04:47:17.785408,0,0,0,0,0,50,62.74,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,27,6,0,0,45,39.66,1702MiB,12288MiB
2025-11-23T04:47:19.672187,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,0,0,0,45,39.48,1702MiB,12288MiB
2025-11-23T04:47:21.756629,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,41.64,1702MiB,12288MiB
2025-11-23T04:47:23.610668,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,45,39.50,1702MiB,12288MiB
2025-11-23T04:47:25.721581,0,0,0,0,0,46,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,3,0,0,45,43.94,1702MiB,12288MiB
2025-11-23T04:47:27.509706,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,2,0,0,45,63.72,1702MiB,12288MiB
2025-11-23T04:47:29.353584,0,0,0,0,0,49,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,48.78,1702MiB,12288MiB
2025-11-23T04:47:31.124577,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,5,0,0,45,39.27,1702MiB,12288MiB
2025-11-23T04:47:32.730137,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,24,6,0,0,45,39.52,1702MiB,12288MiB
2025-11-23T04:47:34.663437,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,51.42,1702MiB,12288MiB
2025-11-23T04:47:36.294654,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,23,6,0,0,45,41.41,1702MiB,12288MiB
2025-11-23T04:47:38.204705,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,0,0,0,45,49.64,1702MiB,12288MiB
2025-11-23T04:47:40.018634,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,3,0,0,45,39.68,1702MiB,12288MiB
2025-11-23T04:47:41.628405,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,45,39.60,1702MiB,12288MiB
2025-11-23T04:47:43.579428,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,11.70,9MiB,12288MiB,3,14,3,0,0,45,50.44,1702MiB,12288MiB
2025-11-23T04:47:45.820495,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,44.74,1702MiB,12288MiB
2025-11-23T04:47:48.035103,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,5,1,0,0,45,43.65,1702MiB,12288MiB
2025-11-23T04:47:49.963101,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,3,0,0,0,45,42.22,1702MiB,12288MiB
2025-11-23T04:47:51.831589,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,27,5,0,0,45,39.47,1702MiB,12288MiB
2025-11-23T04:47:53.781258,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,19,4,0,0,45,39.37,1702MiB,12288MiB
2025-11-23T04:47:55.587838,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,1,0,0,45,54.67,1702MiB,12288MiB
2025-11-23T04:47:57.210432,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,20,3,0,0,45,39.48,1702MiB,12288MiB
2025-11-23T04:47:59.023279,0,0,0,0,0,48,16.97,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,6,0,0,45,39.50,1702MiB,12288MiB
2025-11-23T04:48:00.664247,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,4,0,0,45,39.69,1702MiB,12288MiB
2025-11-23T04:48:02.458546,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,15,3,0,0,45,45.20,1702MiB,12288MiB
2025-11-23T04:48:04.283076,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,26,6,0,0,45,39.27,1702MiB,12288MiB
2025-11-23T04:48:06.118917,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,5,1,0,0,45,42.48,1702MiB,12288MiB
2025-11-23T04:48:07.866084,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,42.73,1702MiB,12288MiB
2025-11-23T04:48:09.785741,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,45,39.58,1702MiB,12288MiB
2025-11-23T04:48:12.148147,0,0,0,0,0,51,25.41,42MiB,12288MiB,1,0,0,0,0,31,11.13,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,3,0,0,45,39.48,1702MiB,12288MiB
2025-11-23T04:48:13.979656,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,13,2,0,0,45,40.33,1702MiB,12288MiB
2025-11-23T04:48:15.856592,0,0,0,0,0,48,11.89,42MiB,12288MiB,1,0,0,0,0,31,11.33,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,45,49.56,1702MiB,12288MiB
2025-11-23T04:48:18.056764,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,45.43,1702MiB,12288MiB
2025-11-23T04:48:19.927194,0,1,0,0,0,47,63.13,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,1,0,0,0,45,39.52,1702MiB,12288MiB
2025-11-23T04:48:21.685650,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,45,39.42,1702MiB,12288MiB
2025-11-23T04:48:23.499118,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,5,0,0,0,45,39.52,1702MiB,12288MiB
2025-11-23T04:48:25.374096,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,0,0,0,45,39.67,1702MiB,12288MiB
2025-11-23T04:48:27.182530,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,6,0,0,45,39.74,1702MiB,12288MiB
2025-11-23T04:48:29.585558,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,27,6,0,0,45,39.67,1702MiB,12288MiB
2025-11-23T04:48:31.484470,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,10,0,0,0,45,39.49,1702MiB,12288MiB
2025-11-23T04:48:33.438190,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,3,0,0,45,42.58,1702MiB,12288MiB
2025-11-23T04:48:35.086106,0,0,0,0,0,46,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,28,6,0,0,45,39.38,1702MiB,12288MiB
2025-11-23T04:48:36.895065,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,44.39,1702MiB,12288MiB
