time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:38:50.096933,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,50,0,0,63,116.96,2484MiB,12288MiB
2025-11-09T02:38:51.902563,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,74,44,0,0,63,136.13,2484MiB,12288MiB
2025-11-09T02:38:53.981032,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,80,48,0,0,63,97.49,2484MiB,12288MiB
2025-11-09T02:38:55.993802,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,63,118.82,2484MiB,12288MiB
2025-11-09T02:38:57.863776,0,0,0,0,0,37,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,47,0,0,63,116.70,2484MiB,12288MiB
2025-11-09T02:38:59.821759,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,74,44,0,0,63,109.60,2484MiB,12288MiB
2025-11-09T02:39:01.825007,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,6,1,0,0,62,107.97,2484MiB,12288MiB
2025-11-09T02:39:03.613137,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,70,41,0,0,63,135.81,2484MiB,12288MiB
2025-11-09T02:39:05.428586,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,44,0,0,63,117.20,2484MiB,12288MiB
2025-11-09T02:39:07.135653,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,63,117.57,2484MiB,12288MiB
2025-11-09T02:39:09.119434,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,20,7,0,0,62,111.68,2484MiB,12288MiB
2025-11-09T02:39:10.704825,0,0,0,0,0,37,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,78,46,0,0,63,127.65,2484MiB,12288MiB
2025-11-09T02:39:12.751562,0,0,0,0,0,37,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,47,0,0,63,135.12,2484MiB,12288MiB
2025-11-09T02:39:14.931665,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,43,0,0,63,133.62,2484MiB,12288MiB
2025-11-09T02:39:16.873479,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,48,0,0,63,95.62,2484MiB,12288MiB
2025-11-09T02:39:19.003963,0,0,0,0,0,37,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,43,0,0,63,113.78,2484MiB,12288MiB
2025-11-09T02:39:20.963979,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,49,0,0,63,137.89,2484MiB,12288MiB
2025-11-09T02:39:22.648728,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,44,0,0,63,120.42,2484MiB,12288MiB
2025-11-09T02:39:24.401939,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,32,11.37,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,46,0,0,63,120.23,2484MiB,12288MiB
2025-11-09T02:39:26.322430,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,76,46,0,0,63,120.95,2484MiB,12288MiB
2025-11-09T02:39:28.376359,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,75,44,0,0,63,83.80,2484MiB,12288MiB
2025-11-09T02:39:30.097317,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,9,4,0,0,63,116.59,2484MiB,12288MiB
2025-11-09T02:39:32.046307,0,0,0,0,0,37,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,45,0,0,63,136.13,2484MiB,12288MiB
2025-11-09T02:39:34.052268,0,0,0,0,0,36,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,47,0,0,63,117.22,2484MiB,12288MiB
2025-11-09T02:39:36.116502,0,0,0,0,0,37,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,63,126.04,2484MiB,12288MiB
2025-11-09T02:39:37.855916,0,0,0,0,0,37,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,73,43,0,0,63,116.36,2484MiB,12288MiB
2025-11-09T02:39:39.746646,0,0,0,0,0,37,11.30,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,80,47,0,0,63,117.74,2484MiB,12288MiB
2025-11-09T02:39:41.774404,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,74,43,0,0,63,134.89,2484MiB,12288MiB
2025-11-09T02:39:43.534918,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,71,42,0,0,63,124.00,2484MiB,12288MiB
2025-11-09T02:39:45.796385,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,44,0,0,63,96.09,2484MiB,12288MiB
2025-11-09T02:39:48.127559,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,80,48,0,0,63,87.11,2484MiB,12288MiB
2025-11-09T02:39:50.109527,0,0,0,0,0,37,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,77,46,0,0,63,136.54,2484MiB,12288MiB
2025-11-09T02:39:51.917329,0,0,0,0,0,36,11.03,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,79,47,0,0,63,107.61,2484MiB,12288MiB
2025-11-09T02:39:53.660675,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,12.16,9MiB,12288MiB,3,73,44,0,0,63,91.35,2484MiB,12288MiB
2025-11-09T02:39:55.607693,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,78,45,0,0,63,120.63,2484MiB,12288MiB
2025-11-09T02:39:57.288732,0,0,0,0,0,36,11.68,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,74,44,0,0,63,132.47,2484MiB,12288MiB
2025-11-09T02:39:59.188833,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,75,45,0,0,63,119.85,2484MiB,12288MiB
2025-11-09T02:40:01.040964,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,74,43,0,0,63,122.07,2484MiB,12288MiB
2025-11-09T02:40:03.115509,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,78,46,0,0,63,102.03,2484MiB,12288MiB
2025-11-09T02:40:05.011146,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,79,47,0,0,63,119.19,2484MiB,12288MiB
2025-11-09T02:40:06.653321,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,77,45,0,0,63,120.63,2484MiB,12288MiB
2025-11-09T02:40:08.635029,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,80,48,0,0,63,104.65,2484MiB,12288MiB
2025-11-09T02:40:10.422516,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,46,0,0,63,117.44,2484MiB,12288MiB
2025-11-09T02:40:12.096422,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,76,44,0,0,63,119.76,2484MiB,12288MiB
2025-11-09T02:40:14.003252,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,73,43,0,0,63,118.29,2484MiB,12288MiB
2025-11-09T02:40:15.919213,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.87,9MiB,12288MiB,3,76,45,0,0,63,118.99,2484MiB,12288MiB
2025-11-09T02:40:17.685387,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,11.30,9MiB,12288MiB,3,81,48,0,0,63,86.51,2484MiB,12288MiB
2025-11-09T02:40:19.665340,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,9,4,0,0,63,99.72,2484MiB,12288MiB
2025-11-09T02:40:21.802907,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,79,47,0,0,63,128.19,2484MiB,12288MiB
2025-11-09T02:40:23.896102,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,78,48,0,0,63,109.50,2484MiB,12288MiB
2025-11-09T02:40:25.840190,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,80,48,0,0,63,121.68,2484MiB,12288MiB
2025-11-09T02:40:28.060908,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,81,48,0,0,63,120.00,2484MiB,12288MiB
2025-11-09T02:40:30.265011,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,78,46,0,0,63,119.75,2484MiB,12288MiB
2025-11-09T02:40:32.492164,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,75,45,0,0,63,122.51,2484MiB,12288MiB
2025-11-09T02:40:34.188116,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,75,44,0,0,63,121.84,2484MiB,12288MiB
2025-11-09T02:40:36.197080,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.87,9MiB,12288MiB,3,80,48,0,0,63,117.76,2484MiB,12288MiB
2025-11-09T02:40:37.859443,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,79,47,0,0,63,124.27,2484MiB,12288MiB
2025-11-09T02:40:39.974271,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,77,45,0,0,63,107.57,2484MiB,12288MiB
2025-11-09T02:40:42.114927,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,75,45,0,0,63,96.59,2484MiB,12288MiB
2025-11-09T02:40:44.118005,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,77,45,0,0,63,138.07,2484MiB,12288MiB
2025-11-09T02:40:45.909579,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,73,43,0,0,63,112.12,2484MiB,12288MiB
2025-11-09T02:40:47.753240,0,0,0,0,0,36,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,8,1,0,0,62,49.62,2484MiB,12288MiB
2025-11-09T02:40:49.811129,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,75,44,0,0,63,127.22,2484MiB,12288MiB
2025-11-09T02:40:51.560465,0,0,0,0,0,36,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,73,43,0,0,63,107.81,2484MiB,12288MiB
2025-11-09T02:40:53.620881,0,0,0,0,0,36,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,11.74,9MiB,12288MiB,3,79,48,0,0,63,139.40,2484MiB,12288MiB
2025-11-09T02:40:55.718448,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,74,44,0,0,63,90.80,2484MiB,12288MiB
2025-11-09T02:40:57.667170,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,80,48,0,0,63,113.79,2484MiB,12288MiB
2025-11-09T02:40:59.582672,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,78,48,0,0,63,139.07,2484MiB,12288MiB
2025-11-09T02:41:01.307132,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,76,44,0,0,63,126.30,2484MiB,12288MiB
2025-11-09T02:41:03.138586,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,77,46,0,0,63,117.93,2484MiB,12288MiB
2025-11-09T02:41:05.048325,0,0,0,0,0,36,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,74,43,0,0,63,123.21,2484MiB,12288MiB
2025-11-09T02:41:06.992519,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,75,43,0,0,63,119.47,2484MiB,12288MiB
2025-11-09T02:41:09.052172,0,0,0,0,0,36,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,36,11.20,9MiB,12288MiB,3,72,42,0,0,63,65.17,2484MiB,12288MiB
2025-11-09T02:41:10.779661,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,76,46,0,0,63,103.74,2484MiB,12288MiB
2025-11-09T02:41:12.823345,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,43,0,0,63,120.21,2484MiB,12288MiB
2025-11-09T02:41:14.742940,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.95,9MiB,12288MiB,3,74,44,0,0,63,126.33,2484MiB,12288MiB
2025-11-09T02:41:16.792647,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,75,44,0,0,63,115.77,2484MiB,12288MiB
2025-11-09T02:41:19.027239,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.48,9MiB,12288MiB,3,80,48,0,0,63,114.85,2484MiB,12288MiB
2025-11-09T02:41:20.806304,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,76,46,0,0,63,86.81,2484MiB,12288MiB
2025-11-09T02:41:23.282842,0,0,0,0,0,35,11.64,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,23,12,0,0,63,91.54,2484MiB,12288MiB
2025-11-09T02:41:25.289652,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,80,48,0,0,63,129.01,2484MiB,12288MiB
2025-11-09T02:41:27.602262,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,74,44,0,0,63,115.92,2484MiB,12288MiB
2025-11-09T02:41:29.731291,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.14,9MiB,12288MiB,3,77,45,0,0,63,100.11,2484MiB,12288MiB
2025-11-09T02:41:31.417569,0,0,0,0,0,35,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,81,49,0,0,63,112.41,2484MiB,12288MiB
2025-11-09T02:41:33.149787,0,0,0,0,0,35,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,75,44,0,0,63,140.02,2484MiB,12288MiB
2025-11-09T02:41:35.139433,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,80,48,0,0,63,107.65,2484MiB,12288MiB
2025-11-09T02:41:36.821192,0,0,0,0,0,36,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,80,47,0,0,63,112.14,2484MiB,12288MiB
2025-11-09T02:41:39.028179,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,79,47,0,0,63,118.29,2484MiB,12288MiB
2025-11-09T02:41:40.903930,0,0,0,0,0,35,10.55,22MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,0,0,0,0,61,48.80,16MiB,12288MiB
