time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T18:07:38.521599,0,0,0,0,0,51,15.85,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,42,0,0,60,97.42,3266MiB,12288MiB
2025-11-08T18:07:40.200950,0,0,0,0,0,49,14.97,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,35,0,0,60,93.47,3266MiB,12288MiB
2025-11-08T18:07:42.319756,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,77,38,0,0,60,73.83,3266MiB,12288MiB
2025-11-08T18:07:43.988051,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,37,0,0,60,96.95,3266MiB,12288MiB
2025-11-08T18:07:45.855306,0,0,0,0,0,47,12.44,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,34,0,0,60,102.54,3266MiB,12288MiB
2025-11-08T18:07:47.679524,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,110.68,3266MiB,12288MiB
2025-11-08T18:07:49.505587,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,74,36,0,0,60,86.39,3266MiB,12288MiB
2025-11-08T18:07:51.553114,0,0,0,0,0,51,63.97,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,35,0,0,60,111.07,3266MiB,12288MiB
2025-11-08T18:07:53.406485,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,34,0,0,60,106.35,3266MiB,12288MiB
2025-11-08T18:07:55.334206,0,0,0,0,0,50,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,60,116.03,3266MiB,12288MiB
2025-11-08T18:07:57.361958,0,0,0,0,0,48,16.34,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,36,0,0,60,100.49,3266MiB,12288MiB
2025-11-08T18:07:59.162147,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,38,0,0,60,95.78,3266MiB,12288MiB
2025-11-08T18:08:00.938728,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,34,0,0,60,104.56,3266MiB,12288MiB
2025-11-08T18:08:02.795186,0,0,0,0,0,48,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,33,0,0,60,122.84,3266MiB,12288MiB
2025-11-08T18:08:04.796160,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,38,0,0,60,96.58,3266MiB,12288MiB
2025-11-08T18:08:06.462809,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,39,0,0,60,123.61,3266MiB,12288MiB
2025-11-08T18:08:08.270208,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,60,110.35,3266MiB,12288MiB
2025-11-08T18:08:10.311990,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,76,38,0,0,60,106.55,3266MiB,12288MiB
2025-11-08T18:08:11.919830,0,0,0,0,0,49,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,36,0,0,60,80.06,3266MiB,12288MiB
2025-11-08T18:08:13.953877,0,0,0,0,0,48,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,41,0,0,60,117.27,3266MiB,12288MiB
2025-11-08T18:08:15.805933,0,0,0,0,0,47,16.09,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,69,31,0,0,60,93.13,3266MiB,12288MiB
2025-11-08T18:08:17.588966,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,32,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,123.33,3266MiB,12288MiB
2025-11-08T18:08:19.534485,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,36,0,0,60,129.34,3266MiB,12288MiB
2025-11-08T18:08:21.154647,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,42,0,0,60,87.01,3266MiB,12288MiB
2025-11-08T18:08:23.324012,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,60,105.46,3266MiB,12288MiB
2025-11-08T18:08:25.102508,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,77,37,0,0,60,89.06,3266MiB,12288MiB
2025-11-08T18:08:27.468783,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,15.91,9MiB,12288MiB,3,81,40,0,0,60,129.21,3266MiB,12288MiB
2025-11-08T18:08:29.617392,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,73,35,0,0,60,104.51,3266MiB,12288MiB
2025-11-08T18:08:31.442272,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,74,34,0,0,60,104.75,3266MiB,12288MiB
2025-11-08T18:08:33.107268,0,0,0,0,0,47,12.93,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,73,36,0,0,60,109.13,3266MiB,12288MiB
2025-11-08T18:08:34.935672,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,83,41,0,0,60,113.31,3266MiB,12288MiB
2025-11-08T18:08:36.922021,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,60,115.01,3266MiB,12288MiB
2025-11-08T18:08:38.693978,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,79,40,0,0,60,108.58,3266MiB,12288MiB
2025-11-08T18:08:40.647990,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,10.80,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,20,8,0,0,59,82.97,3266MiB,12288MiB
2025-11-08T18:08:42.701186,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,11.33,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,35,0,0,60,65.41,3266MiB,12288MiB
2025-11-08T18:08:44.612460,0,0,0,0,0,49,16.43,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,37,0,0,60,111.42,3266MiB,12288MiB
2025-11-08T18:08:46.176103,0,0,0,0,0,48,13.18,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,39,0,0,60,131.75,3266MiB,12288MiB
2025-11-08T18:08:47.886675,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,60,97.44,3266MiB,12288MiB
2025-11-08T18:08:49.902049,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,40,0,0,60,112.23,3266MiB,12288MiB
2025-11-08T18:08:51.763387,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,60,108.90,3266MiB,12288MiB
2025-11-08T18:08:54.035472,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,60,105.97,3266MiB,12288MiB
2025-11-08T18:08:55.928311,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,73,35,0,0,60,106.18,3266MiB,12288MiB
2025-11-08T18:08:57.676133,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,86,42,0,0,60,76.33,3266MiB,12288MiB
2025-11-08T18:08:59.406721,0,0,0,0,0,51,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,35,0,0,60,72.53,3266MiB,12288MiB
2025-11-08T18:09:01.132229,0,0,0,0,0,49,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,60,119.99,3266MiB,12288MiB
2025-11-08T18:09:03.292611,0,0,0,0,0,48,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,40,0,0,60,92.38,3266MiB,12288MiB
2025-11-08T18:09:05.280800,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,36,0,0,60,130.46,3266MiB,12288MiB
2025-11-08T18:09:06.928166,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,39,0,0,60,100.21,3266MiB,12288MiB
2025-11-08T18:09:08.642235,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,39,0,0,60,94.46,3266MiB,12288MiB
2025-11-08T18:09:10.516348,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,42,0,0,60,80.28,3266MiB,12288MiB
2025-11-08T18:09:12.357576,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,59,97.77,3266MiB,12288MiB
2025-11-08T18:09:14.255760,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,40,0,0,60,70.25,3266MiB,12288MiB
2025-11-08T18:09:16.194375,0,0,0,0,0,49,15.74,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,84,43,0,0,60,97.17,3266MiB,12288MiB
2025-11-08T18:09:18.239755,0,0,0,0,0,48,14.09,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,60,122.91,3266MiB,12288MiB
2025-11-08T18:09:20.289708,0,0,0,0,0,48,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,40,0,0,60,123.35,3266MiB,12288MiB
2025-11-08T18:09:22.301437,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,34,0,0,60,106.58,3266MiB,12288MiB
2025-11-08T18:09:24.030392,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,34,0,0,60,108.81,3266MiB,12288MiB
2025-11-08T18:09:25.866721,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,60,116.28,3266MiB,12288MiB
2025-11-08T18:09:27.879073,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,40,0,0,60,104.43,3266MiB,12288MiB
2025-11-08T18:09:29.869448,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,85,41,0,0,60,89.24,3266MiB,12288MiB
2025-11-08T18:09:31.713835,0,0,0,0,0,51,19.79,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,60,95.55,3266MiB,12288MiB
2025-11-08T18:09:33.330545,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,60,120.30,3266MiB,12288MiB
2025-11-08T18:09:34.864397,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,41,0,0,60,66.60,3266MiB,12288MiB
2025-11-08T18:09:36.926520,0,0,0,0,0,48,15.42,42MiB,12288MiB,1,0,0,0,0,32,11.38,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,60,117.69,3266MiB,12288MiB
2025-11-08T18:09:38.768252,0,0,0,0,0,47,14.50,39MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,60,69.13,3266MiB,12288MiB
2025-11-08T18:09:40.642985,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.82,9MiB,12288MiB,3,76,38,0,0,60,132.22,3266MiB,12288MiB
2025-11-08T18:09:42.727904,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,35,0,0,60,111.84,3266MiB,12288MiB
2025-11-08T18:09:44.880131,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,43,0,0,60,130.87,3266MiB,12288MiB
2025-11-08T18:09:46.857845,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,14.43,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,85,42,0,0,60,112.12,3266MiB,12288MiB
2025-11-08T18:09:48.771164,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,35,0,0,60,106.15,3266MiB,12288MiB
2025-11-08T18:09:50.616254,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,35,0,0,60,109.56,3266MiB,12288MiB
2025-11-08T18:09:52.636804,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,35,0,0,60,66.07,3266MiB,12288MiB
2025-11-08T18:09:54.695349,0,0,0,0,0,47,13.04,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,3,0,0,0,59,89.01,3266MiB,12288MiB
2025-11-08T18:09:56.371808,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,41,0,0,60,108.17,3266MiB,12288MiB
2025-11-08T18:09:58.278087,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,73,34,0,0,60,90.05,3266MiB,12288MiB
2025-11-08T18:10:00.345947,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,33,0,0,60,113.17,3266MiB,12288MiB
2025-11-08T18:10:02.349550,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,85,42,0,0,60,80.81,3266MiB,12288MiB
2025-11-08T18:10:04.298085,0,0,0,0,0,50,15.67,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,85,42,0,0,60,83.30,3266MiB,12288MiB
2025-11-08T18:10:06.314703,0,0,0,0,0,48,13.99,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,82,42,0,0,60,106.09,3266MiB,12288MiB
2025-11-08T18:10:07.937153,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,10.91,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,77,38,0,0,60,105.56,3266MiB,12288MiB
2025-11-08T18:10:09.881285,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,40,0,0,60,118.47,3266MiB,12288MiB
2025-11-08T18:10:11.872774,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,41,0,0,60,97.59,3266MiB,12288MiB
2025-11-08T18:10:13.878022,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,33,0,0,60,113.45,3266MiB,12288MiB
2025-11-08T18:10:15.769165,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,35,0,0,60,117.14,3266MiB,12288MiB
2025-11-08T18:10:17.572042,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,37,0,0,60,104.97,3266MiB,12288MiB
2025-11-08T18:10:19.230416,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,38,0,0,60,72.52,3266MiB,12288MiB
2025-11-08T18:10:20.891929,0,0,0,0,0,49,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,37,0,0,60,117.95,3266MiB,12288MiB
2025-11-08T18:10:22.727413,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,34,0,0,60,130.03,3266MiB,12288MiB
2025-11-08T18:10:24.437966,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,40,0,0,60,86.13,3266MiB,12288MiB
2025-11-08T18:10:26.117869,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,0,0,0,0,59,47.84,3266MiB,12288MiB
2025-11-08T18:10:27.826952,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,84,42,0,0,60,116.60,3266MiB,12288MiB
2025-11-08T18:10:29.839253,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,35,0,0,60,111.55,3266MiB,12288MiB
2025-11-08T18:10:31.881890,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,33,0,0,60,86.66,3266MiB,12288MiB
2025-11-08T18:10:33.780567,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,84,42,0,0,61,114.00,3266MiB,12288MiB
2025-11-08T18:10:35.870030,0,0,0,0,0,50,15.70,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,60,71.02,3266MiB,12288MiB
2025-11-08T18:10:37.736838,0,0,0,0,0,48,15.14,42MiB,12288MiB,1,0,0,0,0,32,13.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,60,97.60,3266MiB,12288MiB
2025-11-08T18:10:39.870408,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,75,38,0,0,60,104.03,3266MiB,12288MiB
2025-11-08T18:10:41.833819,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,38,0,0,60,90.16,3266MiB,12288MiB
2025-11-08T18:10:43.897409,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,40,0,0,60,122.47,3266MiB,12288MiB
2025-11-08T18:10:45.733281,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,37,0,0,60,74.71,3266MiB,12288MiB
2025-11-08T18:10:47.410875,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,32,0,0,60,68.17,3266MiB,12288MiB
2025-11-08T18:10:49.132825,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,82,40,0,0,60,122.56,3266MiB,12288MiB
2025-11-08T18:10:50.870809,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,60,110.33,3266MiB,12288MiB
2025-11-08T18:10:52.612919,0,0,0,0,0,49,21.55,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,76,37,0,0,60,107.52,3266MiB,12288MiB
2025-11-08T18:10:54.325119,0,0,0,0,0,48,18.08,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,37,0,0,60,86.24,3266MiB,12288MiB
2025-11-08T18:10:56.252733,0,0,0,0,0,48,13.03,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,83,42,0,0,60,97.36,3266MiB,12288MiB
2025-11-08T18:10:58.196103,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,60,112.70,3266MiB,12288MiB
2025-11-08T18:11:00.223067,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,80,39,0,0,60,123.87,3266MiB,12288MiB
2025-11-08T18:11:01.913839,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,60,130.86,3266MiB,12288MiB
