time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T19:09:11.531262,0,13,0,0,0,37,90.68,20414MiB,81920MiB
2025-11-23T19:09:12.891084,0,91,45,0,0,44,291.24,21436MiB,81920MiB
2025-11-23T19:09:14.271479,0,91,46,0,0,46,259.56,21436MiB,81920MiB
2025-11-23T19:09:15.684784,0,87,43,0,0,48,226.05,21436MiB,81920MiB
2025-11-23T19:09:17.143213,0,91,46,0,0,48,397.78,21436MiB,81920MiB
2025-11-23T19:09:18.593366,0,87,42,0,0,48,377.28,21436MiB,81920MiB
2025-11-23T19:09:19.869194,0,89,44,0,0,48,330.97,21436MiB,81920MiB
2025-11-23T19:09:21.169976,0,88,41,0,0,48,387.16,21436MiB,81920MiB
2025-11-23T19:09:22.478155,0,92,46,0,0,48,398.39,21436MiB,81920MiB
2025-11-23T19:09:23.734651,0,86,43,0,0,48,351.88,21436MiB,81920MiB
2025-11-23T19:09:24.909114,0,90,45,0,0,48,376.89,21436MiB,81920MiB
2025-11-23T19:09:26.103661,0,87,44,0,0,48,306.77,21436MiB,81920MiB
2025-11-23T19:09:27.247725,0,90,46,0,0,48,371.25,21436MiB,81920MiB
2025-11-23T19:09:28.392704,0,91,44,0,0,48,338.41,21436MiB,81920MiB
2025-11-23T19:09:29.573164,0,96,48,0,0,48,252.10,21436MiB,81920MiB
2025-11-23T19:09:30.724117,0,90,43,0,0,50,411.63,21436MiB,81920MiB
2025-11-23T19:09:31.883218,0,87,44,0,0,49,375.08,21436MiB,81920MiB
2025-11-23T19:09:33.015541,0,90,46,0,0,48,255.94,21436MiB,81920MiB
2025-11-23T19:09:34.170356,0,90,45,0,0,50,359.06,21436MiB,81920MiB
2025-11-23T19:09:35.363398,0,90,43,0,0,49,361.71,21436MiB,81920MiB
2025-11-23T19:09:36.550054,0,94,47,0,0,50,350.96,21436MiB,81920MiB
2025-11-23T19:09:37.704404,0,89,44,0,0,50,345.62,21436MiB,81920MiB
2025-11-23T19:09:38.860154,0,93,47,0,0,49,334.52,21436MiB,81920MiB
2025-11-23T19:09:40.059622,0,89,44,0,0,51,241.60,21436MiB,81920MiB
2025-11-23T19:09:41.318949,0,93,47,0,0,49,372.73,21436MiB,81920MiB
2025-11-23T19:09:42.618118,0,88,45,0,0,51,313.68,21436MiB,81920MiB
2025-11-23T19:09:43.875958,0,95,47,0,0,48,376.89,21436MiB,81920MiB
2025-11-23T19:09:45.258751,0,88,42,0,0,50,391.13,21436MiB,81920MiB
2025-11-23T19:09:46.516686,0,89,45,0,0,49,390.26,21436MiB,81920MiB
2025-11-23T19:09:47.792243,0,26,2,0,0,43,125.58,19758MiB,81920MiB
2025-11-23T19:09:49.105272,0,6,0,0,0,44,123.89,19032MiB,81920MiB
2025-11-23T19:09:50.445544,0,92,41,0,0,49,344.38,19032MiB,81920MiB
2025-11-23T19:09:51.690763,0,89,42,0,0,49,293.04,19032MiB,81920MiB
2025-11-23T19:09:53.000060,0,93,45,0,0,49,243.76,19032MiB,81920MiB
2025-11-23T19:09:54.271228,0,86,37,0,0,49,344.41,19032MiB,81920MiB
2025-11-23T19:09:55.426154,0,88,41,0,0,50,353.33,19032MiB,81920MiB
2025-11-23T19:09:56.568426,0,92,43,0,0,50,277.84,19032MiB,81920MiB
2025-11-23T19:09:57.768393,0,94,45,0,0,49,321.69,19032MiB,81920MiB
2025-11-23T19:09:58.964179,0,85,36,0,0,50,323.23,19032MiB,81920MiB
2025-11-23T19:10:00.144343,0,93,42,0,0,49,332.77,19032MiB,81920MiB
2025-11-23T19:10:01.357448,0,85,35,0,0,50,382.60,19032MiB,81920MiB
2025-11-23T19:10:02.520583,0,94,40,0,0,50,271.54,19032MiB,81920MiB
2025-11-23T19:10:03.730998,0,88,41,0,0,50,327.67,19032MiB,81920MiB
2025-11-23T19:10:04.934355,0,88,37,0,0,50,255.67,19032MiB,81920MiB
2025-11-23T19:10:06.156977,0,93,45,0,0,50,344.06,19032MiB,81920MiB
2025-11-23T19:10:07.319798,0,85,37,0,0,49,182.99,19032MiB,81920MiB
2025-11-23T19:10:08.540747,0,87,43,0,0,50,351.60,19032MiB,81920MiB
2025-11-23T19:10:09.732120,0,72,31,0,0,50,363.19,19032MiB,81920MiB
2025-11-23T19:10:10.975996,0,93,45,0,0,50,343.18,19032MiB,81920MiB
2025-11-23T19:10:12.230509,0,16,0,0,0,43,125.58,17866MiB,81920MiB
2025-11-23T19:10:13.532498,0,64,24,0,0,47,329.14,17796MiB,81920MiB
2025-11-23T19:10:14.770887,0,90,37,0,0,47,274.49,17796MiB,81920MiB
2025-11-23T19:10:16.066626,0,89,36,0,0,49,309.45,17796MiB,81920MiB
2025-11-23T19:10:17.307840,0,87,35,0,0,49,263.19,17796MiB,81920MiB
2025-11-23T19:10:18.576093,0,91,36,0,0,49,299.63,17796MiB,81920MiB
2025-11-23T19:10:19.813980,0,74,28,0,0,49,347.70,17796MiB,81920MiB
2025-11-23T19:10:21.062507,0,85,34,0,0,49,243.41,17796MiB,81920MiB
2025-11-23T19:10:22.441425,0,86,35,0,0,49,355.40,17796MiB,81920MiB
2025-11-23T19:10:23.660899,0,90,35,0,0,49,205.72,17796MiB,81920MiB
2025-11-23T19:10:24.789265,0,85,34,0,0,49,274.83,17796MiB,81920MiB
2025-11-23T19:10:25.939057,0,82,32,0,0,50,286.46,17796MiB,81920MiB
2025-11-23T19:10:27.137744,0,88,35,0,0,50,323.83,17796MiB,81920MiB
2025-11-23T19:10:28.290205,0,90,36,0,0,50,336.67,17796MiB,81920MiB
2025-11-23T19:10:29.454140,0,60,1,0,0,43,126.79,14584MiB,81920MiB
2025-11-23T19:10:30.583458,0,39,1,0,0,41,125.10,12162MiB,81920MiB
2025-11-23T19:10:31.720360,0,94,45,0,0,49,361.11,12422MiB,81920MiB
2025-11-23T19:10:32.901752,0,77,31,0,0,49,242.83,12422MiB,81920MiB
2025-11-23T19:10:34.153454,0,88,37,0,0,49,309.79,12422MiB,81920MiB
2025-11-23T19:10:35.308174,0,73,30,0,0,49,376.89,12422MiB,81920MiB
2025-11-23T19:10:36.463927,0,88,41,0,0,49,280.81,12422MiB,81920MiB
2025-11-23T19:10:37.637147,0,88,37,0,0,50,327.94,12422MiB,81920MiB
2025-11-23T19:10:38.778668,0,89,41,0,0,50,345.62,12422MiB,81920MiB
2025-11-23T19:10:39.934746,0,89,37,0,0,50,236.91,12422MiB,81920MiB
2025-11-23T19:10:41.194973,0,85,38,0,0,50,302.60,12422MiB,81920MiB
2025-11-23T19:10:42.522063,0,85,40,0,0,51,331.56,12422MiB,81920MiB
2025-11-23T19:10:43.789987,0,90,42,0,0,51,266.70,12422MiB,81920MiB
2025-11-23T19:10:45.036817,0,88,42,0,0,49,334.52,12422MiB,81920MiB
2025-11-23T19:10:46.604861,0,89,39,0,0,50,303.80,12422MiB,81920MiB
2025-11-23T19:10:47.887287,0,87,40,0,0,51,363.19,12422MiB,81920MiB
2025-11-23T19:10:49.160881,0,94,45,0,0,51,362.26,12422MiB,81920MiB
2025-11-23T19:10:50.456722,0,92,40,0,0,51,186.28,12422MiB,81920MiB
2025-11-23T19:10:51.705756,0,61,1,0,0,44,127.06,12488MiB,81920MiB
2025-11-23T19:10:53.037295,0,30,1,0,0,42,124.24,13418MiB,81920MiB
2025-11-23T19:10:54.401736,0,44,1,0,0,41,124.37,13990MiB,81920MiB
2025-11-23T19:10:55.514010,0,93,45,0,0,49,355.40,14656MiB,81920MiB
2025-11-23T19:10:56.694968,0,92,41,0,0,49,298.99,14656MiB,81920MiB
2025-11-23T19:10:57.849846,0,94,42,0,0,49,335.39,14656MiB,81920MiB
2025-11-23T19:10:59.002711,0,85,36,0,0,50,376.23,14656MiB,81920MiB
2025-11-23T19:11:00.133085,0,94,46,0,0,49,359.03,14656MiB,81920MiB
2025-11-23T19:11:01.316669,0,88,43,0,0,50,215.67,14656MiB,81920MiB
2025-11-23T19:11:02.479080,0,94,46,0,0,50,235.94,14656MiB,81920MiB
2025-11-23T19:11:03.631216,0,90,42,0,0,50,312.15,14656MiB,81920MiB
2025-11-23T19:11:04.799500,0,93,45,0,0,50,352.72,14656MiB,81920MiB
2025-11-23T19:11:05.942078,0,88,41,0,0,50,281.42,14656MiB,81920MiB
2025-11-23T19:11:07.112150,0,82,37,0,0,49,384.35,14656MiB,81920MiB
2025-11-23T19:11:08.286769,0,87,38,0,0,50,387.57,14656MiB,81920MiB
2025-11-23T19:11:09.464238,0,71,32,0,0,51,333.64,14656MiB,81920MiB
2025-11-23T19:11:10.769468,0,92,45,0,0,50,372.45,14656MiB,81920MiB
2025-11-23T19:11:12.029730,0,83,38,0,0,51,267.64,14656MiB,81920MiB
2025-11-23T19:11:13.281543,0,92,45,0,0,50,281.42,14656MiB,81920MiB
2025-11-23T19:11:14.523538,0,93,44,0,0,49,367.63,14656MiB,81920MiB
2025-11-23T19:11:15.770216,0,92,41,0,0,50,234.22,14656MiB,81920MiB
2025-11-23T19:11:17.017634,0,91,45,0,0,51,215.61,14656MiB,81920MiB
2025-11-23T19:11:18.446832,0,88,38,0,0,50,303.20,14656MiB,81920MiB
2025-11-23T19:11:19.842779,0,10,0,0,0,41,123.89,13390MiB,81920MiB
2025-11-23T19:11:21.275673,0,90,38,0,0,47,354.20,13748MiB,81920MiB
2025-11-23T19:11:22.611785,0,86,39,0,0,48,264.07,13748MiB,81920MiB
2025-11-23T19:11:23.929181,0,91,41,0,0,48,309.14,13748MiB,81920MiB
2025-11-23T19:11:25.140301,0,93,42,0,0,49,350.36,13748MiB,81920MiB
2025-11-23T19:11:26.302997,0,90,36,0,0,49,333.04,13748MiB,81920MiB
2025-11-23T19:11:27.475424,0,90,37,0,0,49,333.04,13748MiB,81920MiB
2025-11-23T19:11:28.668308,0,83,36,0,0,49,339.89,13748MiB,81920MiB
2025-11-23T19:11:29.849213,0,89,38,0,0,48,337.21,13748MiB,81920MiB
2025-11-23T19:11:31.009027,0,90,36,0,0,49,339.97,13748MiB,81920MiB
2025-11-23T19:11:32.169384,0,52,22,0,0,48,216.17,13748MiB,81920MiB
2025-11-23T19:11:33.374276,0,88,36,0,0,49,270.33,13748MiB,81920MiB
2025-11-23T19:11:34.582529,0,91,36,0,0,49,318.73,13748MiB,81920MiB
2025-11-23T19:11:35.751842,0,92,40,0,0,48,223.13,13748MiB,81920MiB
2025-11-23T19:11:36.944999,0,86,34,0,0,49,342.58,13748MiB,81920MiB
2025-11-23T19:11:38.149710,0,89,38,0,0,49,354.53,13748MiB,81920MiB
2025-11-23T19:11:39.402644,0,90,40,0,0,44,125.58,13576MiB,81920MiB
2025-11-23T19:11:41.081802,0,33,1,0,0,40,123.16,18548MiB,81920MiB
2025-11-23T19:11:42.617600,0,34,1,0,0,39,123.50,20596MiB,81920MiB
2025-11-23T19:11:44.006966,0,9,0,0,0,37,90.86,21510MiB,81920MiB
2025-11-23T19:11:45.402742,0,12,0,0,0,36,90.86,23170MiB,81920MiB
2025-11-23T19:11:46.752411,0,100,33,0,0,42,219.84,32344MiB,81920MiB
2025-11-23T19:11:48.414207,0,93,52,0,0,42,250.63,32344MiB,81920MiB
2025-11-23T19:11:49.835693,0,100,31,0,0,43,371.74,32344MiB,81920MiB
2025-11-23T19:11:51.163121,0,88,26,0,0,42,213.86,32344MiB,81920MiB
2025-11-23T19:11:52.433401,0,100,38,0,0,43,312.15,32344MiB,81920MiB
2025-11-23T19:11:53.772726,0,87,37,0,0,45,204.24,32344MiB,81920MiB
2025-11-23T19:11:55.018632,0,99,25,0,0,44,238.03,32344MiB,81920MiB
2025-11-23T19:11:56.181631,0,88,27,0,0,43,210.51,32344MiB,81920MiB
2025-11-23T19:11:57.415929,0,86,38,0,0,43,274.22,32344MiB,81920MiB
2025-11-23T19:11:58.548511,0,90,50,0,0,43,240.12,32344MiB,81920MiB
2025-11-23T19:11:59.685015,0,99,44,0,0,44,232.41,32344MiB,81920MiB
2025-11-23T19:12:00.856854,0,100,35,0,0,43,317.20,32344MiB,81920MiB
2025-11-23T19:12:02.049944,0,100,29,0,0,43,165.95,32344MiB,81920MiB
2025-11-23T19:12:03.207646,0,90,23,0,0,45,383.75,32344MiB,81920MiB
2025-11-23T19:12:04.403904,0,86,39,0,0,43,258.97,32344MiB,81920MiB
2025-11-23T19:12:05.731166,0,99,56,0,0,43,191.94,32344MiB,81920MiB
2025-11-23T19:12:06.876815,0,99,41,0,0,44,222.53,32344MiB,81920MiB
2025-11-23T19:12:08.049629,0,100,29,0,0,43,173.15,32344MiB,81920MiB
2025-11-23T19:12:09.242194,0,99,24,0,0,44,196.24,32344MiB,81920MiB
2025-11-23T19:12:10.461484,0,99,51,0,0,42,213.59,32344MiB,81920MiB
2025-11-23T19:12:11.863514,0,100,39,0,0,43,242.29,32344MiB,81920MiB
2025-11-23T19:12:13.159568,0,100,33,0,0,44,264.34,32344MiB,81920MiB
2025-11-23T19:12:14.544439,0,87,44,0,0,42,182.38,32344MiB,81920MiB
2025-11-23T19:12:15.808979,0,100,26,0,0,42,202.50,32344MiB,81920MiB
2025-11-23T19:12:17.062309,0,99,57,0,0,42,197.05,32344MiB,81920MiB
2025-11-23T19:12:18.630265,0,99,26,0,0,44,327.40,32344MiB,81920MiB
2025-11-23T19:12:19.987841,0,100,51,0,0,42,193.76,32344MiB,81920MiB
2025-11-23T19:12:21.333804,0,100,39,0,0,42,376.30,32344MiB,81920MiB
2025-11-23T19:12:22.651850,0,80,32,0,0,43,245.85,32344MiB,81920MiB
2025-11-23T19:12:24.155152,0,100,35,0,0,42,162.06,32344MiB,81920MiB
2025-11-23T19:12:25.427391,0,100,31,0,0,44,359.90,32344MiB,81920MiB
2025-11-23T19:12:26.598644,0,90,28,0,0,45,325.26,32344MiB,81920MiB
2025-11-23T19:12:27.759970,0,86,41,0,0,43,387.37,32344MiB,81920MiB
2025-11-23T19:12:28.934200,0,99,51,0,0,43,207.81,32344MiB,81920MiB
2025-11-23T19:12:30.119490,0,100,40,0,0,42,244.29,32344MiB,81920MiB
2025-11-23T19:12:31.302843,0,100,29,0,0,43,189.24,32344MiB,81920MiB
2025-11-23T19:12:32.510689,0,99,25,0,0,42,179.08,32344MiB,81920MiB
2025-11-23T19:12:33.657374,0,87,31,0,0,44,244.37,32344MiB,81920MiB
2025-11-23T19:12:34.838410,0,100,27,0,0,44,326.79,32344MiB,81920MiB
2025-11-23T19:12:35.988438,0,100,30,0,0,44,391.20,32344MiB,81920MiB
2025-11-23T19:12:37.193221,0,100,31,0,0,43,371.63,32344MiB,81920MiB
2025-11-23T19:12:38.376201,0,88,27,0,0,42,186.88,32344MiB,81920MiB
2025-11-23T19:12:39.535378,0,100,37,0,0,42,335.20,32344MiB,81920MiB
2025-11-23T19:12:40.987702,0,100,30,0,0,43,397.18,32344MiB,81920MiB
2025-11-23T19:12:42.264218,0,90,42,0,0,42,187.16,32344MiB,81920MiB
2025-11-23T19:12:43.614350,0,100,31,0,0,44,330.36,32344MiB,81920MiB
2025-11-23T19:12:44.882840,0,92,25,0,0,43,287.07,32344MiB,81920MiB
2025-11-23T19:12:46.184515,0,100,41,0,0,42,187.49,32344MiB,81920MiB
2025-11-23T19:12:47.481919,0,100,32,0,0,44,322.90,32344MiB,81920MiB
2025-11-23T19:12:48.835253,0,88,42,0,0,42,190.05,32344MiB,81920MiB
2025-11-23T19:12:50.224172,0,100,31,0,0,43,239.48,32344MiB,81920MiB
2025-11-23T19:12:51.636041,0,96,53,0,0,43,187.68,32344MiB,81920MiB
2025-11-23T19:12:53.006874,0,99,31,0,0,44,361.48,32344MiB,81920MiB
2025-11-23T19:12:54.473522,0,88,26,0,0,43,193.07,32344MiB,81920MiB
2025-11-23T19:12:55.635592,0,89,40,0,0,42,193.67,32344MiB,81920MiB
2025-11-23T19:12:56.838632,0,100,50,0,0,41,188.28,32344MiB,81920MiB
2025-11-23T19:12:57.995135,0,100,39,0,0,41,296.04,32344MiB,81920MiB
2025-11-23T19:12:59.196663,0,100,33,0,0,43,309.50,32344MiB,81920MiB
2025-11-23T19:13:00.373922,0,96,25,0,0,45,195.44,32344MiB,81920MiB
2025-11-23T19:13:01.640673,0,89,36,0,0,42,187.96,32344MiB,81920MiB
2025-11-23T19:13:02.829568,0,94,52,0,0,41,188.76,32344MiB,81920MiB
2025-11-23T19:13:03.984830,0,99,41,0,0,42,190.38,32344MiB,81920MiB
2025-11-23T19:13:05.273454,0,100,30,0,0,42,332.24,32344MiB,81920MiB
2025-11-23T19:13:06.433281,0,99,30,0,0,43,369.92,32344MiB,81920MiB
2025-11-23T19:13:07.638163,0,88,20,0,0,45,382.78,32344MiB,81920MiB
2025-11-23T19:13:08.784833,0,88,42,0,0,45,333.92,32344MiB,81920MiB
2025-11-23T19:13:09.953602,0,99,56,0,0,42,262.53,32344MiB,81920MiB
2025-11-23T19:13:11.247742,0,100,25,0,0,42,231.80,32344MiB,81920MiB
2025-11-23T19:13:12.586115,0,99,51,0,0,43,321.74,32344MiB,81920MiB
2025-11-23T19:13:13.911710,0,100,38,0,0,42,190.18,32344MiB,81920MiB
2025-11-23T19:13:15.251679,0,87,37,0,0,43,160.40,23770MiB,81920MiB
2025-11-23T19:13:16.550914,0,15,0,0,0,37,122.01,22198MiB,81920MiB
2025-11-23T19:13:17.864429,0,77,38,0,0,43,356.33,22650MiB,81920MiB
2025-11-23T19:13:19.140388,0,91,43,0,0,45,383.15,22650MiB,81920MiB
2025-11-23T19:13:20.414295,0,89,42,0,0,45,362.59,22650MiB,81920MiB
2025-11-23T19:13:21.717306,0,90,42,0,0,46,289.15,22650MiB,81920MiB
2025-11-23T19:13:22.954416,0,81,39,0,0,46,314.00,22650MiB,81920MiB
2025-11-23T19:13:24.294525,0,87,42,0,0,47,308.26,22650MiB,81920MiB
2025-11-23T19:13:25.431290,0,91,42,0,0,47,322.90,22650MiB,81920MiB
2025-11-23T19:13:26.598292,0,77,35,0,0,47,248.82,22650MiB,81920MiB
2025-11-23T19:13:27.779331,0,84,39,0,0,48,369.44,22650MiB,81920MiB
2025-11-23T19:13:28.976326,0,91,44,0,0,47,321.96,22650MiB,81920MiB
2025-11-23T19:13:30.270221,0,87,41,0,0,47,354.80,22650MiB,81920MiB
2025-11-23T19:13:31.455126,0,91,44,0,0,49,364.94,22650MiB,81920MiB
2025-11-23T19:13:32.618771,0,83,39,0,0,48,376.30,22650MiB,81920MiB
2025-11-23T19:13:33.805723,0,92,45,0,0,49,342.91,22650MiB,81920MiB
2025-11-23T19:13:35.002995,0,92,45,0,0,47,293.95,22650MiB,81920MiB
2025-11-23T19:13:36.161272,0,93,46,0,0,48,361.11,22650MiB,81920MiB
2025-11-23T19:13:37.298040,0,87,41,0,0,47,368.23,22650MiB,81920MiB
2025-11-23T19:13:38.509916,0,70,34,0,0,47,364.94,22650MiB,81920MiB
2025-11-23T19:13:39.763237,0,93,44,0,0,48,292.17,22650MiB,81920MiB
2025-11-23T19:13:41.467175,0,72,36,0,0,48,286.79,22650MiB,81920MiB
2025-11-23T19:13:42.805328,0,89,43,0,0,48,334.85,22650MiB,81920MiB
2025-11-23T19:13:44.092676,0,73,35,0,0,47,378.10,22650MiB,81920MiB
2025-11-23T19:13:45.538451,0,91,43,0,0,47,371.47,22650MiB,81920MiB
2025-11-23T19:13:46.839263,0,90,43,0,0,48,262.92,22650MiB,81920MiB
2025-11-23T19:13:48.183087,0,29,1,0,0,40,123.77,20274MiB,81920MiB
2025-11-23T19:13:49.573387,0,4,0,0,0,38,122.61,19068MiB,81920MiB
2025-11-23T19:13:51.273060,0,10,0,0,0,36,90.59,18728MiB,81920MiB
2025-11-23T19:13:52.912483,0,16,0,0,0,35,90.31,18394MiB,81920MiB
2025-11-23T19:13:54.420170,0,87,42,0,0,43,388.24,18966MiB,81920MiB
2025-11-23T19:13:55.921515,0,93,45,0,0,46,252.99,18966MiB,81920MiB
2025-11-23T19:13:57.192387,0,92,45,0,0,47,141.40,18966MiB,81920MiB
2025-11-23T19:13:58.395730,0,91,45,0,0,47,325.26,18966MiB,81920MiB
2025-11-23T19:13:59.549294,0,89,43,0,0,46,392.54,18966MiB,81920MiB
2025-11-23T19:14:00.926710,0,90,44,0,0,46,307.37,18966MiB,81920MiB
2025-11-23T19:14:02.123453,0,91,44,0,0,46,330.02,18966MiB,81920MiB
2025-11-23T19:14:03.303150,0,83,40,0,0,46,362.96,18966MiB,81920MiB
2025-11-23T19:14:04.502635,0,91,45,0,0,47,356.70,18966MiB,81920MiB
2025-11-23T19:14:05.699784,0,92,45,0,0,47,256.00,18966MiB,81920MiB
2025-11-23T19:14:06.845687,0,86,42,0,0,46,156.67,18966MiB,81920MiB
2025-11-23T19:14:08.093312,0,91,43,0,0,46,292.14,18966MiB,81920MiB
2025-11-23T19:14:09.243721,0,87,42,0,0,47,381.27,18966MiB,81920MiB
2025-11-23T19:14:10.449456,0,91,43,0,0,48,381.66,18966MiB,81920MiB
2025-11-23T19:14:11.825078,0,91,43,0,0,46,309.14,18966MiB,81920MiB
2025-11-23T19:14:13.206314,0,73,32,0,0,47,231.80,18966MiB,81920MiB
2025-11-23T19:14:14.580204,0,92,44,0,0,49,386.44,18966MiB,81920MiB
2025-11-23T19:14:16.097467,0,80,38,0,0,47,322.90,18966MiB,81920MiB
2025-11-23T19:14:17.579801,0,80,40,0,0,47,249.14,18966MiB,81920MiB
2025-11-23T19:14:19.243202,0,84,41,0,0,48,287.10,18966MiB,81920MiB
2025-11-23T19:14:20.795723,0,91,44,0,0,48,267.64,18966MiB,81920MiB
2025-11-23T19:14:22.220749,0,91,43,0,0,49,383.47,18966MiB,81920MiB
2025-11-23T19:14:23.607475,0,90,45,0,0,49,333.92,18966MiB,81920MiB
2025-11-23T19:14:24.961511,0,90,43,0,0,49,395.42,18966MiB,81920MiB
2025-11-23T19:14:26.110535,0,59,1,0,0,42,125.25,18516MiB,81920MiB
2025-11-23T19:14:27.448502,0,68,1,0,0,39,123.89,20338MiB,81920MiB
2025-11-23T19:14:28.605510,0,57,1,0,0,38,121.28,21532MiB,81920MiB
2025-11-23T19:14:29.768306,0,88,40,0,0,44,360.18,30580MiB,81920MiB
2025-11-23T19:14:30.908152,0,91,29,0,0,44,212.60,30580MiB,81920MiB
2025-11-23T19:14:32.086620,0,91,52,0,0,44,252.11,30580MiB,81920MiB
2025-11-23T19:14:33.242424,0,100,39,0,0,44,211.72,30580MiB,81920MiB
2025-11-23T19:14:34.390727,0,99,28,0,0,43,200.62,30580MiB,81920MiB
2025-11-23T19:14:35.570954,0,100,29,0,0,45,298.72,30580MiB,81920MiB
2025-11-23T19:14:36.697618,0,89,22,0,0,45,359.03,30580MiB,81920MiB
2025-11-23T19:14:37.866832,0,100,39,0,0,42,183.59,30580MiB,81920MiB
2025-11-23T19:14:39.192004,0,100,25,0,0,42,317.52,30580MiB,81920MiB
2025-11-23T19:14:40.332277,0,89,28,0,0,44,279.33,30580MiB,81920MiB
2025-11-23T19:14:41.619471,0,80,45,0,0,43,189.98,30580MiB,81920MiB
2025-11-23T19:14:42.915664,0,99,42,0,0,43,181.50,30580MiB,81920MiB
2025-11-23T19:14:44.171384,0,87,30,0,0,44,192.95,30580MiB,81920MiB
2025-11-23T19:14:45.549351,0,100,29,0,0,42,244.37,30580MiB,81920MiB
2025-11-23T19:14:46.830342,0,95,24,0,0,43,363.47,30580MiB,81920MiB
2025-11-23T19:14:48.107836,0,89,41,0,0,44,182.38,30580MiB,81920MiB
2025-11-23T19:14:49.351486,0,100,26,0,0,42,322.90,30580MiB,81920MiB
2025-11-23T19:14:50.604209,0,90,30,0,0,44,246.98,30580MiB,81920MiB
2025-11-23T19:14:51.851679,0,95,55,0,0,43,230.56,30580MiB,81920MiB
2025-11-23T19:14:53.101135,0,92,25,0,0,44,211.11,30580MiB,81920MiB
2025-11-23T19:14:54.706437,0,84,39,0,0,43,182.52,30580MiB,81920MiB
2025-11-23T19:14:55.824645,0,99,53,0,0,43,159.97,30580MiB,81920MiB
2025-11-23T19:14:57.020723,0,100,34,0,0,43,234.22,30580MiB,81920MiB
2025-11-23T19:14:58.179300,0,99,24,0,0,44,336.95,30580MiB,81920MiB
2025-11-23T19:14:59.336646,0,87,41,0,0,43,367.35,30580MiB,81920MiB
2025-11-23T19:15:00.622132,0,99,50,0,0,42,296.91,30580MiB,81920MiB
2025-11-23T19:15:01.854380,0,100,34,0,0,42,221.32,30580MiB,81920MiB
2025-11-23T19:15:03.015205,0,100,24,0,0,44,321.09,30580MiB,81920MiB
2025-11-23T19:15:04.190060,0,90,35,0,0,45,333.57,30580MiB,81920MiB
2025-11-23T19:15:05.332528,0,89,20,0,0,43,181.50,30580MiB,81920MiB
2025-11-23T19:15:06.534903,0,88,42,0,0,44,206.73,30580MiB,81920MiB
2025-11-23T19:15:07.674382,0,99,42,0,0,43,172.64,30580MiB,81920MiB
2025-11-23T19:15:08.818826,0,100,30,0,0,43,267.64,30580MiB,81920MiB
2025-11-23T19:15:09.971819,0,90,22,0,0,45,359.90,30580MiB,81920MiB
2025-11-23T19:15:11.202823,0,88,39,0,0,43,249.75,30580MiB,81920MiB
2025-11-23T19:15:12.464015,0,92,42,0,0,43,243.76,30580MiB,81920MiB
2025-11-23T19:15:13.722524,0,100,31,0,0,44,225.21,30580MiB,81920MiB
2025-11-23T19:15:14.939728,0,91,51,0,0,45,261.39,30580MiB,81920MiB
2025-11-23T19:15:16.175955,0,100,39,0,0,42,187.90,30580MiB,81920MiB
2025-11-23T19:15:17.511674,0,99,40,0,0,44,237.79,30580MiB,81920MiB
2025-11-23T19:15:19.066653,0,88,40,0,0,44,187.76,30580MiB,81920MiB
2025-11-23T19:15:20.614864,0,100,27,0,0,44,375.63,30580MiB,81920MiB
2025-11-23T19:15:22.052134,0,99,49,0,0,43,280.48,30580MiB,81920MiB
2025-11-23T19:15:23.398945,0,90,21,0,0,45,339.72,30580MiB,81920MiB
2025-11-23T19:15:24.782600,0,87,42,0,0,43,202.22,30580MiB,81920MiB
2025-11-23T19:15:25.895018,0,98,41,0,0,43,277.84,30580MiB,81920MiB
2025-11-23T19:15:27.050560,0,100,32,0,0,43,179.83,30580MiB,81920MiB
2025-11-23T19:15:28.222264,0,87,20,0,0,44,252.99,30580MiB,81920MiB
2025-11-23T19:15:29.382521,0,80,36,0,0,45,349.76,30580MiB,81920MiB
2025-11-23T19:15:30.603876,0,99,50,0,0,44,195.04,30580MiB,81920MiB
2025-11-23T19:15:31.753526,0,93,54,0,0,43,219.46,30580MiB,81920MiB
2025-11-23T19:15:32.887519,0,100,39,0,0,42,229.11,30580MiB,81920MiB
2025-11-23T19:15:34.043726,0,99,28,0,0,43,213.80,30580MiB,81920MiB
2025-11-23T19:15:35.167998,0,100,29,0,0,43,244.97,30580MiB,81920MiB
2025-11-23T19:15:36.294695,0,97,25,0,0,43,367.35,30580MiB,81920MiB
2025-11-23T19:15:37.505620,0,88,41,0,0,45,338.33,30580MiB,81920MiB
2025-11-23T19:15:38.646384,0,99,52,0,0,43,221.92,30580MiB,81920MiB
2025-11-23T19:15:39.826614,0,100,33,0,0,43,251.84,30580MiB,81920MiB
2025-11-23T19:15:41.026649,0,99,24,0,0,45,366.48,30580MiB,81920MiB
2025-11-23T19:15:42.335035,0,90,41,0,0,45,180.44,30580MiB,81920MiB
2025-11-23T19:15:43.596762,0,99,51,0,0,43,207.00,30580MiB,81920MiB
2025-11-23T19:15:44.862926,0,85,25,0,0,44,236.21,30580MiB,81920MiB
2025-11-23T19:15:46.351286,0,100,34,0,0,44,272.97,30580MiB,81920MiB
2025-11-23T19:15:47.826412,0,90,47,0,0,43,180.71,30580MiB,81920MiB
