time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:59:15.589675,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,44,0,0,62,119.49,2484MiB,12288MiB
2025-11-09T06:59:17.354679,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,48,0,0,62,118.82,2484MiB,12288MiB
2025-11-09T06:59:19.141953,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,71,42,0,0,62,95.20,2484MiB,12288MiB
2025-11-09T06:59:21.121417,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,71,42,0,0,62,112.28,2484MiB,12288MiB
2025-11-09T06:59:23.273024,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,43,0,0,62,96.94,2484MiB,12288MiB
2025-11-09T06:59:25.188313,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,43,0,0,62,88.11,2484MiB,12288MiB
2025-11-09T06:59:27.085340,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,66,38,0,0,62,121.77,2484MiB,12288MiB
2025-11-09T06:59:29.062198,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,44,0,0,61,83.47,2484MiB,12288MiB
2025-11-09T06:59:30.984207,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,41,0,0,62,113.04,2484MiB,12288MiB
2025-11-09T06:59:33.152015,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,40,0,0,62,118.84,2484MiB,12288MiB
2025-11-09T06:59:35.313268,0,0,0,0,0,36,10.87,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,62,136.27,2484MiB,12288MiB
2025-11-09T06:59:37.109327,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,68,40,0,0,62,129.78,2484MiB,12288MiB
2025-11-09T06:59:39.183447,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,66,39,0,0,62,117.24,2484MiB,12288MiB
2025-11-09T06:59:41.325430,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,0,0,0,0,60,48.86,2484MiB,12288MiB
2025-11-09T06:59:43.152842,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,62,127.44,2484MiB,12288MiB
2025-11-09T06:59:44.910450,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,11.28,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,41,0,0,62,109.47,2484MiB,12288MiB
2025-11-09T06:59:46.802847,0,0,0,0,0,36,10.10,22MiB,12288MiB,1,0,0,0,0,31,10.97,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,74,44,0,0,62,112.60,2484MiB,12288MiB
2025-11-09T06:59:48.892120,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,45,25,0,0,61,89.09,2484MiB,12288MiB
2025-11-09T06:59:50.952519,0,0,0,0,0,36,11.08,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,42,0,0,62,123.59,2484MiB,12288MiB
2025-11-09T06:59:52.826906,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,67,39,0,0,62,116.52,2484MiB,12288MiB
2025-11-09T06:59:54.688186,0,0,0,0,0,36,12.06,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,66,39,0,0,62,137.54,2484MiB,12288MiB
2025-11-09T06:59:56.748549,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,62,118.31,2484MiB,12288MiB
2025-11-09T06:59:58.624305,0,0,0,0,0,36,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,43,0,0,62,124.03,2484MiB,12288MiB
2025-11-09T07:00:00.837243,0,0,0,0,0,36,11.93,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,39,0,0,62,137.31,2484MiB,12288MiB
2025-11-09T07:00:02.830448,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,67,39,0,0,62,119.60,2484MiB,12288MiB
2025-11-09T07:00:04.955064,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,45,0,0,62,89.40,2484MiB,12288MiB
2025-11-09T07:00:06.973029,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,42,0,0,62,115.77,2484MiB,12288MiB
2025-11-09T07:00:09.095612,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,71,42,0,0,62,99.93,2484MiB,12288MiB
2025-11-09T07:00:10.784380,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,8,1,0,0,61,48.86,2484MiB,12288MiB
2025-11-09T07:00:12.798533,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,42,0,0,62,133.62,2484MiB,12288MiB
2025-11-09T07:00:14.702872,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,42,0,0,62,117.58,2484MiB,12288MiB
2025-11-09T07:00:16.304792,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,43,0,0,62,119.55,2484MiB,12288MiB
2025-11-09T07:00:18.452142,0,0,0,0,0,36,10.98,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,43,21,0,0,61,49.04,2484MiB,12288MiB
2025-11-09T07:00:20.191324,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,44,0,0,62,81.33,2484MiB,12288MiB
2025-11-09T07:00:22.103516,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,77,46,0,0,62,119.07,2484MiB,12288MiB
2025-11-09T07:00:23.984513,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,80,48,0,0,62,116.99,2484MiB,12288MiB
2025-11-09T07:00:25.971823,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,1,0,0,0,61,73.55,2484MiB,12288MiB
2025-11-09T07:00:27.699702,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,69,42,0,0,62,118.47,2484MiB,12288MiB
2025-11-09T07:00:29.705364,0,0,0,0,0,36,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,40,0,0,62,93.78,2484MiB,12288MiB
2025-11-09T07:00:31.965971,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,40,0,0,62,126.05,2484MiB,12288MiB
2025-11-09T07:00:34.119884,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,46,0,0,62,70.20,2484MiB,12288MiB
2025-11-09T07:00:36.112158,0,0,0,0,0,36,10.86,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,69,40,0,0,62,113.37,2484MiB,12288MiB
2025-11-09T07:00:37.882444,0,0,0,0,0,35,10.86,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,44,0,0,62,113.34,2484MiB,12288MiB
2025-11-09T07:00:39.865260,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,76,45,0,0,62,100.46,2484MiB,12288MiB
2025-11-09T07:00:42.050885,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,44,0,0,62,112.14,2484MiB,12288MiB
2025-11-09T07:00:44.055499,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,65,38,0,0,62,109.06,2484MiB,12288MiB
2025-11-09T07:00:46.109093,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,42,0,0,62,119.59,2484MiB,12288MiB
2025-11-09T07:00:48.023360,0,0,0,0,0,36,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,70,41,0,0,62,127.10,2484MiB,12288MiB
2025-11-09T07:00:49.832557,0,0,0,0,0,35,10.12,22MiB,12288MiB,1,0,0,0,0,31,11.28,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,78,48,0,0,62,108.26,2484MiB,12288MiB
2025-11-09T07:00:52.087959,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,73,43,0,0,62,109.35,2484MiB,12288MiB
2025-11-09T07:00:54.068452,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,69,42,0,0,62,83.62,2484MiB,12288MiB
2025-11-09T07:00:56.078990,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,11.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,19,10,0,0,61,129.30,2484MiB,12288MiB
2025-11-09T07:00:58.017768,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,12.06,9MiB,12288MiB,3,67,40,0,0,62,91.20,2484MiB,12288MiB
2025-11-09T07:01:00.090260,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,68,40,0,0,62,129.09,2484MiB,12288MiB
2025-11-09T07:01:01.933358,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,46,0,0,62,98.06,2484MiB,12288MiB
2025-11-09T07:01:03.769134,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,46,0,0,62,113.68,2484MiB,12288MiB
2025-11-09T07:01:05.806342,0,0,0,0,0,35,11.84,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,41,0,0,62,135.25,2484MiB,12288MiB
2025-11-09T07:01:07.943557,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,42,0,0,62,73.83,2484MiB,12288MiB
2025-11-09T07:01:09.934199,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,64,38,0,0,62,119.50,2484MiB,12288MiB
2025-11-09T07:01:11.731469,0,0,0,0,0,35,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,71,43,0,0,62,115.26,2484MiB,12288MiB
2025-11-09T07:01:13.740754,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,45,0,0,62,105.65,2484MiB,12288MiB
2025-11-09T07:01:15.541547,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,44,0,0,62,118.81,2484MiB,12288MiB
2025-11-09T07:01:17.511906,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,44,0,0,62,138.74,2484MiB,12288MiB
2025-11-09T07:01:19.333270,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.00,9MiB,12288MiB,3,76,45,0,0,62,95.39,2484MiB,12288MiB
2025-11-09T07:01:21.138237,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,62,134.93,2484MiB,12288MiB
2025-11-09T07:01:22.953450,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,31,10.29,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,44,0,0,62,79.98,2484MiB,12288MiB
2025-11-09T07:01:24.877692,0,0,0,0,0,35,10.86,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,62,108.68,2484MiB,12288MiB
2025-11-09T07:01:26.715438,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,66,39,0,0,61,89.28,2484MiB,12288MiB
2025-11-09T07:01:28.507715,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,44,0,0,61,108.47,2484MiB,12288MiB
2025-11-09T07:01:30.446422,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,45,0,0,62,78.61,2484MiB,12288MiB
2025-11-09T07:01:32.365904,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,41,0,0,62,118.24,2484MiB,12288MiB
2025-11-09T07:01:34.121264,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,70,41,0,0,62,133.99,2484MiB,12288MiB
2025-11-09T07:01:36.132826,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,75,45,0,0,62,102.72,2484MiB,12288MiB
2025-11-09T07:01:38.128662,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,46,0,0,62,113.20,2484MiB,12288MiB
2025-11-09T07:01:40.029565,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,44,0,0,62,107.29,2484MiB,12288MiB
2025-11-09T07:01:42.129076,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,72,42,0,0,61,107.39,2484MiB,12288MiB
2025-11-09T07:01:43.782509,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,44,0,0,62,115.96,2484MiB,12288MiB
2025-11-09T07:01:45.445152,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,41,0,0,61,89.50,2484MiB,12288MiB
2025-11-09T07:01:47.088182,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,43,0,0,62,119.77,2484MiB,12288MiB
2025-11-09T07:01:49.063669,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,56,34,0,0,61,77.55,2484MiB,12288MiB
2025-11-09T07:01:50.851744,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,48,0,0,62,117.97,2484MiB,12288MiB
2025-11-09T07:01:53.038725,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,45,0,0,62,111.52,2484MiB,12288MiB
2025-11-09T07:01:55.109863,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,48,0,0,62,111.90,2484MiB,12288MiB
2025-11-09T07:01:57.107483,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,62,105.24,2484MiB,12288MiB
2025-11-09T07:01:58.788631,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,46,0,0,62,86.28,2484MiB,12288MiB
2025-11-09T07:02:00.897024,0,0,0,0,0,35,11.25,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,44,0,0,62,88.22,2484MiB,12288MiB
2025-11-09T07:02:02.856405,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,70,42,0,0,62,134.12,2484MiB,12288MiB
2025-11-09T07:02:05.139390,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,44,0,0,62,127.40,2484MiB,12288MiB
2025-11-09T07:02:06.978419,0,0,0,0,0,35,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,63,38,0,0,62,136.70,2484MiB,12288MiB
2025-11-09T07:02:08.851805,0,0,0,0,0,35,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,45,0,0,61,96.16,2484MiB,12288MiB
2025-11-09T07:02:10.662430,0,0,0,0,0,35,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,46,0,0,62,113.99,2484MiB,12288MiB
2025-11-09T07:02:12.451935,0,0,0,0,0,35,10.27,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,40,0,0,62,108.21,2484MiB,12288MiB
2025-11-09T07:02:14.345335,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,45,0,0,62,95.22,2484MiB,12288MiB
2025-11-09T07:02:16.145825,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,43,0,0,62,74.12,2484MiB,12288MiB
2025-11-09T07:02:17.805313,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,43,0,0,61,58.64,2484MiB,12288MiB
2025-11-09T07:02:19.884962,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,46,0,0,62,110.86,2484MiB,12288MiB
2025-11-09T07:02:21.579204,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,47,0,0,62,98.07,2484MiB,12288MiB
2025-11-09T07:02:23.350617,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,62,119.47,2484MiB,12288MiB
2025-11-09T07:02:25.243222,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,45,0,0,62,134.40,2484MiB,12288MiB
2025-11-09T07:02:27.407207,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,62,111.03,2484MiB,12288MiB
2025-11-09T07:02:29.116303,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,64,38,0,0,62,124.76,2484MiB,12288MiB
2025-11-09T07:02:30.841508,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,41,0,0,62,104.71,2484MiB,12288MiB
2025-11-09T07:02:33.364742,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,2,0,0,0,61,113.32,2484MiB,12288MiB
2025-11-09T07:02:35.607008,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,67,39,0,0,62,128.95,2484MiB,12288MiB
2025-11-09T07:02:37.399469,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,67,40,0,0,62,106.69,2484MiB,12288MiB
2025-11-09T07:02:39.341636,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,45,0,0,62,83.10,2484MiB,12288MiB
2025-11-09T07:02:41.285439,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,12,6,0,0,61,75.31,2484MiB,12288MiB
2025-11-09T07:02:43.153015,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,62,116.56,2484MiB,12288MiB
2025-11-09T07:02:45.112057,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,137.99,2484MiB,12288MiB
