time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T19:30:31.594436,0,0,0,0,0,48,12.69,47MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,81,42,0,0,60,119.39,3266MiB,12288MiB
2025-11-13T19:30:33.557111,0,0,0,0,0,47,12.06,47MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,60,115.26,3266MiB,12288MiB
2025-11-13T19:30:35.472906,0,0,0,0,0,48,63.54,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,14.23,9MiB,12288MiB,3,77,36,0,0,60,116.43,3266MiB,12288MiB
2025-11-13T19:30:37.187823,0,0,0,0,0,50,64.40,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,76,37,0,0,60,106.85,3266MiB,12288MiB
2025-11-13T19:30:39.136441,0,0,0,0,0,51,64.11,47MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,71,33,0,0,60,115.36,3266MiB,12288MiB
2025-11-13T19:30:40.942688,0,0,0,0,0,51,64.12,47MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,39,0,0,60,110.75,3266MiB,12288MiB
2025-11-13T19:30:43.045077,0,0,0,0,0,51,62.86,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,81,41,0,0,60,110.58,3266MiB,12288MiB
2025-11-13T19:30:44.651344,0,0,0,0,0,49,15.42,47MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,81,40,0,0,60,104.36,3266MiB,12288MiB
2025-11-13T19:30:46.981900,0,0,0,0,0,48,12.21,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,60,131.77,3266MiB,12288MiB
2025-11-13T19:30:49.199543,0,0,0,0,0,47,12.22,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,73,34,0,0,60,99.81,3266MiB,12288MiB
2025-11-13T19:30:51.199960,0,0,0,0,0,47,12.66,47MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,80,41,0,0,60,75.26,3266MiB,12288MiB
2025-11-13T19:30:52.944618,0,0,0,0,0,49,64.02,47MiB,12288MiB,1,0,0,0,0,32,11.85,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,73,35,0,0,60,120.47,3266MiB,12288MiB
2025-11-13T19:30:54.609424,0,0,0,0,0,50,63.84,47MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,75,36,0,0,60,95.29,3266MiB,12288MiB
2025-11-13T19:30:56.622844,0,0,0,0,0,51,64.06,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,35,0,0,60,110.36,3266MiB,12288MiB
2025-11-13T19:30:58.501293,0,0,0,0,0,51,62.56,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,79,39,0,0,60,111.89,3266MiB,12288MiB
2025-11-13T19:31:00.022506,0,0,0,0,0,51,15.81,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,74,36,0,0,60,121.32,3266MiB,12288MiB
2025-11-13T19:31:01.919630,0,0,0,0,0,49,15.18,47MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,73,34,0,0,60,69.83,3266MiB,12288MiB
2025-11-13T19:31:03.856527,0,0,0,0,0,48,12.60,47MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,34,0,0,60,77.95,3266MiB,12288MiB
2025-11-13T19:31:05.872448,0,0,0,0,0,47,12.06,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,80,39,0,0,60,98.29,3266MiB,12288MiB
2025-11-13T19:31:07.832945,0,0,0,0,0,49,63.83,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,85,42,0,0,60,105.31,3266MiB,12288MiB
2025-11-13T19:31:09.978029,0,0,0,0,0,50,64.03,47MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,73,35,0,0,60,99.32,3266MiB,12288MiB
2025-11-13T19:31:11.973434,0,0,0,0,0,51,64.09,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,71,32,0,0,60,107.90,3266MiB,12288MiB
2025-11-13T19:31:14.047780,0,0,0,0,0,51,62.72,47MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,77,38,0,0,60,104.81,3266MiB,12288MiB
2025-11-13T19:31:15.966588,0,0,0,0,0,51,62.72,47MiB,12288MiB,1,0,0,0,0,32,11.10,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,60,102.42,3266MiB,12288MiB
2025-11-13T19:31:17.951630,0,0,0,0,0,49,15.27,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,74,34,0,0,60,102.66,3266MiB,12288MiB
2025-11-13T19:31:19.886744,0,0,0,0,0,48,12.32,47MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,71,34,0,0,60,101.29,3266MiB,12288MiB
2025-11-13T19:31:21.984194,0,0,0,0,0,47,12.10,47MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,76,36,0,0,60,66.82,3266MiB,12288MiB
2025-11-13T19:31:23.949423,0,0,0,0,0,48,63.38,47MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,73,37,0,0,60,124.12,3266MiB,12288MiB
2025-11-13T19:31:25.821801,0,0,0,0,0,50,63.97,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,78,39,0,0,60,93.91,3266MiB,12288MiB
2025-11-13T19:31:27.688827,0,0,0,0,0,51,64.07,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,71,34,0,0,60,74.19,3266MiB,12288MiB
2025-11-13T19:31:29.749643,0,0,0,0,0,51,62.69,47MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,34,0,0,60,114.62,3266MiB,12288MiB
2025-11-13T19:31:31.715239,0,0,0,0,0,51,62.82,47MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,81,41,0,0,60,84.21,3266MiB,12288MiB
2025-11-13T19:31:33.524297,0,0,0,0,0,49,15.33,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,73,33,0,0,60,72.12,3266MiB,12288MiB
2025-11-13T19:31:35.496920,0,0,0,0,0,48,12.33,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,36,0,0,60,97.68,3266MiB,12288MiB
2025-11-13T19:31:37.449420,0,0,0,0,0,47,11.93,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,60,111.33,3266MiB,12288MiB
2025-11-13T19:31:39.192391,0,0,0,0,0,47,12.24,47MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,41,0,0,60,100.74,3266MiB,12288MiB
2025-11-13T19:31:40.876153,0,0,0,0,0,49,63.77,47MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,74,34,0,0,60,81.52,3266MiB,12288MiB
2025-11-13T19:31:42.669955,0,0,0,0,0,50,64.13,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,3,0,0,0,59,48.04,3266MiB,12288MiB
2025-11-13T19:31:44.580675,0,0,0,0,0,51,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,69,33,0,0,60,122.91,3266MiB,12288MiB
2025-11-13T19:31:46.657528,0,0,0,0,0,51,62.67,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,79,40,0,0,60,75.19,3266MiB,12288MiB
2025-11-13T19:31:48.617198,0,0,0,0,0,50,15.27,47MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,73,33,0,0,60,112.34,3266MiB,12288MiB
2025-11-13T19:31:50.825385,0,0,0,0,0,48,12.52,47MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,83,41,0,0,60,70.26,3266MiB,12288MiB
2025-11-13T19:31:52.585528,0,0,0,0,0,48,11.95,47MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,77,36,0,0,60,65.11,3266MiB,12288MiB
2025-11-13T19:31:54.705842,0,0,0,0,0,47,11.75,47MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,79,39,0,0,60,99.36,3266MiB,12288MiB
2025-11-13T19:31:56.574344,0,0,0,0,0,49,63.80,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,82,41,0,0,60,74.78,3266MiB,12288MiB
2025-11-13T19:31:58.506782,0,0,0,0,0,50,63.94,47MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,77,38,0,0,60,91.60,3266MiB,12288MiB
2025-11-13T19:32:00.500232,0,0,0,0,0,50,64.20,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,78,38,0,0,60,97.14,3266MiB,12288MiB
2025-11-13T19:32:02.509496,0,0,0,0,0,51,62.83,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,60,110.64,3266MiB,12288MiB
2025-11-13T19:32:04.275817,0,0,0,0,0,50,15.46,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,60,89.35,3266MiB,12288MiB
2025-11-13T19:32:06.480021,0,0,0,0,0,49,17.65,47MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,42,0,0,60,67.31,3266MiB,12288MiB
2025-11-13T19:32:08.552566,0,0,0,0,0,48,12.21,47MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,74,35,0,0,60,121.98,3266MiB,12288MiB
2025-11-13T19:32:10.319953,0,0,0,0,0,47,11.86,47MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,82,42,0,0,60,111.78,3266MiB,12288MiB
2025-11-13T19:32:12.144619,0,0,0,0,0,48,63.62,47MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,71,33,0,0,60,114.97,3266MiB,12288MiB
2025-11-13T19:32:14.259312,0,0,0,0,0,50,64.18,47MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,10,4,0,0,60,107.07,3266MiB,12288MiB
2025-11-13T19:32:15.970220,0,0,0,0,0,50,63.90,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,60,107.27,3266MiB,12288MiB
2025-11-13T19:32:17.949952,0,0,0,0,0,51,62.60,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,81,40,0,0,60,107.85,3266MiB,12288MiB
2025-11-13T19:32:19.670181,0,0,0,0,0,51,62.66,47MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,81,41,0,0,60,79.02,3266MiB,12288MiB
2025-11-13T19:32:21.607986,0,0,0,0,0,49,15.19,47MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,77,38,0,0,60,97.84,3266MiB,12288MiB
2025-11-13T19:32:23.769438,0,0,0,0,0,48,11.92,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,83,41,0,0,60,100.13,3266MiB,12288MiB
2025-11-13T19:32:25.974594,0,0,0,0,0,47,12.04,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,9.90,9MiB,12288MiB,3,76,38,0,0,60,72.54,3266MiB,12288MiB
2025-11-13T19:32:28.008889,0,0,0,0,0,48,63.53,47MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,74,34,0,0,60,115.67,3266MiB,12288MiB
2025-11-13T19:32:29.968273,0,0,0,0,0,50,64.09,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,78,39,0,0,60,96.10,3266MiB,12288MiB
2025-11-13T19:32:31.808799,0,0,0,0,0,50,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,60,129.80,3266MiB,12288MiB
2025-11-13T19:32:33.791336,0,0,0,0,0,51,64.09,47MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,43,0,0,60,98.39,3266MiB,12288MiB
2025-11-13T19:32:35.888385,0,0,0,0,0,51,62.75,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,79,39,0,0,60,116.40,3266MiB,12288MiB
2025-11-13T19:32:37.993225,0,0,0,0,0,49,15.32,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,34,0,0,60,108.03,3266MiB,12288MiB
2025-11-13T19:32:40.248327,0,0,0,0,0,48,12.61,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,85,42,0,0,60,77.49,3266MiB,12288MiB
2025-11-13T19:32:42.087064,0,0,0,0,0,47,11.65,47MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,60,111.72,3266MiB,12288MiB
2025-11-13T19:32:43.951791,0,1,0,0,0,47,63.28,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,76,36,0,0,60,97.14,3266MiB,12288MiB
2025-11-13T19:32:45.599078,0,0,0,0,0,50,64.06,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,73,36,0,0,60,61.11,3266MiB,12288MiB
2025-11-13T19:32:47.708096,0,0,0,0,0,50,63.87,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,73,35,0,0,60,95.13,3266MiB,12288MiB
2025-11-13T19:32:49.780437,0,0,0,0,0,51,64.16,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,85,42,0,0,60,103.07,3266MiB,12288MiB
2025-11-13T19:32:51.608045,0,0,0,0,0,51,62.65,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,37,0,0,60,86.78,3266MiB,12288MiB
2025-11-13T19:32:53.469119,0,0,0,0,0,50,15.35,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,80,39,0,0,60,69.65,3266MiB,12288MiB
2025-11-13T19:32:55.501461,0,0,0,0,0,48,15.22,47MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,81,41,0,0,60,92.59,3266MiB,12288MiB
2025-11-13T19:32:57.310141,0,0,0,0,0,48,12.12,47MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,76,36,0,0,60,104.39,3266MiB,12288MiB
2025-11-13T19:32:59.191692,0,0,0,0,0,47,12.32,47MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,76,37,0,0,60,132.14,3266MiB,12288MiB
2025-11-13T19:33:00.869252,0,0,0,0,0,49,64.22,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,86,42,0,0,60,117.93,3266MiB,12288MiB
2025-11-13T19:33:02.772741,0,0,0,0,0,50,64.03,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,70,34,0,0,60,66.09,3266MiB,12288MiB
2025-11-13T19:33:04.978473,0,0,0,0,0,51,63.92,47MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,81,41,0,0,60,76.66,3266MiB,12288MiB
2025-11-13T19:33:06.921747,0,0,0,0,0,51,62.90,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,73,35,0,0,60,106.57,3266MiB,12288MiB
2025-11-13T19:33:09.076300,0,0,0,0,0,51,16.38,47MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,74,34,0,0,60,105.85,3266MiB,12288MiB
2025-11-13T19:33:10.991779,0,0,0,0,0,49,14.94,47MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,80,41,0,0,60,107.16,3266MiB,12288MiB
2025-11-13T19:33:12.706217,0,0,0,0,0,48,12.64,47MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,76,38,0,0,60,100.68,3266MiB,12288MiB
2025-11-13T19:33:14.690620,0,0,0,0,0,47,12.25,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,82,42,0,0,60,77.66,3266MiB,12288MiB
2025-11-13T19:33:16.474603,0,0,0,0,0,49,63.58,47MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,11.46,9MiB,12288MiB,3,77,38,0,0,60,80.35,3266MiB,12288MiB
2025-11-13T19:33:18.474529,0,0,0,0,0,50,63.92,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,74,34,0,0,60,103.70,3266MiB,12288MiB
2025-11-13T19:33:20.175123,0,0,0,0,0,51,64.01,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,80,41,0,0,60,118.78,3266MiB,12288MiB
2025-11-13T19:33:21.874364,0,0,0,0,0,51,64.21,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,85,43,0,0,60,111.07,3266MiB,12288MiB
2025-11-13T19:33:23.696065,0,0,0,0,0,51,62.72,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,12.10,9MiB,12288MiB,3,76,38,0,0,60,64.77,3266MiB,12288MiB
2025-11-13T19:33:25.471322,0,0,0,0,0,50,15.80,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,83,42,0,0,60,82.82,3266MiB,12288MiB
2025-11-13T19:33:27.274091,0,0,0,0,0,49,15.27,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.13,9MiB,12288MiB,3,74,32,0,0,59,48.32,3266MiB,12288MiB
2025-11-13T19:33:29.050434,0,0,0,0,0,48,12.02,47MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,83,42,0,0,60,94.35,3266MiB,12288MiB
2025-11-13T19:33:30.994850,0,0,0,0,0,47,12.06,47MiB,12288MiB,1,0,0,0,0,33,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,84,43,0,0,60,66.11,3266MiB,12288MiB
2025-11-13T19:33:32.992636,0,0,0,0,0,49,63.74,47MiB,12288MiB,1,0,0,0,0,33,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,75,38,0,0,60,104.93,3266MiB,12288MiB
2025-11-13T19:33:34.888710,0,0,0,0,0,50,63.89,47MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,78,39,0,0,60,116.41,3266MiB,12288MiB
2025-11-13T19:33:36.576325,0,0,0,0,0,51,64.02,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,82,40,0,0,60,65.28,3266MiB,12288MiB
2025-11-13T19:33:38.398302,0,0,0,0,0,51,62.75,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,72,33,0,0,60,106.59,3266MiB,12288MiB
2025-11-13T19:33:40.531635,0,0,0,0,0,51,62.96,47MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,78,39,0,0,60,110.28,3266MiB,12288MiB
2025-11-13T19:33:42.399325,0,0,0,0,0,49,15.23,47MiB,12288MiB,1,0,0,0,0,33,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,77,38,0,0,60,129.97,3266MiB,12288MiB
2025-11-13T19:33:44.330141,0,0,0,0,0,48,12.05,47MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,73,35,0,0,60,122.48,3266MiB,12288MiB
2025-11-13T19:33:46.356115,0,0,0,0,0,48,12.64,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,84,42,0,0,60,96.07,3266MiB,12288MiB
2025-11-13T19:33:48.153905,0,0,0,0,0,47,14.00,44MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,64,24,0,0,60,48.77,3266MiB,12288MiB
2025-11-13T19:33:49.990719,0,0,0,0,0,50,64.02,47MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,74,35,0,0,60,122.64,3266MiB,12288MiB
2025-11-13T19:33:51.698996,0,0,0,0,0,50,64.07,47MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,82,41,0,0,60,84.88,3266MiB,12288MiB
2025-11-13T19:33:53.811599,0,0,0,0,0,51,64.11,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,11.64,9MiB,12288MiB,3,79,39,0,0,60,114.24,3266MiB,12288MiB
2025-11-13T19:33:55.594855,0,0,0,0,0,51,62.79,47MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,11.22,9MiB,12288MiB,3,76,35,0,0,60,129.15,3266MiB,12288MiB
2025-11-13T19:33:57.602168,0,0,0,0,0,50,15.65,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,71,33,0,0,60,117.02,3266MiB,12288MiB
2025-11-13T19:33:59.405481,0,0,0,0,0,49,15.40,47MiB,12288MiB,1,0,0,0,0,32,11.41,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,76,37,0,0,60,104.95,3266MiB,12288MiB
