time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T12:18:08.928213,0,17,9,0,0,56,126.09,3273MiB,49140MiB
2025-12-10T12:18:10.392937,0,35,19,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T12:18:11.855956,0,33,19,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T12:18:13.207353,0,38,21,0,0,56,126.90,3273MiB,49140MiB
2025-12-10T12:18:14.850238,0,40,22,0,0,56,131.08,3273MiB,49140MiB
2025-12-10T12:18:16.149535,0,36,19,0,0,56,128.22,3273MiB,49140MiB
2025-12-10T12:18:17.608723,0,37,20,0,0,56,131.69,3273MiB,49140MiB
2025-12-10T12:18:19.088750,0,28,14,0,0,56,135.85,3273MiB,49140MiB
2025-12-10T12:18:20.368357,0,35,19,0,0,56,141.10,3273MiB,49140MiB
2025-12-10T12:18:21.606815,0,37,21,0,0,56,152.36,3273MiB,49140MiB
2025-12-10T12:18:22.928608,0,36,20,0,0,56,137.56,3273MiB,49140MiB
2025-12-10T12:18:24.435064,0,39,21,0,0,56,139.15,3273MiB,49140MiB
2025-12-10T12:18:25.760915,0,39,21,0,0,56,138.51,3273MiB,49140MiB
2025-12-10T12:18:27.407234,0,30,15,0,0,56,129.64,3273MiB,49140MiB
2025-12-10T12:18:28.946053,0,35,19,0,0,56,126.98,3273MiB,49140MiB
2025-12-10T12:18:30.386049,0,26,12,0,0,56,107.12,3273MiB,49140MiB
2025-12-10T12:18:31.825291,0,38,21,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T12:18:33.284360,0,4,0,0,0,55,84.87,3273MiB,49140MiB
2025-12-10T12:18:34.706117,0,34,19,0,0,56,131.92,3273MiB,49140MiB
2025-12-10T12:18:35.983551,0,0,0,0,0,55,86.01,3273MiB,49140MiB
2025-12-10T12:18:37.747925,0,35,19,0,0,56,133.98,3273MiB,49140MiB
2025-12-10T12:18:39.392227,0,23,13,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T12:18:40.834488,0,37,20,0,0,57,147.94,3273MiB,49140MiB
2025-12-10T12:18:42.276745,0,36,20,0,0,56,128.42,3273MiB,49140MiB
2025-12-10T12:18:43.519516,0,34,19,0,0,56,126.79,3273MiB,49140MiB
2025-12-10T12:18:44.938499,0,34,19,0,0,56,126.88,3273MiB,49140MiB
2025-12-10T12:18:46.419997,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T12:18:47.862176,0,34,19,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T12:18:49.119164,0,37,20,0,0,56,135.08,3273MiB,49140MiB
2025-12-10T12:18:50.561157,0,40,22,0,0,56,138.82,3273MiB,49140MiB
2025-12-10T12:18:51.960170,0,39,22,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T12:18:53.605419,0,37,21,0,0,56,132.41,3273MiB,49140MiB
2025-12-10T12:18:55.152560,0,36,20,0,0,56,119.75,3273MiB,49140MiB
2025-12-10T12:18:56.455490,0,38,21,0,0,56,126.47,3273MiB,49140MiB
2025-12-10T12:18:57.940513,0,37,20,0,0,56,128.54,3273MiB,49140MiB
2025-12-10T12:18:59.482046,0,35,19,0,0,56,127.57,3273MiB,49140MiB
2025-12-10T12:19:00.943990,0,28,12,0,0,56,121.03,3273MiB,49140MiB
2025-12-10T12:19:02.550791,0,35,19,0,0,56,128.22,3273MiB,49140MiB
2025-12-10T12:19:04.175748,0,3,0,0,0,55,99.56,3273MiB,49140MiB
2025-12-10T12:19:05.414887,0,39,22,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T12:19:06.937955,0,2,0,0,0,55,83.89,3273MiB,49140MiB
2025-12-10T12:19:08.479756,0,34,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T12:19:09.947868,0,2,0,0,0,55,126.74,3273MiB,49140MiB
2025-12-10T12:19:11.560524,0,39,22,0,0,56,138.69,3273MiB,49140MiB
2025-12-10T12:19:13.164153,0,36,20,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T12:19:14.608233,0,34,19,0,0,56,128.69,3273MiB,49140MiB
2025-12-10T12:19:15.949760,0,37,21,0,0,56,131.61,3273MiB,49140MiB
2025-12-10T12:19:17.591865,0,37,19,0,0,56,116.93,3273MiB,49140MiB
2025-12-10T12:19:18.993023,0,34,19,0,0,56,132.39,3273MiB,49140MiB
2025-12-10T12:19:20.636749,0,29,13,0,0,55,84.38,3273MiB,49140MiB
2025-12-10T12:19:21.984041,0,29,16,0,0,56,116.03,3273MiB,49140MiB
2025-12-10T12:19:23.445541,0,35,19,0,0,56,126.62,3273MiB,49140MiB
2025-12-10T12:19:24.890901,0,38,21,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T12:19:26.534624,0,30,14,0,0,56,118.75,3273MiB,49140MiB
2025-12-10T12:19:27.937674,0,39,21,0,0,56,137.82,3273MiB,49140MiB
2025-12-10T12:19:29.419957,0,27,13,0,0,55,84.58,3273MiB,49140MiB
2025-12-10T12:19:30.943995,0,34,19,0,0,56,142.22,3273MiB,49140MiB
2025-12-10T12:19:32.415333,0,7,3,0,0,56,130.02,3273MiB,49140MiB
2025-12-10T12:19:33.961384,0,34,19,0,0,56,128.60,3273MiB,49140MiB
2025-12-10T12:19:35.405138,0,18,9,0,0,56,133.36,3273MiB,49140MiB
2025-12-10T12:19:36.848184,0,34,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T12:19:38.397419,0,36,19,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T12:19:39.828377,0,37,19,0,0,56,135.35,3273MiB,49140MiB
2025-12-10T12:19:41.249870,0,35,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T12:19:42.886039,0,37,19,0,0,56,119.51,3273MiB,49140MiB
2025-12-10T12:19:44.332024,0,39,22,0,0,56,152.46,3273MiB,49140MiB
2025-12-10T12:19:45.945901,0,24,8,0,0,56,149.90,3273MiB,49140MiB
2025-12-10T12:19:47.390902,0,39,22,0,0,56,127.40,3273MiB,49140MiB
2025-12-10T12:19:48.831739,0,29,13,0,0,55,114.56,3273MiB,49140MiB
2025-12-10T12:19:50.458904,0,34,19,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T12:19:51.963099,0,0,0,0,0,55,83.33,3273MiB,49140MiB
2025-12-10T12:19:53.485554,0,35,19,0,0,56,128.13,3273MiB,49140MiB
2025-12-10T12:19:54.927687,0,7,3,0,0,55,130.05,3273MiB,49140MiB
2025-12-10T12:19:56.171175,0,38,21,0,0,56,131.68,3273MiB,49140MiB
2025-12-10T12:19:57.475009,0,6,0,0,0,55,85.08,3273MiB,49140MiB
2025-12-10T12:19:58.958605,0,33,18,0,0,56,121.07,3273MiB,49140MiB
2025-12-10T12:20:00.417878,0,18,8,0,0,55,84.14,3273MiB,49140MiB
2025-12-10T12:20:01.777679,0,36,20,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T12:20:03.236825,0,2,0,0,0,55,83.79,3273MiB,49140MiB
2025-12-10T12:20:04.723214,0,35,19,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T12:20:06.130466,0,11,5,0,0,55,129.22,3273MiB,49140MiB
2025-12-10T12:20:07.613164,0,36,20,0,0,56,133.04,3273MiB,49140MiB
2025-12-10T12:20:08.909958,0,0,0,0,0,55,83.60,3273MiB,49140MiB
2025-12-10T12:20:10.555086,0,38,21,0,0,56,136.78,3273MiB,49140MiB
2025-12-10T12:20:11.975997,0,18,9,0,0,56,127.29,3273MiB,49140MiB
2025-12-10T12:20:13.414454,0,37,21,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T12:20:14.857306,0,35,19,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T12:20:16.500734,0,35,19,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T12:20:17.965741,0,41,22,0,0,56,131.24,3273MiB,49140MiB
2025-12-10T12:20:19.608981,0,25,10,0,0,56,161.49,3273MiB,49140MiB
2025-12-10T12:20:21.180801,0,36,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T12:20:22.822742,0,11,6,0,0,57,145.81,3273MiB,49140MiB
2025-12-10T12:20:24.467510,0,37,20,0,0,56,131.44,3273MiB,49140MiB
2025-12-10T12:20:25.948560,0,39,22,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T12:20:27.549422,0,36,19,0,0,56,135.69,3273MiB,49140MiB
2025-12-10T12:20:28.989289,0,34,19,0,0,56,133.60,3273MiB,49140MiB
2025-12-10T12:20:30.408061,0,37,21,0,0,56,121.64,3273MiB,49140MiB
2025-12-10T12:20:31.951715,0,35,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T12:20:33.458741,0,29,13,0,0,56,139.17,3273MiB,49140MiB
2025-12-10T12:20:34.941201,0,38,21,0,0,56,125.92,3273MiB,49140MiB
2025-12-10T12:20:36.386071,0,3,0,0,0,55,83.88,3273MiB,49140MiB
2025-12-10T12:20:37.895200,0,36,20,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T12:20:39.379078,0,0,0,0,0,55,83.59,3273MiB,49140MiB
2025-12-10T12:20:40.863179,0,39,22,0,0,56,136.28,3273MiB,49140MiB
2025-12-10T12:20:42.304435,0,3,0,0,0,55,83.76,3273MiB,49140MiB
2025-12-10T12:20:43.765929,0,35,19,0,0,56,144.88,3273MiB,49140MiB
2025-12-10T12:20:45.407863,0,41,24,0,0,57,146.68,3273MiB,49140MiB
2025-12-10T12:20:46.825941,0,36,20,0,0,57,151.78,3273MiB,49140MiB
2025-12-10T12:20:48.437730,0,41,22,0,0,56,137.78,3273MiB,49140MiB
2025-12-10T12:20:49.858292,0,29,13,0,0,56,153.11,3273MiB,49140MiB
2025-12-10T12:20:51.294585,0,36,19,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T12:20:52.917856,0,3,0,0,0,55,100.64,3273MiB,49140MiB
2025-12-10T12:20:54.282713,0,34,19,0,0,57,144.66,3273MiB,49140MiB
2025-12-10T12:20:55.731416,0,25,13,0,0,56,93.63,3273MiB,49140MiB
2025-12-10T12:20:57.055497,0,37,21,0,0,56,128.66,3273MiB,49140MiB
2025-12-10T12:20:58.520772,0,3,0,0,0,56,110.62,3273MiB,49140MiB
2025-12-10T12:20:59.981535,0,38,21,0,0,57,157.93,3273MiB,49140MiB
2025-12-10T12:21:01.456534,0,39,21,0,0,56,130.86,3273MiB,49140MiB
2025-12-10T12:21:02.918033,0,38,21,0,0,56,128.97,3273MiB,49140MiB
2025-12-10T12:21:04.220641,0,39,22,0,0,56,131.04,3273MiB,49140MiB
2025-12-10T12:21:05.666700,0,35,19,0,0,56,131.75,3273MiB,49140MiB
2025-12-10T12:21:07.191290,0,39,22,0,0,56,133.65,3273MiB,49140MiB
2025-12-10T12:21:08.833360,0,26,13,0,0,56,108.47,3273MiB,49140MiB
2025-12-10T12:21:10.336571,0,37,21,0,0,56,148.07,3273MiB,49140MiB
2025-12-10T12:21:11.978621,0,24,13,0,0,56,93.48,3273MiB,49140MiB
2025-12-10T12:21:13.411841,0,38,21,0,0,57,130.29,3273MiB,49140MiB
2025-12-10T12:21:14.979170,0,14,8,0,0,56,135.76,3273MiB,49140MiB
2025-12-10T12:21:16.297805,0,40,22,0,0,56,128.12,3273MiB,49140MiB
2025-12-10T12:21:17.942031,0,38,22,0,0,57,133.71,3273MiB,49140MiB
2025-12-10T12:21:19.430494,0,29,14,0,0,57,108.60,3273MiB,49140MiB
2025-12-10T12:21:20.851247,0,41,22,0,0,57,130.35,3273MiB,49140MiB
2025-12-10T12:21:22.312994,0,27,12,0,0,56,161.68,3273MiB,49140MiB
2025-12-10T12:21:23.644014,0,36,19,0,0,57,148.16,3273MiB,49140MiB
2025-12-10T12:21:25.279301,0,25,13,0,0,55,85.48,3273MiB,49140MiB
2025-12-10T12:21:26.742551,0,33,19,0,0,57,144.06,3273MiB,49140MiB
2025-12-10T12:21:28.183330,0,5,0,0,0,56,90.56,3273MiB,49140MiB
2025-12-10T12:21:29.785736,0,34,19,0,0,57,127.24,3273MiB,49140MiB
2025-12-10T12:21:31.428425,0,39,21,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T12:21:32.909825,0,30,14,0,0,57,133.16,3273MiB,49140MiB
2025-12-10T12:21:34.384031,0,47,26,0,0,58,165.47,3273MiB,49140MiB
2025-12-10T12:21:35.933185,0,46,26,0,0,58,164.21,3273MiB,49140MiB
2025-12-10T12:21:37.244989,0,26,10,0,0,57,98.60,3273MiB,49140MiB
2025-12-10T12:21:38.716255,0,47,27,0,0,58,161.37,3273MiB,49140MiB
2025-12-10T12:21:40.088705,0,3,0,0,0,57,93.32,3273MiB,49140MiB
2025-12-10T12:21:41.559113,0,45,25,0,0,58,175.68,3273MiB,49140MiB
2025-12-10T12:21:43.052733,0,45,25,0,0,58,171.18,3273MiB,49140MiB
2025-12-10T12:21:44.685696,0,10,5,0,0,58,118.30,3273MiB,49140MiB
2025-12-10T12:21:46.178917,0,48,27,0,0,58,168.25,3273MiB,49140MiB
2025-12-10T12:21:47.650800,0,43,24,0,0,58,161.17,3273MiB,49140MiB
2025-12-10T12:21:49.185809,0,2,0,0,0,58,152.43,3273MiB,49140MiB
2025-12-10T12:21:50.821445,0,27,11,0,0,57,101.07,3273MiB,49140MiB
2025-12-10T12:21:52.315573,0,48,27,0,0,58,156.57,3273MiB,49140MiB
2025-12-10T12:21:53.951884,0,7,3,0,0,58,168.77,3273MiB,49140MiB
2025-12-10T12:21:55.399634,0,45,25,0,0,58,166.22,3273MiB,49140MiB
2025-12-10T12:21:56.850419,0,48,28,0,0,58,179.60,3273MiB,49140MiB
2025-12-10T12:21:58.465635,0,34,19,0,0,58,153.61,3273MiB,49140MiB
2025-12-10T12:21:59.901949,0,36,21,0,0,58,152.48,3273MiB,49140MiB
2025-12-10T12:22:01.481768,0,35,19,0,0,57,127.43,3273MiB,49140MiB
2025-12-10T12:22:02.966484,0,32,17,0,0,57,105.86,3273MiB,49140MiB
2025-12-10T12:22:04.412407,0,42,24,0,0,57,131.65,3273MiB,49140MiB
2025-12-10T12:22:05.857807,0,27,13,0,0,57,132.68,3273MiB,49140MiB
2025-12-10T12:22:07.288270,0,33,19,0,0,57,147.69,3273MiB,49140MiB
2025-12-10T12:22:08.911851,0,1,0,0,0,56,83.95,3273MiB,49140MiB
2025-12-10T12:22:10.603962,0,35,19,0,0,57,124.24,3273MiB,49140MiB
2025-12-10T12:22:12.215084,0,37,20,0,0,57,129.61,3273MiB,49140MiB
2025-12-10T12:22:13.761417,0,35,19,0,0,57,131.97,3273MiB,49140MiB
2025-12-10T12:22:15.047446,0,38,22,0,0,57,131.72,3273MiB,49140MiB
2025-12-10T12:22:16.513545,0,36,19,0,0,57,142.29,3273MiB,49140MiB
2025-12-10T12:22:17.958939,0,35,19,0,0,57,130.11,3273MiB,49140MiB
2025-12-10T12:22:19.428210,0,33,17,0,0,56,118.89,3273MiB,49140MiB
2025-12-10T12:22:20.996307,0,35,19,0,0,57,127.34,3273MiB,49140MiB
2025-12-10T12:22:22.482493,0,31,14,0,0,56,115.19,3273MiB,49140MiB
2025-12-10T12:22:23.970638,0,36,19,0,0,56,141.58,3273MiB,49140MiB
2025-12-10T12:22:25.415370,0,15,6,0,0,56,87.39,3273MiB,49140MiB
2025-12-10T12:22:27.007838,0,36,19,0,0,56,128.62,3273MiB,49140MiB
2025-12-10T12:22:28.471282,0,2,0,0,0,56,84.89,3273MiB,49140MiB
2025-12-10T12:22:29.994106,0,35,19,0,0,56,128.33,3273MiB,49140MiB
2025-12-10T12:22:31.336287,0,2,0,0,0,57,103.09,3273MiB,49140MiB
2025-12-10T12:22:32.983964,0,35,19,0,0,57,160.28,3273MiB,49140MiB
2025-12-10T12:22:34.355171,0,39,21,0,0,57,127.89,3273MiB,49140MiB
2025-12-10T12:22:35.885656,0,34,19,0,0,57,127.87,3273MiB,49140MiB
2025-12-10T12:22:37.368175,0,36,19,0,0,56,138.21,3273MiB,49140MiB
2025-12-10T12:22:38.992843,0,20,7,0,0,56,87.58,3273MiB,49140MiB
2025-12-10T12:22:40.437962,0,34,19,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T12:22:42.004841,0,25,13,0,0,56,105.40,3273MiB,49140MiB
2025-12-10T12:22:43.446546,0,31,16,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T12:22:44.995508,0,30,16,0,0,56,120.82,3273MiB,49140MiB
2025-12-10T12:22:46.480617,0,34,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T12:22:47.784512,0,41,24,0,0,57,156.82,3273MiB,49140MiB
2025-12-10T12:22:49.273750,0,33,19,0,0,57,146.06,3273MiB,49140MiB
2025-12-10T12:22:50.908690,0,35,19,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T12:22:52.555260,0,36,20,0,0,56,131.92,3273MiB,49140MiB
2025-12-10T12:22:53.995166,0,29,13,0,0,56,154.93,3273MiB,49140MiB
2025-12-10T12:22:55.438821,0,39,21,0,0,57,135.71,3273MiB,49140MiB
2025-12-10T12:22:56.882540,0,15,6,0,0,55,83.59,3273MiB,49140MiB
2025-12-10T12:22:58.563932,0,35,19,0,0,56,132.37,3273MiB,49140MiB
2025-12-10T12:22:59.922926,0,2,0,0,0,56,135.32,3273MiB,49140MiB
2025-12-10T12:23:01.253995,0,38,21,0,0,56,132.08,3273MiB,49140MiB
2025-12-10T12:23:02.717838,0,1,0,0,0,55,83.72,3273MiB,49140MiB
2025-12-10T12:23:04.018816,0,35,19,0,0,56,126.88,3273MiB,49140MiB
2025-12-10T12:23:05.654171,0,24,13,0,0,56,133.09,3273MiB,49140MiB
2025-12-10T12:23:07.118044,0,41,23,0,0,56,137.88,3273MiB,49140MiB
2025-12-10T12:23:08.761234,0,35,19,0,0,56,134.31,3273MiB,49140MiB
2025-12-10T12:23:10.157984,0,34,19,0,0,56,131.80,3273MiB,49140MiB
2025-12-10T12:23:11.798956,0,41,24,0,0,57,163.89,3273MiB,49140MiB
2025-12-10T12:23:13.251769,0,24,13,0,0,56,93.16,3273MiB,49140MiB
2025-12-10T12:23:14.724295,0,38,21,0,0,57,159.41,3273MiB,49140MiB
2025-12-10T12:23:16.220447,0,38,22,0,0,57,160.15,3273MiB,49140MiB
2025-12-10T12:23:17.769244,0,38,21,0,0,57,155.92,3273MiB,49140MiB
2025-12-10T12:23:19.060789,0,37,20,0,0,57,147.30,3273MiB,49140MiB
2025-12-10T12:23:20.598829,0,35,19,0,0,57,133.85,3273MiB,49140MiB
2025-12-10T12:23:22.047269,0,36,19,0,0,57,128.32,3273MiB,49140MiB
2025-12-10T12:23:23.449320,0,31,17,0,0,56,119.36,3273MiB,49140MiB
2025-12-10T12:23:24.972451,0,35,19,0,0,56,126.17,3273MiB,49140MiB
2025-12-10T12:23:26.516329,0,36,19,0,0,56,124.14,3273MiB,49140MiB
2025-12-10T12:23:28.000908,0,36,20,0,0,56,137.13,3273MiB,49140MiB
2025-12-10T12:23:29.586337,0,3,0,0,0,56,87.59,3273MiB,49140MiB
2025-12-10T12:23:31.058851,0,38,21,0,0,56,130.45,3273MiB,49140MiB
2025-12-10T12:23:32.604427,0,38,21,0,0,56,135.84,3273MiB,49140MiB
2025-12-10T12:23:34.027311,0,36,20,0,0,56,125.28,3273MiB,49140MiB
2025-12-10T12:23:35.489260,0,2,0,0,0,56,111.77,3273MiB,49140MiB
2025-12-10T12:23:36.975993,0,36,19,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T12:23:38.445463,0,24,13,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T12:23:40.009267,0,35,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T12:23:41.492718,0,34,18,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T12:23:43.001043,0,36,20,0,0,56,131.82,3273MiB,49140MiB
2025-12-10T12:23:44.244140,0,37,20,0,0,56,128.04,3273MiB,49140MiB
2025-12-10T12:23:45.687603,0,37,21,0,0,56,120.25,3273MiB,49140MiB
2025-12-10T12:23:47.228790,0,42,24,0,0,56,137.59,3273MiB,49140MiB
2025-12-10T12:23:48.671549,0,28,14,0,0,56,139.30,3273MiB,49140MiB
2025-12-10T12:23:49.972916,0,34,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T12:23:51.216536,0,34,19,0,0,56,131.23,3273MiB,49140MiB
2025-12-10T12:23:52.698160,0,36,20,0,0,56,126.65,3273MiB,49140MiB
2025-12-10T12:23:54.061301,0,35,19,0,0,56,127.78,3273MiB,49140MiB
2025-12-10T12:23:55.523256,0,35,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T12:23:56.986504,0,33,19,0,0,56,144.20,3273MiB,49140MiB
2025-12-10T12:23:58.330403,0,35,20,0,0,57,143.92,3273MiB,49140MiB
2025-12-10T12:23:59.693413,0,40,23,0,0,56,133.02,3273MiB,49140MiB
2025-12-10T12:24:01.037591,0,38,21,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T12:24:02.401733,0,38,21,0,0,56,140.20,3273MiB,49140MiB
2025-12-10T12:24:03.882466,0,42,24,0,0,56,136.04,3273MiB,49140MiB
2025-12-10T12:24:05.347537,0,36,19,0,0,56,131.37,3273MiB,49140MiB
2025-12-10T12:24:06.832853,0,37,21,0,0,57,147.46,3273MiB,49140MiB
2025-12-10T12:24:08.286085,0,26,13,0,0,56,93.78,3273MiB,49140MiB
2025-12-10T12:24:09.779651,0,34,18,0,0,57,125.87,3273MiB,49140MiB
2025-12-10T12:24:11.039157,0,0,0,0,0,55,85.69,3273MiB,49140MiB
2025-12-10T12:24:12.639676,0,37,21,0,0,57,154.45,3273MiB,49140MiB
2025-12-10T12:24:14.236703,0,18,9,0,0,56,125.35,3273MiB,49140MiB
2025-12-10T12:24:15.679031,0,42,24,0,0,57,143.00,3273MiB,49140MiB
2025-12-10T12:24:17.018334,0,33,19,0,0,57,143.92,3273MiB,49140MiB
2025-12-10T12:24:18.644732,0,40,22,0,0,56,136.13,3273MiB,49140MiB
2025-12-10T12:24:20.228824,0,36,20,0,0,57,148.30,3273MiB,49140MiB
2025-12-10T12:24:21.701687,0,34,19,0,0,57,109.28,3273MiB,49140MiB
2025-12-10T12:24:23.056691,0,34,19,0,0,56,126.60,3273MiB,49140MiB
2025-12-10T12:24:24.564767,0,26,10,0,0,56,92.21,3273MiB,49140MiB
2025-12-10T12:24:25.928111,0,36,20,0,0,56,129.12,3273MiB,49140MiB
2025-12-10T12:24:27.391895,0,19,7,0,0,55,83.97,3273MiB,49140MiB
2025-12-10T12:24:28.992070,0,35,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T12:24:30.535476,0,3,0,0,0,55,84.07,3273MiB,49140MiB
2025-12-10T12:24:31.997646,0,34,19,0,0,56,131.67,3273MiB,49140MiB
2025-12-10T12:24:33.393430,0,15,9,0,0,56,118.26,3273MiB,49140MiB
2025-12-10T12:24:35.017960,0,38,21,0,0,56,132.18,3273MiB,49140MiB
2025-12-10T12:24:36.585401,0,39,22,0,0,56,137.67,3273MiB,49140MiB
2025-12-10T12:24:38.031117,0,34,18,0,0,56,121.94,3273MiB,49140MiB
2025-12-10T12:24:39.495165,0,38,21,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T12:24:40.984760,0,26,13,0,0,55,86.12,3273MiB,49140MiB
2025-12-10T12:24:42.528733,0,36,20,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T12:24:43.852490,0,26,10,0,0,56,148.86,3273MiB,49140MiB
2025-12-10T12:24:45.342125,0,35,19,0,0,56,131.79,3273MiB,49140MiB
2025-12-10T12:24:46.985293,0,8,4,0,0,56,100.49,3273MiB,49140MiB
2025-12-10T12:24:48.447590,0,34,18,0,0,56,131.15,3273MiB,49140MiB
2025-12-10T12:24:49.934661,0,17,9,0,0,56,128.63,3273MiB,49140MiB
2025-12-10T12:24:51.403777,0,37,20,0,0,56,131.51,3273MiB,49140MiB
2025-12-10T12:24:53.025930,0,36,20,0,0,56,133.79,3273MiB,49140MiB
2025-12-10T12:24:54.425240,0,36,20,0,0,56,131.18,3273MiB,49140MiB
2025-12-10T12:24:55.911184,0,36,20,0,0,56,122.09,3273MiB,49140MiB
2025-12-10T12:24:57.553627,0,31,17,0,0,56,132.69,3273MiB,49140MiB
2025-12-10T12:24:59.020042,0,36,20,0,0,56,131.45,3273MiB,49140MiB
2025-12-10T12:25:00.501262,0,28,12,0,0,56,109.28,3273MiB,49140MiB
2025-12-10T12:25:01.782789,0,33,18,0,0,56,125.16,3273MiB,49140MiB
2025-12-10T12:25:03.251137,0,32,17,0,0,55,87.07,3273MiB,49140MiB
2025-12-10T12:25:04.816651,0,38,21,0,0,56,136.65,3273MiB,49140MiB
2025-12-10T12:25:06.095053,0,28,12,0,0,56,121.00,3273MiB,49140MiB
2025-12-10T12:25:07.573862,0,35,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T12:25:08.955607,0,28,13,0,0,56,114.68,3273MiB,49140MiB
2025-12-10T12:25:10.440306,0,34,19,0,0,56,116.47,3273MiB,49140MiB
2025-12-10T12:25:11.984421,0,1,0,0,0,55,83.63,3273MiB,49140MiB
2025-12-10T12:25:13.733753,0,35,19,0,0,56,125.82,3273MiB,49140MiB
2025-12-10T12:25:15.059398,0,25,13,0,0,55,84.37,3273MiB,49140MiB
2025-12-10T12:25:16.604270,0,35,19,0,0,56,124.44,3273MiB,49140MiB
2025-12-10T12:25:18.131434,0,3,0,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T12:25:19.778487,0,36,20,0,0,56,127.06,3273MiB,49140MiB
2025-12-10T12:25:21.243817,0,36,20,0,0,56,135.62,3273MiB,49140MiB
2025-12-10T12:25:22.891962,0,29,17,0,0,56,125.94,3273MiB,49140MiB
2025-12-10T12:25:24.335950,0,0,0,0,0,55,83.15,3273MiB,49140MiB
2025-12-10T12:25:25.802564,0,0,0,0,0,55,90.40,3273MiB,49140MiB
2025-12-10T12:25:27.244224,0,32,18,0,0,56,128.02,3273MiB,49140MiB
2025-12-10T12:25:28.726563,0,32,16,0,0,56,148.72,3273MiB,49140MiB
2025-12-10T12:25:30.051638,0,39,21,0,0,55,128.20,3273MiB,49140MiB
2025-12-10T12:25:31.673475,0,33,17,0,0,55,130.53,3273MiB,49140MiB
2025-12-10T12:25:33.315328,0,34,19,0,0,55,126.39,3273MiB,49140MiB
2025-12-10T12:25:34.757114,0,26,13,0,0,55,114.31,3273MiB,49140MiB
2025-12-10T12:25:36.196682,0,34,19,0,0,56,123.69,3273MiB,49140MiB
2025-12-10T12:25:37.660193,0,28,13,0,0,55,84.71,3273MiB,49140MiB
2025-12-10T12:25:39.100273,0,43,24,0,0,56,150.21,3273MiB,49140MiB
2025-12-10T12:25:40.592885,0,2,0,0,0,56,91.86,3273MiB,49140MiB
2025-12-10T12:25:42.045491,0,33,18,0,0,56,128.00,3273MiB,49140MiB
2025-12-10T12:25:43.526321,0,18,9,0,0,55,126.20,3273MiB,49140MiB
2025-12-10T12:25:44.863638,0,38,21,0,0,56,116.46,3273MiB,49140MiB
2025-12-10T12:25:46.503231,0,0,0,0,0,55,83.68,3273MiB,49140MiB
2025-12-10T12:25:47.884421,0,34,19,0,0,56,129.97,3273MiB,49140MiB
2025-12-10T12:25:49.337938,0,21,11,0,0,55,123.10,3273MiB,49140MiB
2025-12-10T12:25:50.784134,0,40,21,0,0,56,136.00,3273MiB,49140MiB
2025-12-10T12:25:52.061512,0,3,0,0,0,56,110.10,3273MiB,49140MiB
2025-12-10T12:25:53.532895,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-10T12:25:54.996668,0,0,0,0,0,55,83.10,3273MiB,49140MiB
