time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T22:59:32.626836,0,86,6,0,0,38,448.41,6298MiB,183359MiB
2025-12-05T22:59:33.773106,0,88,7,0,0,38,436.84,6298MiB,183359MiB
2025-12-05T22:59:34.934308,0,87,7,0,0,39,199.66,6138MiB,183359MiB
2025-12-05T22:59:36.108411,0,0,0,0,0,33,195.92,6692MiB,183359MiB
2025-12-05T22:59:37.239878,0,89,9,0,0,38,533.10,6708MiB,183359MiB
2025-12-05T22:59:38.416944,0,88,8,0,0,38,392.78,6708MiB,183359MiB
2025-12-05T22:59:39.572980,0,88,7,0,0,38,496.87,6708MiB,183359MiB
2025-12-05T22:59:40.707532,0,88,7,0,0,38,465.46,6708MiB,183359MiB
2025-12-05T22:59:41.882525,0,88,7,0,0,37,461.53,6172MiB,183359MiB
2025-12-05T22:59:43.054788,0,85,6,0,0,37,449.11,6172MiB,183359MiB
2025-12-05T22:59:44.200473,0,86,6,0,0,37,390.83,5746MiB,183359MiB
2025-12-05T22:59:45.368187,0,89,8,0,0,37,453.00,5178MiB,183359MiB
2025-12-05T22:59:46.529330,0,89,6,0,0,38,417.66,5178MiB,183359MiB
2025-12-05T22:59:47.680445,0,84,6,0,0,38,494.28,5178MiB,183359MiB
2025-12-05T22:59:48.807305,0,88,8,0,0,37,375.14,5174MiB,183359MiB
2025-12-05T22:59:49.954776,0,86,6,0,0,38,473.29,5174MiB,183359MiB
2025-12-05T22:59:51.123527,0,85,6,0,0,37,464.82,5174MiB,183359MiB
2025-12-05T22:59:52.248642,0,26,1,0,0,37,466.28,5046MiB,183359MiB
2025-12-05T22:59:53.387504,0,81,6,0,0,37,431.41,5046MiB,183359MiB
2025-12-05T22:59:54.543780,0,87,7,0,0,37,445.17,5046MiB,183359MiB
2025-12-05T22:59:55.736727,0,15,0,0,0,33,195.92,8388MiB,183359MiB
2025-12-05T22:59:56.862515,0,92,24,0,0,38,653.97,14244MiB,183359MiB
2025-12-05T22:59:58.006180,0,92,20,0,0,40,495.58,14244MiB,183359MiB
2025-12-05T22:59:59.146305,0,94,24,0,0,40,677.58,14244MiB,183359MiB
2025-12-05T23:00:00.312639,0,93,26,0,0,39,572.90,14244MiB,183359MiB
2025-12-05T23:00:01.502628,0,91,22,0,0,40,702.37,14244MiB,183359MiB
2025-12-05T23:00:02.680289,0,90,19,0,0,39,693.21,14244MiB,183359MiB
2025-12-05T23:00:03.853469,0,96,23,0,0,41,529.08,14244MiB,183359MiB
2025-12-05T23:00:05.057322,0,93,25,0,0,41,573.54,14244MiB,183359MiB
2025-12-05T23:00:06.326192,0,97,24,0,0,41,634.99,14244MiB,183359MiB
2025-12-05T23:00:07.516861,0,94,24,0,0,40,661.19,14244MiB,183359MiB
2025-12-05T23:00:08.712900,0,97,26,0,0,40,685.39,14244MiB,183359MiB
2025-12-05T23:00:09.900375,0,93,24,0,0,41,603.62,14244MiB,183359MiB
2025-12-05T23:00:11.078333,0,93,22,0,0,41,723.29,14244MiB,183359MiB
2025-12-05T23:00:12.253875,0,98,24,0,0,41,650.03,14244MiB,183359MiB
2025-12-05T23:00:13.391234,0,95,24,0,0,40,515.97,14244MiB,183359MiB
2025-12-05T23:00:14.555896,0,90,22,0,0,41,699.09,14244MiB,183359MiB
2025-12-05T23:00:15.695111,0,92,20,0,0,40,593.16,14244MiB,183359MiB
2025-12-05T23:00:16.855155,0,91,22,0,0,42,655.27,14244MiB,183359MiB
2025-12-05T23:00:17.990505,0,89,7,0,0,40,470.70,9764MiB,183359MiB
2025-12-05T23:00:19.122153,0,89,10,0,0,40,525.14,9764MiB,183359MiB
2025-12-05T23:00:20.284529,0,88,11,0,0,40,430.77,9764MiB,183359MiB
2025-12-05T23:00:21.437579,0,86,7,0,0,40,468.92,9764MiB,183359MiB
2025-12-05T23:00:22.620991,0,85,8,0,0,40,533.01,9764MiB,183359MiB
2025-12-05T23:00:23.835706,0,85,6,0,0,38,459.75,8894MiB,183359MiB
2025-12-05T23:00:24.985237,0,82,7,0,0,39,443.37,8894MiB,183359MiB
2025-12-05T23:00:26.233913,0,87,7,0,0,39,448.41,8894MiB,183359MiB
2025-12-05T23:00:27.397800,0,17,0,0,0,35,197.01,9802MiB,183359MiB
2025-12-05T23:00:28.547681,0,63,16,0,0,38,645.45,16040MiB,183359MiB
2025-12-05T23:00:29.683628,0,97,25,0,0,39,591.17,16040MiB,183359MiB
2025-12-05T23:00:30.824429,0,97,24,0,0,41,630.41,16040MiB,183359MiB
2025-12-05T23:00:31.974550,0,93,26,0,0,41,476.58,16040MiB,183359MiB
2025-12-05T23:00:33.127406,0,92,25,0,0,41,647.45,16040MiB,183359MiB
2025-12-05T23:00:34.277605,0,92,24,0,0,41,494.28,16040MiB,183359MiB
2025-12-05T23:00:35.436009,0,90,20,0,0,41,557.86,16040MiB,183359MiB
2025-12-05T23:00:36.603314,0,93,21,0,0,42,639.58,16040MiB,183359MiB
2025-12-05T23:00:37.805577,0,91,21,0,0,42,685.39,16040MiB,183359MiB
2025-12-05T23:00:38.948555,0,91,20,0,0,40,584.61,16040MiB,183359MiB
2025-12-05T23:00:40.108599,0,25,2,0,0,37,198.56,10666MiB,183359MiB
2025-12-05T23:00:41.309375,0,19,0,0,0,34,197.92,8164MiB,183359MiB
2025-12-05T23:00:42.441960,0,86,11,0,0,39,533.56,8402MiB,183359MiB
2025-12-05T23:00:43.588629,0,92,13,0,0,39,449.11,8402MiB,183359MiB
2025-12-05T23:00:44.734971,0,86,10,0,0,39,554.57,8402MiB,183359MiB
2025-12-05T23:00:45.917494,0,87,12,0,0,40,475.29,8402MiB,183359MiB
2025-12-05T23:00:47.120100,0,80,7,0,0,38,451.23,6946MiB,183359MiB
2025-12-05T23:00:48.295626,0,87,7,0,0,38,458.24,6946MiB,183359MiB
2025-12-05T23:00:49.424616,0,89,7,0,0,39,440.58,6946MiB,183359MiB
2025-12-05T23:00:50.547692,0,33,2,0,0,35,198.56,7438MiB,183359MiB
2025-12-05T23:00:51.718026,0,87,10,0,0,37,488.34,8888MiB,183359MiB
2025-12-05T23:00:52.875016,0,88,11,0,0,39,522.55,8888MiB,183359MiB
2025-12-05T23:00:54.057006,0,88,8,0,0,39,500.80,8888MiB,183359MiB
2025-12-05T23:00:55.236668,0,86,9,0,0,39,496.87,8888MiB,183359MiB
2025-12-05T23:00:56.435625,0,87,11,0,0,39,520.56,8888MiB,183359MiB
2025-12-05T23:00:57.636625,0,89,6,0,0,38,462.98,7864MiB,183359MiB
2025-12-05T23:00:58.768680,0,87,7,0,0,38,434.70,7864MiB,183359MiB
2025-12-05T23:00:59.900902,0,87,6,0,0,38,457.76,7864MiB,183359MiB
2025-12-05T23:01:01.050271,0,72,5,0,0,36,200.30,7724MiB,183359MiB
2025-12-05T23:01:02.275298,0,90,24,0,0,33,637.63,14244MiB,183359MiB
2025-12-05T23:01:03.406716,0,91,21,0,0,40,466.28,14244MiB,183359MiB
2025-12-05T23:01:04.557740,0,93,22,0,0,41,665.77,14244MiB,183359MiB
2025-12-05T23:01:05.723686,0,91,22,0,0,40,529.08,14244MiB,183359MiB
2025-12-05T23:01:06.851960,0,92,20,0,0,41,674.88,14244MiB,183359MiB
2025-12-05T23:01:08.024243,0,93,23,0,0,41,570.26,14244MiB,183359MiB
2025-12-05T23:01:09.218640,0,92,21,0,0,41,717.31,14244MiB,183359MiB
2025-12-05T23:01:10.354582,0,93,26,0,0,41,629.11,14244MiB,183359MiB
2025-12-05T23:01:11.509303,0,92,23,0,0,41,448.64,14244MiB,183359MiB
2025-12-05T23:01:12.674694,0,93,25,0,0,39,669.66,9782MiB,183359MiB
2025-12-05T23:01:13.856279,0,86,6,0,0,38,415.28,8894MiB,183359MiB
2025-12-05T23:01:14.990702,0,88,8,0,0,39,477.23,8894MiB,183359MiB
2025-12-05T23:01:16.131987,0,89,7,0,0,39,467.57,8894MiB,183359MiB
2025-12-05T23:01:17.264188,0,85,6,0,0,38,457.58,8768MiB,183359MiB
2025-12-05T23:01:18.404585,0,84,6,0,0,39,452.53,8768MiB,183359MiB
2025-12-05T23:01:19.582509,0,85,6,0,0,38,413.71,8768MiB,183359MiB
2025-12-05T23:01:20.706224,0,11,0,0,0,35,463.46,8888MiB,183359MiB
2025-12-05T23:01:21.910122,0,92,10,0,0,40,356.79,8888MiB,183359MiB
2025-12-05T23:01:23.078961,0,92,10,0,0,40,438.14,8888MiB,183359MiB
2025-12-05T23:01:24.241249,0,88,9,0,0,40,500.94,8888MiB,183359MiB
2025-12-05T23:01:25.420872,0,88,11,0,0,39,491.12,8888MiB,183359MiB
2025-12-05T23:01:26.686004,0,91,10,0,0,39,512.74,7998MiB,183359MiB
2025-12-05T23:01:27.881571,0,89,11,0,0,39,540.17,8944MiB,183359MiB
2025-12-05T23:01:29.038230,0,88,11,0,0,39,485.24,8944MiB,183359MiB
2025-12-05T23:01:30.198527,0,90,11,0,0,39,470.21,8944MiB,183359MiB
2025-12-05T23:01:31.344376,0,25,0,0,0,35,199.21,7750MiB,183359MiB
2025-12-05T23:01:32.520440,0,92,11,0,0,39,508.80,8404MiB,183359MiB
2025-12-05T23:01:33.682315,0,92,8,0,0,39,468.05,8404MiB,183359MiB
2025-12-05T23:01:34.837528,0,87,9,0,0,39,474.79,8404MiB,183359MiB
2025-12-05T23:01:35.986727,0,83,8,0,0,40,463.69,8404MiB,183359MiB
2025-12-05T23:01:37.157729,0,91,7,0,0,39,523.09,8404MiB,183359MiB
2025-12-05T23:01:38.323853,0,2,0,0,0,33,195.92,7928MiB,183359MiB
2025-12-05T23:01:39.533672,0,16,0,0,0,32,456.94,14244MiB,183359MiB
2025-12-05T23:01:40.735800,0,92,23,0,0,40,661.84,14244MiB,183359MiB
2025-12-05T23:01:41.916761,0,91,19,0,0,39,569.55,14244MiB,183359MiB
2025-12-05T23:01:43.067269,0,92,21,0,0,41,699.09,14244MiB,183359MiB
2025-12-05T23:01:44.237092,0,93,22,0,0,40,645.45,14244MiB,183359MiB
2025-12-05T23:01:45.392973,0,92,24,0,0,40,515.86,14244MiB,183359MiB
2025-12-05T23:01:46.528580,0,92,19,0,0,41,667.72,14244MiB,183359MiB
2025-12-05T23:01:47.710620,0,92,22,0,0,41,551.98,14244MiB,183359MiB
2025-12-05T23:01:48.875781,0,97,25,0,0,41,723.29,14244MiB,183359MiB
2025-12-05T23:01:50.025619,0,93,24,0,0,41,678.17,9698MiB,183359MiB
2025-12-05T23:01:51.237362,0,78,6,0,0,38,461.05,8894MiB,183359MiB
2025-12-05T23:01:52.385318,0,85,6,0,0,38,489.18,8894MiB,183359MiB
2025-12-05T23:01:53.620315,0,85,7,0,0,38,426.18,8894MiB,183359MiB
2025-12-05T23:01:54.781484,0,32,3,0,0,36,559.15,8408MiB,183359MiB
2025-12-05T23:01:55.928907,0,89,11,0,0,39,475.44,8408MiB,183359MiB
2025-12-05T23:01:57.131322,0,88,12,0,0,39,496.35,8408MiB,183359MiB
2025-12-05T23:01:58.356617,0,91,12,0,0,39,521.20,8408MiB,183359MiB
2025-12-05T23:01:59.523816,0,91,12,0,0,39,446.47,7378MiB,183359MiB
2025-12-05T23:02:00.714856,0,89,8,0,0,39,453.87,8888MiB,183359MiB
2025-12-05T23:02:01.894829,0,91,13,0,0,38,549.34,8888MiB,183359MiB
2025-12-05T23:02:03.088192,0,92,8,0,0,39,485.24,8888MiB,183359MiB
2025-12-05T23:02:04.256647,0,87,8,0,0,40,557.86,8888MiB,183359MiB
2025-12-05T23:02:05.396102,0,92,9,0,0,38,451.05,8888MiB,183359MiB
2025-12-05T23:02:06.604668,0,19,1,0,0,38,525.78,8274MiB,183359MiB
2025-12-05T23:02:07.756485,0,88,8,0,0,39,517.26,8274MiB,183359MiB
2025-12-05T23:02:08.914751,0,87,9,0,0,38,485.89,8274MiB,183359MiB
2025-12-05T23:02:10.046088,0,88,9,0,0,39,481.31,8274MiB,183359MiB
2025-12-05T23:02:11.217558,0,17,0,0,0,34,197.71,7852MiB,183359MiB
2025-12-05T23:02:12.394712,0,87,7,0,0,38,428.77,8404MiB,183359MiB
2025-12-05T23:02:13.556273,0,92,8,0,0,39,427.03,8404MiB,183359MiB
2025-12-05T23:02:14.715843,0,90,7,0,0,39,469.56,8404MiB,183359MiB
2025-12-05T23:02:15.865776,0,89,11,0,0,39,493.12,8404MiB,183359MiB
2025-12-05T23:02:17.017027,0,92,9,0,0,39,505.51,8404MiB,183359MiB
2025-12-05T23:02:18.150203,0,88,11,0,0,38,469.56,8614MiB,183359MiB
2025-12-05T23:02:19.361432,0,89,11,0,0,39,512.74,8614MiB,183359MiB
2025-12-05T23:02:20.495673,0,88,11,0,0,39,464.33,8614MiB,183359MiB
2025-12-05T23:02:21.657010,0,65,8,0,0,36,198.36,7476MiB,183359MiB
2025-12-05T23:02:22.833758,0,88,9,0,0,37,472.15,8404MiB,183359MiB
2025-12-05T23:02:24.017412,0,92,12,0,0,39,444.71,8404MiB,183359MiB
2025-12-05T23:02:25.205558,0,88,10,0,0,38,474.79,8404MiB,183359MiB
2025-12-05T23:02:26.328708,0,91,12,0,0,39,525.78,8404MiB,183359MiB
2025-12-05T23:02:27.508947,0,92,8,0,0,38,514.67,8404MiB,183359MiB
2025-12-05T23:02:28.679348,0,22,0,0,0,34,197.01,9886MiB,183359MiB
2025-12-05T23:02:29.826628,0,93,25,0,0,38,583.35,15174MiB,183359MiB
2025-12-05T23:02:30.972821,0,93,24,0,0,40,683.40,15174MiB,183359MiB
2025-12-05T23:02:32.159322,0,92,20,0,0,40,469.41,15174MiB,183359MiB
2025-12-05T23:02:33.302852,0,93,25,0,0,40,495.06,15174MiB,183359MiB
2025-12-05T23:02:34.497223,0,93,23,0,0,40,702.37,15174MiB,183359MiB
2025-12-05T23:02:35.626052,0,96,25,0,0,41,738.32,15174MiB,183359MiB
2025-12-05T23:02:36.820036,0,98,24,0,0,41,650.73,15174MiB,183359MiB
2025-12-05T23:02:37.943276,0,93,24,0,0,41,460.23,15174MiB,183359MiB
2025-12-05T23:02:39.107663,0,92,23,0,0,41,456.29,15174MiB,183359MiB
2025-12-05T23:02:40.273851,0,9,0,0,0,37,197.71,10688MiB,183359MiB
2025-12-05T23:02:41.431748,0,90,11,0,0,39,561.09,10688MiB,183359MiB
2025-12-05T23:02:42.618319,0,89,11,0,0,39,548.69,10688MiB,183359MiB
2025-12-05T23:02:43.784463,0,89,11,0,0,39,511.27,10688MiB,183359MiB
2025-12-05T23:02:44.906677,0,17,0,0,0,35,196.56,6696MiB,183359MiB
2025-12-05T23:02:46.046697,0,21,0,0,0,33,197.22,7774MiB,183359MiB
2025-12-05T23:02:47.183104,0,89,22,0,0,38,513.92,15174MiB,183359MiB
2025-12-05T23:02:48.356780,0,91,19,0,0,41,587.29,15174MiB,183359MiB
2025-12-05T23:02:49.527876,0,90,21,0,0,39,597.74,15174MiB,183359MiB
2025-12-05T23:02:50.673690,0,90,23,0,0,40,648.09,15174MiB,183359MiB
2025-12-05T23:02:51.806916,0,95,24,0,0,41,650.03,15174MiB,183359MiB
2025-12-05T23:02:52.985409,0,91,21,0,0,41,471.34,15174MiB,183359MiB
2025-12-05T23:02:54.230630,0,97,24,0,0,41,644.16,15174MiB,183359MiB
2025-12-05T23:02:55.418816,0,92,23,0,0,41,681.46,15174MiB,183359MiB
2025-12-05T23:02:56.549002,0,91,19,0,0,41,696.50,15174MiB,183359MiB
2025-12-05T23:02:57.757564,0,93,26,0,0,40,671.65,15174MiB,183359MiB
2025-12-05T23:02:58.929669,0,80,6,0,0,39,474.63,9608MiB,183359MiB
2025-12-05T23:03:00.062571,0,87,8,0,0,39,452.35,9608MiB,183359MiB
2025-12-05T23:03:01.201541,0,88,7,0,0,39,460.23,9608MiB,183359MiB
2025-12-05T23:03:02.331698,0,87,6,0,0,38,479.22,9608MiB,183359MiB
2025-12-05T23:03:03.478984,0,84,6,0,0,38,445.82,9608MiB,183359MiB
2025-12-05T23:03:04.617958,0,89,8,0,0,39,469.41,9608MiB,183359MiB
2025-12-05T23:03:05.764789,0,16,0,0,0,34,197.01,6740MiB,183359MiB
2025-12-05T23:03:06.934820,0,85,6,0,0,38,454.52,6712MiB,183359MiB
2025-12-05T23:03:08.116155,0,88,8,0,0,38,523.84,6712MiB,183359MiB
2025-12-05T23:03:09.249905,0,87,7,0,0,39,462.34,6712MiB,183359MiB
2025-12-05T23:03:10.399829,0,91,8,0,0,39,540.83,6674MiB,183359MiB
2025-12-05T23:03:11.581048,0,89,8,0,0,39,562.44,8888MiB,183359MiB
2025-12-05T23:03:12.722666,0,91,12,0,0,40,502.23,8888MiB,183359MiB
2025-12-05T23:03:13.918179,0,91,12,0,0,40,516.62,8888MiB,183359MiB
2025-12-05T23:03:15.098706,0,87,8,0,0,39,523.84,8888MiB,183359MiB
2025-12-05T23:03:16.312314,0,90,12,0,0,40,551.98,8888MiB,183359MiB
2025-12-05T23:03:17.493229,0,12,0,0,0,36,418.95,8734MiB,183359MiB
2025-12-05T23:03:18.658810,0,89,11,0,0,39,492.42,8734MiB,183359MiB
2025-12-05T23:03:19.837561,0,91,12,0,0,39,521.85,8734MiB,183359MiB
2025-12-05T23:03:21.023457,0,88,10,0,0,39,494.41,8734MiB,183359MiB
2025-12-05T23:03:22.216379,0,92,12,0,0,39,478.73,8734MiB,183359MiB
2025-12-05T23:03:23.419137,0,83,11,0,0,38,546.70,8944MiB,183359MiB
2025-12-05T23:03:24.643313,0,88,11,0,0,39,543.47,8944MiB,183359MiB
2025-12-05T23:03:25.803538,0,87,11,0,0,39,549.99,8944MiB,183359MiB
2025-12-05T23:03:26.943637,0,89,11,0,0,39,461.05,8944MiB,183359MiB
2025-12-05T23:03:28.122573,0,11,0,0,0,34,461.05,8404MiB,183359MiB
2025-12-05T23:03:29.340672,0,91,12,0,0,39,468.27,8404MiB,183359MiB
2025-12-05T23:03:30.539007,0,92,11,0,0,40,452.35,8404MiB,183359MiB
2025-12-05T23:03:31.761068,0,88,11,0,0,39,449.30,8404MiB,183359MiB
2025-12-05T23:03:32.900511,0,92,11,0,0,39,519.91,8404MiB,183359MiB
2025-12-05T23:03:34.082585,0,85,7,0,0,37,446.01,8404MiB,183359MiB
2025-12-05T23:03:35.234632,0,88,10,0,0,39,533.01,8404MiB,183359MiB
2025-12-05T23:03:36.385250,0,92,11,0,0,39,480.67,8404MiB,183359MiB
2025-12-05T23:03:37.558140,0,87,8,0,0,38,498.35,8404MiB,183359MiB
2025-12-05T23:03:38.724455,0,89,11,0,0,39,495.06,8404MiB,183359MiB
2025-12-05T23:03:39.908884,0,44,5,0,0,38,505.51,8614MiB,183359MiB
2025-12-05T23:03:41.079864,0,88,11,0,0,39,501.58,8614MiB,183359MiB
2025-12-05T23:03:42.250945,0,87,11,0,0,39,520.56,8614MiB,183359MiB
2025-12-05T23:03:43.387090,0,89,11,0,0,39,472.80,8614MiB,183359MiB
2025-12-05T23:03:44.525584,0,54,1,0,0,35,196.36,6692MiB,183359MiB
2025-12-05T23:03:45.704233,0,19,0,0,0,33,196.36,7102MiB,183359MiB
2025-12-05T23:03:46.830673,0,92,13,0,0,38,522.55,8402MiB,183359MiB
2025-12-05T23:03:47.986889,0,88,11,0,0,38,563.73,8402MiB,183359MiB
2025-12-05T23:03:49.124816,0,87,12,0,0,39,544.76,8402MiB,183359MiB
2025-12-05T23:03:50.265031,0,92,13,0,0,39,540.83,8402MiB,183359MiB
2025-12-05T23:03:51.415659,0,20,0,0,0,34,197.01,9814MiB,183359MiB
2025-12-05T23:03:52.567906,0,92,26,0,0,39,664.38,16040MiB,183359MiB
2025-12-05T23:03:53.807822,0,91,19,0,0,40,665.77,16040MiB,183359MiB
2025-12-05T23:03:54.977458,0,97,24,0,0,41,585.94,16040MiB,183359MiB
2025-12-05T23:03:56.139205,0,91,21,0,0,40,591.17,16040MiB,183359MiB
2025-12-05T23:03:57.327558,0,94,22,0,0,40,589.88,16040MiB,183359MiB
2025-12-05T23:03:58.464832,0,96,24,0,0,40,553.28,16040MiB,183359MiB
2025-12-05T23:03:59.606542,0,95,24,0,0,41,539.53,16040MiB,183359MiB
2025-12-05T23:04:00.808329,0,96,24,0,0,41,543.47,16040MiB,183359MiB
2025-12-05T23:04:01.975144,0,93,24,0,0,40,596.45,16040MiB,183359MiB
2025-12-05T23:04:03.137534,0,92,21,0,0,41,646.15,16040MiB,183359MiB
2025-12-05T23:04:04.308075,0,86,7,0,0,38,474.14,10146MiB,183359MiB
2025-12-05T23:04:05.483321,0,84,5,0,0,38,449.94,10146MiB,183359MiB
2025-12-05T23:04:06.607641,0,77,5,0,0,38,400.24,10146MiB,183359MiB
2025-12-05T23:04:07.756237,0,13,0,0,0,34,204.24,8552MiB,183359MiB
2025-12-05T23:04:08.925396,0,87,10,0,0,38,529.08,8888MiB,183359MiB
2025-12-05T23:04:10.124858,0,90,12,0,0,39,487.83,8888MiB,183359MiB
2025-12-05T23:04:11.319741,0,91,10,0,0,40,514.67,8888MiB,183359MiB
2025-12-05T23:04:12.447780,0,87,9,0,0,39,517.26,8888MiB,183359MiB
2025-12-05T23:04:13.635309,0,88,11,0,0,40,498.35,8888MiB,183359MiB
2025-12-05T23:04:14.836895,0,18,0,0,0,33,661.19,15174MiB,183359MiB
2025-12-05T23:04:15.990797,0,91,20,0,0,39,603.62,15174MiB,183359MiB
2025-12-05T23:04:17.159156,0,90,21,0,0,40,669.01,15174MiB,183359MiB
2025-12-05T23:04:18.358730,0,89,21,0,0,41,440.78,15174MiB,183359MiB
2025-12-05T23:04:19.527664,0,93,25,0,0,40,498.87,15174MiB,183359MiB
2025-12-05T23:04:20.757694,0,93,22,0,0,41,491.77,15174MiB,183359MiB
2025-12-05T23:04:21.934284,0,91,20,0,0,41,684.70,15174MiB,183359MiB
2025-12-05T23:04:23.111683,0,97,24,0,0,40,551.98,15174MiB,183359MiB
2025-12-05T23:04:24.307911,0,92,22,0,0,41,561.74,15174MiB,183359MiB
2025-12-05T23:04:25.480697,0,93,25,0,0,40,591.17,15174MiB,183359MiB
2025-12-05T23:04:26.663065,0,88,8,0,0,40,475.44,10018MiB,183359MiB
2025-12-05T23:04:27.816641,0,89,7,0,0,39,532.36,10018MiB,183359MiB
2025-12-05T23:04:29.001041,0,88,8,0,0,39,487.83,10018MiB,183359MiB
2025-12-05T23:04:30.156631,0,90,9,0,0,40,483.31,10018MiB,183359MiB
2025-12-05T23:04:31.336501,0,88,11,0,0,40,457.76,10688MiB,183359MiB
2025-12-05T23:04:32.514702,0,89,11,0,0,39,454.52,10688MiB,183359MiB
2025-12-05T23:04:33.645397,0,88,11,0,0,40,464.33,10688MiB,183359MiB
2025-12-05T23:04:34.817647,0,90,11,0,0,37,197.01,9522MiB,183359MiB
2025-12-05T23:04:35.964780,0,75,9,0,0,39,493.12,10688MiB,183359MiB
2025-12-05T23:04:37.124609,0,88,11,0,0,40,547.40,10688MiB,183359MiB
2025-12-05T23:04:38.254136,0,88,11,0,0,40,551.98,10688MiB,183359MiB
2025-12-05T23:04:39.418252,0,22,0,0,0,35,198.36,8540MiB,183359MiB
2025-12-05T23:04:40.562513,0,90,7,0,0,38,425.73,8404MiB,183359MiB
2025-12-05T23:04:41.722611,0,86,8,0,0,39,497.51,8404MiB,183359MiB
2025-12-05T23:04:42.919529,0,91,11,0,0,39,483.95,8404MiB,183359MiB
2025-12-05T23:04:44.064511,0,92,8,0,0,39,524.49,8404MiB,183359MiB
2025-12-05T23:04:45.284377,0,89,11,0,0,39,500.94,8404MiB,183359MiB
2025-12-05T23:04:46.436507,0,16,0,0,0,36,578.77,14244MiB,183359MiB
2025-12-05T23:04:47.621383,0,91,19,0,0,39,629.77,14244MiB,183359MiB
2025-12-05T23:04:48.797639,0,91,22,0,0,41,591.17,14244MiB,183359MiB
2025-12-05T23:04:49.952500,0,94,22,0,0,41,697.14,14244MiB,183359MiB
2025-12-05T23:04:51.120044,0,92,22,0,0,40,482.60,14244MiB,183359MiB
2025-12-05T23:04:52.320314,0,92,24,0,0,41,597.10,14244MiB,183359MiB
2025-12-05T23:04:53.466660,0,92,19,0,0,41,563.02,14244MiB,183359MiB
2025-12-05T23:04:54.605696,0,92,22,0,0,41,730.51,14244MiB,183359MiB
2025-12-05T23:04:55.774606,0,93,26,0,0,41,597.10,14244MiB,183359MiB
2025-12-05T23:04:56.907696,0,90,22,0,0,39,199.21,9114MiB,183359MiB
2025-12-05T23:04:58.113741,0,4,0,0,0,34,195.92,9288MiB,183359MiB
2025-12-05T23:04:59.242994,0,16,0,0,0,33,196.56,9776MiB,183359MiB
2025-12-05T23:05:00.370312,0,92,21,0,0,40,720.05,14244MiB,183359MiB
2025-12-05T23:05:01.562194,0,91,19,0,0,41,712.84,14244MiB,183359MiB
2025-12-05T23:05:02.760781,0,97,23,0,0,41,586.55,14244MiB,183359MiB
2025-12-05T23:05:03.907775,0,97,24,0,0,41,694.50,14244MiB,183359MiB
2025-12-05T23:05:05.156679,0,94,23,0,0,41,501.46,14244MiB,183359MiB
2025-12-05T23:05:06.325999,0,93,26,0,0,40,532.92,14244MiB,183359MiB
2025-12-05T23:05:07.500320,0,94,24,0,0,41,652.06,14244MiB,183359MiB
2025-12-05T23:05:08.660067,0,95,22,0,0,42,571.49,14244MiB,183359MiB
2025-12-05T23:05:09.806207,0,97,24,0,0,42,689.27,14244MiB,183359MiB
2025-12-05T23:05:11.002696,0,87,8,0,0,39,446.47,8894MiB,183359MiB
2025-12-05T23:05:12.206517,0,85,6,0,0,39,423.54,8894MiB,183359MiB
2025-12-05T23:05:13.344308,0,88,8,0,0,39,468.75,8894MiB,183359MiB
2025-12-05T23:05:14.486814,0,13,0,0,0,34,196.56,8504MiB,183359MiB
2025-12-05T23:05:15.623337,0,92,9,0,0,39,479.87,8888MiB,183359MiB
2025-12-05T23:05:16.804894,0,87,9,0,0,39,530.27,8888MiB,183359MiB
2025-12-05T23:05:17.957262,0,87,11,0,0,39,523.84,8888MiB,183359MiB
2025-12-05T23:05:19.156091,0,87,8,0,0,40,505.39,8888MiB,183359MiB
2025-12-05T23:05:20.292694,0,87,11,0,0,39,431.41,8888MiB,183359MiB
2025-12-05T23:05:21.508971,0,19,0,0,0,37,533.65,15174MiB,183359MiB
2025-12-05T23:05:22.647147,0,93,23,0,0,41,565.61,15174MiB,183359MiB
2025-12-05T23:05:23.828780,0,97,23,0,0,41,491.63,15174MiB,183359MiB
2025-12-05T23:05:25.002083,0,90,21,0,0,41,602.97,15174MiB,183359MiB
2025-12-05T23:05:26.147201,0,91,22,0,0,42,687.98,15174MiB,183359MiB
2025-12-05T23:05:27.319880,0,97,25,0,0,42,712.18,15174MiB,183359MiB
2025-12-05T23:05:28.585805,0,93,26,0,0,41,604.27,15174MiB,183359MiB
2025-12-05T23:05:29.725184,0,95,25,0,0,41,682.11,15174MiB,183359MiB
2025-12-05T23:05:30.925674,0,98,24,0,0,41,602.33,15174MiB,183359MiB
2025-12-05T23:05:32.109167,0,97,24,0,0,42,689.27,15174MiB,183359MiB
2025-12-05T23:05:33.253959,0,91,21,0,0,41,548.62,15174MiB,183359MiB
2025-12-05T23:05:34.416545,0,93,26,0,0,41,573.54,15174MiB,183359MiB
2025-12-05T23:05:35.606027,0,91,20,0,0,41,684.70,15174MiB,183359MiB
2025-12-05T23:05:36.802442,0,95,25,0,0,42,724.64,15174MiB,183359MiB
2025-12-05T23:05:37.966375,0,98,24,0,0,42,634.34,15174MiB,183359MiB
2025-12-05T23:05:39.142475,0,90,22,0,0,42,718.06,15174MiB,183359MiB
2025-12-05T23:05:40.358417,0,91,21,0,0,42,671.00,15174MiB,183359MiB
